PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-02-08,14:34:36,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,81.69553,-3.153935,-4.754841,1370.841215,250.523902,02:15:00,5.37849,2.45538,5.8671,-35.9312,6.80654,14.89209,-0.55863,-0.73068,74.35093,-9.772313,-2.089081,0.470519,-9.24567,4.87437,-2.07858,50,5.10093,9.26044,-118.03491,-7.65371,-12.86683,25.30895,-25.39055,c09b221a-ef15-4cce-9ad2-9d49f4282ae7,NA,NA,NA,NA,NA,1000092688,"Morgan, Ravaughn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_WES,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,bb5a0e10-e653-11ef-a9c1-97f7512a454c,80.10822,NA,NA,7.34459,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:34:36,2025-02-08T19:34:36Z,2025-02-08T19:34:36Z,NA,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,54.63365,-119.0243,12.65448,5.38074,-6.66112,-12.69528,-2.45043,9.76344,-6.43342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-08,14:34:53,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,76.63599,2.119246,-0.020684,2340.146948,38.575742,07:15:00,5.57345,2.1716,5.24285,-61.78854,-12.75249,-11.443,2.41703,1.19858,70.14147,-9.065522,-2.053797,0.503998,5.68347,-6.46351,-2.16095,50,5.72227,0.49655,-111.2043,1.94126,7.06312,21.35167,-40.20656,127a83ea-b5e4-4bc9-b4cc-70cacd702a47,NA,NA,NA,NA,NA,1000092688,"Morgan, Ravaughn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_WES,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,c58e5c10-e653-11ef-a9c1-97f7512a454c,74.78685,NA,NA,6.49452,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:34:53,2025-02-08T19:34:53Z,2025-02-08T19:34:53Z,NA,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,55.25996,-112.2097,10.675840000000001,5.58629,3.83447,-20.10328,-2.1765,0.16397,3.53156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-08,14:35:09,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,78.27982,0.524648,-1.009466,2355.08724,43.359258,07:30:00,5.54211,2.22082,5.28414,-59.10578,-12.04914,-12.85107,1.10942,0.20181,71.71918,-10.155959,-3.296738,0.493721,6.17595,-5.8552,-2.11883,50,5.54602,2.50514,-113.61663,-1.03155,7.97631,23.14053,-39.73609,611df2c1-a489-4315-8473-c678445d32cf,NA,NA,NA,NA,NA,1000092688,"Morgan, Ravaughn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_WES,8,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,cf194ab0-e653-11ef-a9c1-97f7512a454c,76.34354,NA,NA,6.56065,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:35:09,2025-02-08T19:35:09Z,2025-02-08T19:35:09Z,NA,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,55.21911,-114.67469,11.57027,5.55165,0.78531,-19.86805,-2.22503,2.14044,3.98816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-08,14:35:29,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.48992,-2.458197,-5.083,2139.408798,220.452853,01:15:00,5.79296,2.23332,5.07127,-17.66635,18.3495,14.48674,1.99256,-1.36439,81.32991,-5.792154,-2.536961,0.431935,-8.7389,10.24296,-1.76163,50,5.54548,10.89652,-130.44369,-6.20973,-14.84631,31.02479,-14.77257,407ffa6e-85a9-4984-b577-8f1627ae2b00,NA,NA,NA,NA,NA,1000092688,"Morgan, Ravaughn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_WES,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,db0ef7c0-e653-11ef-a9c1-97f7512a454c,87.26419,NA,NA,9.16001,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:35:29,2025-02-08T19:35:29Z,2025-02-08T19:35:29Z,NA,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,55.42407,-131.72744,15.5124,5.78978,-5.59847,-7.38629,-2.22521,11.51083,-7.42316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-08,14:35:45,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,78.14793,-1.13678,-4.621857,2200.49793,49.633659,07:45:00,5.59793,2.20905,5.5412,-55.06991,-7.75146,-11.02083,-0.05728,-3.0384,71.59838,-11.078474,-6.580687,0.495093,4.2428,-3.52032,-1.79955,50,5.46139,9.52949,-113.0537,-4.02612,5.38696,24.25777,-36.6437,34b03fc4-3703-4019-a1f0-3288b3e6b119,NA,NA,NA,NA,NA,1000092688,"Morgan, Ravaughn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_WES,8,Top,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,e4a86550-e653-11ef-a9c1-97f7512a454c,76.13203,NA,NA,6.54955,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:35:45,2025-02-08T19:35:45Z,2025-02-08T19:35:45Z,NA,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,54.96295,-114.11363,12.12888,5.60233,-2.425,-18.32185,-2.2108,9.29411,2.69348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-08,14:36:33,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,77.33633,0.876168,-0.885272,2107.050605,63.648217,08:00:00,5.4092,2.13227,5.55915,-53.1703,-5.06701,-13.71839,1.79711,0.1619,70.08928,-8.853738,-3.335714,0.499182,6.6802,-2.42252,-2.04636,50,5.44973,2.25446,-112.15523,-0.03245,8.33921,24.05411,-35.19822,4a494c30-6ce8-409a-a8fb-eba6efb7aeff,NA,NA,NA,NA,-50.244548,1000102608,"Sanchez, Victor",NA,NA,83.90394,Right,-23.082921,NA,NA,NA,6.53279,5.47422,0.039692,-31.550069,2.6881,1.91865,0.04275,NA,NA,NA,NA,NA,3,1,OKL_WES,8,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,00fd5b20-e654-11ef-a9c1-97f7512a454c,75.50841,1.91865,NA,7.24705,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:36:33,2025-02-08T19:36:33Z,2025-02-08T19:36:33Z,GroundBall,v3,NA,NA,NA,"Gonzalez, Jesus",1000189122,Right,AVE_MAR,54.94127,-113.21003,12.02706,5.41731,1.51103,-17.59911,-2.1372,1.88877,4.1696,180,2.68723,72.53392,NA,NA,NA,NA,NA,NA,NA,1.91923,-48.33808,NA,NA,NA,NA,NA,NA,NA,0.0438,-87.19569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
281,2025-02-08,14:38:55,"Hansen, Hunter",10011567,Right,OKL_WES,Undefined,ChangeUp,NA,NA,74.01289,-1.51891,-1.45281,1041.303213,222.488786,01:30:00,6.27866,1.13663,4.49051,-41.5814,12.70229,9.8878,1.3653,0.57586,67.55702,-9.031691,0.279015,0.530281,-5.27213,7.17638,-0.99421,50,6.08003,2.31417,-107.11587,-4.26934,-6.07211,20.00537,-23.90875,7cdac743-9687-4a8d-8b47-871fc4f413d8,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,55750b30-e654-11ef-a9c1-97f7512a454c,71.08013,NA,NA,6.45587,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:38:55,2025-02-08T19:38:55Z,2025-02-08T19:38:55Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,56.00703,-108.23195,10.00269,6.281,-2.93549,-11.95438,-1.13277,2.65293,-3.03605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-08,14:39:06,"Hansen, Hunter",10011567,Right,OKL_WES,Undefined,ChangeUp,NA,NA,74.92342,-1.918025,-2.801215,1135.272406,233.962485,01:45:00,6.29245,0.99855,4.46641,-41.70782,11.39383,13.08816,0.98534,-0.5835,68.4213,-9.432963,-0.511868,0.524476,-7.23642,6.64032,-0.71656,50,6.05034,4.76056,-108.33096,-5.09286,-8.52847,20.38215,-24.34812,0bff47da-202c-4697-8be2-fb533056b56a,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,5c37d920-e654-11ef-a9c1-97f7512a454c,71.86687,NA,NA,6.50212,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:39:06,2025-02-08T19:39:06Z,2025-02-08T19:39:06Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,56.03172,-109.45993,10.19107,6.29508,-3.74422,-12.17406,-0.99333,5.23296,-4.26424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-08,14:39:20,"Hansen, Hunter",10011567,Right,OKL_WES,Undefined,Fastball,NA,NA,82.80569,-1.79411,-2.277673,2077.526438,226.490259,01:30:00,6.31736,0.70344,5.1422,-23.23643,19.60462,18.89824,2.68981,0.13256,74.24655,-6.165772,1.06619,0.471087,-10.19839,10.83516,-0.5055,50,6.13227,3.94573,-119.76193,-4.48714,-14.49874,27.68781,-16.77005,91b57eb8-2b2f-49bc-a74a-828cca3248d1,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,8,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,646d22d0-e654-11ef-a9c1-97f7512a454c,80.01159,NA,NA,8.55914,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:39:20,2025-02-08T19:39:20Z,2025-02-08T19:39:20Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.35467,-120.99354,13.84391,6.31527,-3.74117,-8.38502,-0.69536,4.59066,-7.24937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-08,14:39:39,"Hansen, Hunter",10011567,Right,OKL_WES,Undefined,Splitter,NA,NA,74.21141,-0.15456,-1.01422,1096.802763,285.373641,03:30:00,6.24056,1.07531,4.51943,-55.26223,-1.6028,12.253,1.48814,1.13031,68.18388,-10.037938,1.136067,0.527223,-6.29469,-0.26091,-0.98177,50,6.1717,1.40716,-107.57444,-2.2763,-7.33468,19.64205,-32.47806,62e73003-9774-4674-9b38-8c1c9f468d35,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AVE_MAR,8,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,6fe73740-e654-11ef-a9c1-97f7512a454c,71.4924,NA,NA,6.02753,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:39:39,2025-02-08T19:39:39Z,2025-02-08T19:39:39Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.98137,-108.66109,9.82102,6.24793,-0.47952,-16.23903,-1.07084,1.81293,-3.66734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-08,14:39:54,"Hansen, Hunter",10011567,Right,OKL_WES,Undefined,Fastball,NA,NA,82.94721,-3.1403470000000002,-2.472141,1990.205252,222.473045,01:30:00,6.20923,1.10947,5.07341,-23.45068,19.36651,16.21284,1.28863,0.12842,74.64222,-7.521073,0.393192,0.470956,-8.8689,11.12528,-0.8884,50,5.89328,4.46433,-119.8288,-7.33528,-12.65518,27.17738,-16.29924,ef04ec81-5763-42ba-b397-ce770e3cfa44,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AVE_MAR,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,78bc9180-e654-11ef-a9c1-97f7512a454c,80.03383,NA,NA,8.30499,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:39:54,2025-02-08T19:39:54Z,2025-02-08T19:39:54Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.42299,-121.05249,13.58869,6.20704,-6.60139,-8.14962,-1.10224,5.03414,-6.32759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-08,14:40:08,"Hansen, Hunter",10011567,Right,OKL_WES,Undefined,Splitter,NA,NA,73.22123,-0.492176,-1.46686,930.052341,284.523231,03:30:00,6.2647,1.1295,4.40747,-56.652589999999996,-1.285,12.01635,1.07375,0.73059,67.37205,-10.590399,0.638298,0.535549,-6.30705,-0.01783,-0.98601,50,6.1563,2.23409,-106.10381,-2.94027,-7.15012,19.09444,-32.19428,0518671b-c1e9-4530-a10e-ccd9571533ce,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AVE_MAR,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,814e7a20-e654-11ef-a9c1-97f7512a454c,70.38092,NA,NA,5.84918,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:40:08,2025-02-08T19:40:08Z,2025-02-08T19:40:08Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,56.09366,-107.19482000000001,9.54722,6.27174,-1.10077,-16.09714,-1.12533,2.64263,-3.57506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-08,14:40:22,"Hansen, Hunter",10011567,Right,OKL_WES,Undefined,ChangeUp,NA,NA,74.19306,-0.946611,-2.335884,1075.263782,263.819144,02:45:00,6.31189,1.00294,4.50016,-50.6179,3.49386,14.65639,1.19098,-0.00253,67.74648,-10.028661,0.232744,0.529441,-7.8717,2.52532,-0.77289,50,6.16446,3.77895,-107.36275,-3.57439,-9.08791,20.47722,-29.25853,aba73515-699b-4772-9f67-e49b5cdb3b41,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AVE_MAR,8,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,89c0f3e0-e654-11ef-a9c1-97f7512a454c,71.19293,NA,NA,6.44658,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:40:22,2025-02-08T19:40:22Z,2025-02-08T19:40:22Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.99876,-108.50086,10.23861,6.31793,-1.94822,-14.62927,-0.99696,4.28405,-4.54396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-08,14:40:48,"Hansen, Hunter",10011567,Right,OKL_WES,Undefined,Fastball,NA,NA,83.93648,-2.862953,-0.88327,2162.431205,224.889486,01:30:00,6.11489,1.28315,5.18879,-21.99174,19.30765,17.74044,1.58632,1.9305,76.01325,-6.971994,2.261151,0.462534,-9.04402,10.93812,-1.21488,50,5.83289,1.08432,-121.47939,-6.77404,-13.35086,26.49029,-16.02711,28b15e7c-8c3c-4aea-9b95-8bde57750294,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,98cabec0-e654-11ef-a9c1-97f7512a454c,81.49126,NA,NA,7.92323,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,19:40:48,2025-02-08T19:40:48Z,2025-02-08T19:40:48Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.30709,-122.63122,13.24514,6.11229,-6.07717,-8.01356,-1.27464,1.66483,-6.67543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
