PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-02-23,14:28:26,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.07945,-3.697875,-0.343256,1622.160126,148.494174,11:00:00,6.25943,-0.38933,5.47103,-19.40981,18.85135,-10.65808,1.17641,-1.59874,78.41287,-7.358066,-2.241996,0.445195,5.21051,11.12599,0.42681,50,5.92115,1.23145,-125.89338,-8.72811,8.20563,30.02478,-14.65268,f0050361-96ea-4e37-a411-dfc46ce936d7,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_DEM,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,bcf545f0-f224-11ef-9f75-71941905c4bd,84.66498,NA,NA,8.66659,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:28:26,2025-02-23T20:28:26Z,2025-02-23T20:28:26Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.02429,-127.08599,15.01239,6.25628,-8.14609,-7.32634,0.38437,0.90551,4.10282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,14:28:47,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.1653,-1.036218,1.905423,1289.233778,83.148558,08:45:00,6.10169,-0.72548,5.91422,-44.79274,0.35083,-10.37008,1.4066,0.17946,72.03755,-9.288308,0.039396,0.483581,5.9678,0.92976,0.57872,50,5.99301,-3.43766,-114.84596,-3.48274,7.84715,24.3402,-30.95149,674bcfc2-78cc-4a78-ae49-e5d4dfd32bc4,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_DEM,7,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,c91d74b0-f224-11ef-9f75-71941905c4bd,77.94438,NA,NA,7.12775,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:28:47,2025-02-23T20:28:47Z,2025-02-23T20:28:47Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.58641,-115.81392,12.1701,6.10704,-2.25187,-15.47575,0.72163,-3.74972,3.92357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-23,14:29:16,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Curveball,NA,NA,75.16615,-0.033974,-0.025171,2279.049656,306.589358,04:15:00,6.22258,-0.58319,5.1601,-55.81983,-4.78154,8.67182,1.53895,0.11577,69.12833,-10.118159,1.515319,0.514185,-4.32603,-1.8602,0.57864,50,6.17661,-0.28958,-109.09073,-1.9674,-5.18187,20.26815,-34.40226,47fe1cac-ec3c-47e5-b69d-87f13f4fae57,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_DEM,7,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,da608dc0-f224-11ef-9f75-71941905c4bd,73.30519,NA,NA,6.03782,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:29:16,2025-02-23T20:29:16Z,2025-02-23T20:29:16Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.34136,-110.07864,10.13408,6.23164,-0.29057,-17.20113,0.5866,-0.037,-2.59093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.0121,NA,NA,1.328906,NA,NA,NA,-2.65378,5.89801,-0.01447,77.40674,0.9125,47.37848,-2.59673,69.05242,-6.82499,5.94362,16.35638,-15.3097,-0.01952,36.83939,-0.86626,High,High,High,NA,NA,High,High,Medium
264,2025-02-23,14:32:08,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Fastball,NA,NA,85.68791,-0.17281,3.20328,2142.715233,140.588468,10:45:00,5.59608,-1.93709,5.78503,-22.35489,16.23505,-12.24764,3.57214,0.02562,77.56973,-4.398542,1.014121,0.447104,7.16079,8.70193,1.68,50,5.56851,-6.43104,-124.16444,-1.04932,11.0873,26.7608,-18.70056,91ecfc6d-ec99-4e63-a40f-4c22b9c14e2b,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,4119db20-f225-11ef-9f75-71941905c4bd,84.30352,NA,NA,8.11818,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:32:08,2025-02-23T20:32:08Z,2025-02-23T20:32:08Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.71227,-125.17594,13.3804,5.59482,-0.34248,-9.35028,1.931,-6.85012,5.54365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-23,14:32:20,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Fastball,NA,NA,85.9215,0.365403,3.582504,2173.476958,135.717457,10:30:00,5.67493,-2.0205,5.59909,-22.91572,15.97997,-14.21119,4.1071,0.14429,77.27879,-3.962857,1.05288,0.448872,8.27178,8.35768,1.72239,50,5.69179,-7.16546,-124.34337,0.07949,12.77284,28.1228,-19.26858,1c8d844f-bd90-4f8e-9995-bb1f382cda2e,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,480fee10-f225-11ef-9f75-71941905c4bd,83.97152,NA,NA,8.64272,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:32:20,2025-02-23T20:32:20Z,2025-02-23T20:32:20Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.89754,-125.44616,14.0614,5.67386,0.83507,-9.63429,2.01319,-7.66632,6.38642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-23,14:32:33,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Slider,NA,NA,71.81424,3.283786,3.336824,2108.807059,319.645945,04:45:00,5.66694,-1.84907,5.19031,-64.09559,-8.07059,8.33961,3.42351,1.98857,65.90684,-8.306309,4.808689,0.538719,-3.18087,-4.36855,1.53251,50,5.92398,-6.37311,-103.94078,3.87791,-3.4707,17.84901,-36.94061,c63fc6c0-36df-4da3-aba3-2018a01de169,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,4ff06100-f225-11ef-9f75-71941905c4bd,69.96679,NA,NA,5.9074,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:32:33,2025-02-23T20:32:33Z,2025-02-23T20:32:33Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.3123,-104.84906,8.9245,5.67882,5.75769,-18.47031,1.85233,-6.1965,-1.73535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,14:32:47,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Fastball,NA,NA,84.69916,-2.641564,5.672497,2123.121724,153.604803,11:00:00,5.69672,-2.07593,5.92532,-18.83619,20.77997,-9.61493,1.66206,2.40373,76.78514,-6.231812,3.959611,0.45301,6.59418,11.82524,1.626,50,5.47356,-11.74569,-122.21674,-6.1662,9.89675,25.82536,-14.4264,913835fb-79d1-469c-9a18-cb28e42f1aea,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,58582c60-f225-11ef-9f75-71941905c4bd,83.20447,NA,NA,7.91402,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:32:47,2025-02-23T20:32:47Z,2025-02-23T20:32:47Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.57166,-123.17897,12.91268,5.69329,-5.62868,-7.2132,2.07051,-12.11444,4.94837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-23,14:33:18,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Fastball,NA,NA,84.05315,-1.203785,4.611274,2126.631704,153.822592,11:15:00,5.72928,-2.07004,5.83271,-20.8732,19.64887,-8.91134,2.86709,1.48299,75.52084,-5.188197,3.02201,0.45816,5.99331,10.81701,1.69795,50,5.6185600000000004,-9.42037,-121.43881,-3.13136,8.80382,27.40351,-16.28445,5340063d-3d31-47c4-95ad-54a5c2a82eda,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,7,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,6ac8a1e0-f225-11ef-9f75-71941905c4bd,82.26915,NA,NA,8.53231,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:33:18,2025-02-23T20:33:18Z,2025-02-23T20:33:18Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.66186,-122.48627,13.70175,5.72636,-2.50891,-8.14222,2.06447,-9.75689,4.40191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-23,14:33:57,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Fastball,NA,NA,84.79187,-1.391088,5.27504,2133.140914,150.838525,11:00:00,5.62516,-2.31375,5.91403,-20.18115,19.62918,-10.10922,2.64656,1.75357,76.08973,-5.25391,3.472456,0.454119,6.84811,10.89808,1.89505,50,5.50172,-10.87605,-122.38862,-3.52703,10.20699,28.06108,-15.93067,df4330fc-bb98-481f-8123-9a29ec59f5e8,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,81fbcf90-f225-11ef-9f75-71941905c4bd,83.00127,NA,NA,8.70213,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:33:57,2025-02-23T20:33:57Z,2025-02-23T20:33:57Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.58081,-123.43444,14.03054,5.62211,-2.93331,-7.96533,2.30748,-11.25646,5.1035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-23,14:34:19,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Fastball,NA,NA,83.75005,-2.270585,4.031135,2141.594255,134.838315,10:30:00,5.60991,-2.20947,5.76162,-23.9045,17.12032,-15.61391,1.49811,0.24768,75.16417,-6.792104,1.243205,0.460994,9.23918,9.91843,1.88432,50,5.40708,-7.87541,-121.00714,-5.51242,13.42673,27.99232,-17.76024,0b074af6-1711-47db-8925-69e79c0a4114,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,7,Bottom,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,8efc35e0-f225-11ef-9f75-71941905c4bd,81.76349,NA,NA,8.58588,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:34:19,2025-02-23T20:34:19Z,2025-02-23T20:34:19Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.73434,-122.09741,13.99616,5.60832,-4.82068,-8.88012,2.20124,-8.39837,6.71336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-23,14:34:36,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Fastball,NA,NA,82.2574,0.393763,3.769147,2069.599683,137.292614,10:30:00,5.70205,-2.15745,5.8571,-26.0597,15.95438,-13.32922,3.89706,0.2388,74.09662,-4.532072,1.385935,0.466519,7.9554,8.45245,1.85868,50,5.71909,-7.30655,-119.07312,0.06062,11.2694,25.70782,-20.20052,a259ecb8-dd1e-4563-9fcc-8a8732a10811,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,7,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,999a6940-f225-11ef-9f75-71941905c4bd,80.79516,NA,NA,8.16079,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:34:36,2025-02-23T20:34:36Z,2025-02-23T20:34:36Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.63964,-120.07064,12.85391,5.70153,0.84445,-10.10026,2.15067,-7.74382,5.6347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.83746,2.044705,0.704666,1.340039,-1.41074,3.66531,-0.30409,-2.81481,5.84805,0.27057,127.27471,-1.3866,1.93419,-2.65501,110.46482,-10.2361,5.86479,9.8391,-11.40334,0.22265,-1.70407,2.27094,High,High,High,NA,NA,High,High,High
272,2025-02-23,14:35:13,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Fastball,NA,NA,84.97165,-0.382841,3.511256,2099.549006,142.681506,10:45:00,5.65742,-2.01032,5.92264,-22.57631,16.76635,-11.67812,3.42013,0.27893,76.41019,-4.677396,1.419588,0.451443,7.0704,9.11052,1.73537,50,5.61408,-7.0637,-123.0179,-1.47309,10.66436,27.98576,-18.4326,b08c4e54-7747-40d7-a071-a092d90a771b,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,7,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,afc68730-f225-11ef-9f75-71941905c4bd,83.49316,NA,NA,8.56146,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:35:13,2025-02-23T20:35:13Z,2025-02-23T20:35:13Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.57357,-124.054,13.99288,5.65598,-0.79068,-9.2163,2.00419,-7.45851,5.33218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-23,14:35:27,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Fastball,NA,NA,84.40171,-2.429625,4.073301,2063.876096,139.87571,10:45:00,5.61995,-2.18309,5.84802,-24.63167,15.39261,-11.73422,1.30246,0.63066,76.28407,-7.060776,1.975156,0.455337,7.24646,9.05662,1.85796,50,5.40751,-8.2053,-122.02435,-5.93066,10.77878,27.02976,-18.70279,b89dc52f-b8a3-46f8-812f-7c36afaee094,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,7,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,b7f62b90-f225-11ef-9f75-71941905c4bd,82.77918,NA,NA,8.11764,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:35:27,2025-02-23T20:35:27Z,2025-02-23T20:35:27Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.64875,-123.04979,13.51488,5.61905,-5.22112,-9.3514,2.17701,-8.61422,5.38939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-23,14:36:30,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Fastball,NA,NA,83.99292,-3.905566,4.628556,2054.961377,157.983592,11:15:00,5.70573,-2.1604,5.74299,-18.88111,22.02895,-8.26819,0.47825,1.46966,75.61952,-7.506908,3.156176,0.460348,5.68378,12.90548,1.77957,50,5.36805,-9.45577,-121.07911,-8.79371,8.29487,27.37009,-13.33993,09c6af6f-6f81-48cb-bccd-369573146cd1,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,dcfc2ac0-f225-11ef-9f75-71941905c4bd,81.8781,NA,NA,8.3734,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:36:30,2025-02-23T20:36:30Z,2025-02-23T20:36:30Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.75216,-122.14861,13.68505,5.70148,-8.27244,-6.66996,2.1554,-9.7799,4.14744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-23,14:36:47,"Wilson, Connor",10325735,Left,NOR_DEM,Undefined,Slider,NA,NA,73.12923,0.215152,3.666111,2116.916548,312.84938,04:30:00,5.54121,-2.57146,5.73796,-58.60405,-4.69091,7.22863,0.85831,1.44945,66.28444,-10.50437,4.957992,0.528468,-2.38059,-1.84847,2.26139,50,5.5238,-7.03926,-105.81381,-1.38574,-2.63165,22.256710000000002,-34.21743,40b34760-af3e-4dd8-aa2d-cc129f352d8e,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,e7534300-f225-11ef-9f75-71941905c4bd,71.32398,NA,NA,6.84479,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,20:36:47,2025-02-23T20:36:47Z,2025-02-23T20:36:47Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.76105,-106.81054,11.12835,5.55155,0.14664,-17.10872,2.574,-6.92141,-1.31582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
