PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-14,15:08:21,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.20193,-2.738814,2.257543,2002.734535,135.605986,10:30:00,5.64574,-1.47786,5.62984,-21.99765,17.84914,-16.21969,1.25323,-0.72202,77.2077,-6.850259,-0.639181,0.454327,8.9065,10.21004,1.29651,50,5.39841,-4.15962,-122.10793,-6.52245,13.45794,23.8654,-16.74646,930cc083-4fca-4510-9757-8b2dba496011,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,b22874c0-0107-11f0-ab57-b36e7ecd3dbc,82.96331,NA,NA,6.99423,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:08:21,2025-03-14T19:08:21Z,2025-03-14T19:08:21Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.86946,-123.05596,11.9327,5.6443,-5.85721,-8.37323,1.47237,-4.69422,6.72897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,15:08:38,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.16786,-0.683633,1.993907,1962.403713,123.830928,10:15:00,5.61212,-1.56829,5.61879,-28.16694,12.50575,-16.79261,2.62646,-1.10614,76.3727,-5.906712,-1.004973,0.459011,9.03674,6.90595,1.40914,50,5.53572,-3.52046,-120.77179,-2.35466,13.39384,22.74748,-21.93837,58ada694-3018-473d-98a4-d12505cebf02,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,bc598e70-0107-11f0-ab57-b36e7ecd3dbc,82.11667,NA,NA,6.79516,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:08:38,2025-03-14T19:08:38Z,2025-03-14T19:08:38Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.87979,-121.68743,11.37374,5.61273,-1.47158,-10.96918,1.5617,-4.0596,6.69692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-14,15:08:58,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,70.25539,-1.608267,0.582145,2256.932255,284.39028,03:30:00,5.41442,-1.61553,4.84221,-60.68633,-1.63055,13.65942,-1.16595,0.07394,65.28157,-12.426724,2.99829,0.553099,-6.72969,-0.02685,1.54534,50,5.20275,-1.51926,-101.92367,-4.8128,-7.04502,17.50787,-32.20214,9a3a89b2-a5d5-4515-b9a6-0080cffb1e5f,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,c87efe10-0107-11f0-ab57-b36e7ecd3dbc,68.14777,NA,NA,4.97382,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:08:58,2025-03-14T19:08:58Z,2025-03-14T19:08:58Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.66015,-102.89135,8.75393,5.41957,-3.03296,-16.10107,1.61855,-1.12987,-3.52251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.11279,NA,NA,0.897778,NA,NA,NA,0.02274,5.1926,-5.70659,62.09511,3.58821,-62.69205,0.0387,73.06948,-4.42422,5.1976,8.5473,-11.52783,-5.76695,-72.73028,10.48545,High,High,High,NA,NA,High,High,High
141,2025-03-14,15:09:40,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,72.64016,1.633583,1.117748,2256.823667,280.019677,03:15:00,5.53052,-1.50636,4.99419,-54.50999,0.63654,6.75115,2.53106,0.11168,66.36956,-8.253618,2.309942,0.534479,-3.02886,0.30638,1.39297,50,5.64332,-2.3099,-105.29534,1.21139,-3.3753,19.11373,-31.83262,0341ea32-8421-49ba-91b0-15be60067312,NA,NA,NA,NA,-38.447171,1000315166,"Donahue, Scott",NA,NA,83.96243,Right,-17.589126,NA,NA,NA,10.31673,6.17986,0.069951,-28.803599,2.59318,2.60961,0.14788,NA,NA,NA,NA,NA,3,4,UMASS_RIV,5,Top,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,e127b4c0-0107-11f0-ab57-b36e7ecd3dbc,70.52185,2.60961,NA,6.2706,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:09:40,2025-03-14T19:09:40Z,2025-03-14T19:09:40Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.50466,-106.28988,9.55686,5.5372,2.86773,-15.91631,1.50859,-2.13428,-1.68765,180,2.59059,92.16639,NA,NA,NA,NA,NA,NA,NA,2.61067,-37.30635,NA,NA,NA,NA,NA,NA,NA,0.14995,-73.17381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-03-14,15:10:11,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,79.90372,-2.821838,2.529585,1265.078258,155.623287,11:15:00,5.47186,-1.61143,5.56976,-26.11151,18.16595,-7.5991,0.65533,0.11972,73.57614,-7.662793,1.174533,0.47892,4.57815,10.39934,1.39866,50,5.21138,-4.83055,-115.8496,-6.50571,6.24157,20.99951,-17.99619,5069e3c8-a05f-46c9-9ed2-e89d4e76c231,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMASS_RIV,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,f38c4360-0107-11f0-ab57-b36e7ecd3dbc,78.70303,NA,NA,6.32758,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:10:11,2025-03-14T19:10:11Z,2025-03-14T19:10:11Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.92972,-116.73977,10.49976,5.47099,-5.74285,-8.99809,1.60904,-5.09513,3.12079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-14,15:10:27,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.00166,-1.007483,2.43819,1971.091123,124.326979,10:15:00,5.5863,-1.44062,5.49701,-27.06336,12.89516,-17.12946,2.3877,-0.5861,77.34938,-6.010702,-0.612879,0.454963,9.33815,7.13516,1.23949,50,5.47991,-4.49476,-121.97342,-3.04658,14.15896,22.53769,-21.35536,837667b5-267b-4cc9-ae97-c91082948e19,NA,NA,NA,NA,29.943097,1000136015,"Martinez, Carlos",NA,NA,94.25076,Right,-7.21121,NA,NA,NA,15.96629,10.68103,0.143412,29.844507,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMASS_RIV,5,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,fd3b34c0-0107-11f0-ab57-b36e7ecd3dbc,82.84724,3.20936,NA,6.65228,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:10:27,2025-03-14T19:10:27Z,2025-03-14T19:10:27Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.0031,-122.89439,11.26885,5.58657,-2.17392,-10.67768,1.43499,-5.07335,7.07948,NA,-2.79531,118.88828,-19.70749,NA,NA,NA,NA,NA,NA,3.20967,-17.3807,-34.88642,NA,NA,NA,NA,NA,NA,-2.21139,68.5021,16.21461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-14,15:11:15,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,73.21744,1.21988,1.979434,2215.803867,258.815452,02:45:00,5.33586,-1.55845,5.0879200000000004,-51.06806,2.40406,4.18366,2.23079,0.65655,67.67534,-8.027914,2.718941,0.526302,-1.57984,1.27575,1.36768,50,5.41074,-3.8276,-106.26566,0.60102,-1.8156,17.35209,-30.70795,95daf0bb-3786-461d-9a74-aeb1190c5173,NA,NA,NA,NA,8.161702,1000119752,"Luccini, Alex",2099.593118,NA,99.1579,Left,25.054219,109.23948,50.04465,12.91266,365.83922,363.31519,5.010379,6.497724,2.46641,2.3417,-0.61808,NA,NA,NA,NA,NA,5,1,UMASS_RIV,5,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,19cc2220-0108-11f0-ab57-b36e7ecd3dbc,71.61749,75.24212,NA,5.5421,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:11:15,2025-03-14T19:11:15Z,2025-03-14T19:11:15Z,FlyBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.41244,-107.14581,8.67605,5.34075,2.15862,-15.35397,1.55949,-3.73551,-0.9078,169.52199,2.46825,130.37787,-26.49203,6.00533,-1.12217,0.17782,-0.02561,0.00294,-1.6e-4,2.34167,61.57931,-12.7139,-0.65731,0.47861,-0.19154,0.04975,-0.00676,3.6e-4,-0.61691,18.67979,-6.66226,2.16154,-0.47272,0.07119,-0.00745,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-14,15:14:27,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.61579,-1.770266,-4.503182,2244.397902,220.195075,01:15:00,6.13034,2.18048,5.97952,-20.01281,17.40647,13.6493,2.81606,-0.86489,78.87941,-5.563152,-2.059859,0.44027,-8.25599,9.80367,-1.83131,50,5.97888,9.31199,-125.38544,-4.46178,-13.10912,25.96728,-16.60753,8caca09f-682b-4d35-b5f0-f0f629c21bc7,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMASS_RIV,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,8c6bb340-0108-11f0-ab57-b36e7ecd3dbc,85.61208,NA,NA,7.73638,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:14:27,2025-03-14T19:14:27Z,2025-03-14T19:14:27Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.5173,-126.31751,12.98364,6.12833,-3.86568,-8.30376,-2.174,9.78253,-6.55456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,15:14:47,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.72443,-1.671475,-4.709252,2192.415965,219.79702,01:15:00,6.06859,2.03367,5.87617,-20.11977,17.43095,13.45894,2.83386,-1.22833,78.83449,-5.480614,-2.305905,0.441043,-8.2089,9.76331,-1.6599,50,5.92141,9.77137,-125.46944,-4.26256,-13.03198,26.36169,-16.67442,c9e2b86e-556b-4fcf-9b6f-5b14da5fa785,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMASS_RIV,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,98439f20-0108-11f0-ab57-b36e7ecd3dbc,85.46211,NA,NA,7.88994,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:14:47,2025-03-14T19:14:47Z,2025-03-14T19:14:47Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.6203,-126.43646,13.18084,6.06656,-3.6509,-8.33721,-2.0271,10.24942,-6.51599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,15:15:07,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Slider,NA,NA,75.41368,0.995584,-3.010005,2408.280163,80.526328,08:45:00,5.8679500000000004,2.35198,4.6543,-53.89527,-1.60543,-20.32529,2.32396,-2.20416,68.75543,-8.681762,-6.564846,0.520451,8.94441,-0.54681,-2.02483,50,5.92112,6.57958,-109.08264,-0.0412,10.61971,21.80357,-32.82327,9853c69f-05c7-4389-a5de-67d21e94e0d6,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UMASS_RIV,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,a3fae3a0-0108-11f0-ab57-b36e7ecd3dbc,72.42262,NA,NA,6.65825,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:15:07,2025-03-14T19:15:07Z,2025-03-14T19:15:07Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.84395,-110.24455,10.90179,5.87671,1.70795,-16.41164,-2.36038,6.01366,5.30986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,15:15:28,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Slider,NA,NA,75.77889,-0.055941,-1.162223,2395.582077,87.757822,09:00:00,5.81549,2.47001,5.03008,-49.87912,1.04307,-18.68599,1.60611,-0.18388,69.05965,-9.094175,-4.466208,0.5136,8.92434,1.03079,-2.34311,50,5.77032,2.96811,-109.82324,-1.80894,10.7358,22.17455,-30.93403,5ea7c72a-78b4-449a-820f-069e97655779,NA,NA,NA,NA,-2.688058,1000363295,"Masse, Rowan",NA,NA,8.66144,Right,-20.476096,NA,NA,NA,1.63057,1.39801,0.051127,7.68948,0.99447,0.2323,0.24735,NA,NA,NA,NA,NA,6,4,UMASS_RIV,5,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,b10b2870-0108-11f0-ab57-b36e7ecd3dbc,73.38872,0.2323,NA,6.71924,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:15:28,2025-03-14T19:15:28Z,2025-03-14T19:15:28Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.46844,-110.92189,11.08727,5.82198,-0.27631,-15.46702,-2.47698,2.4362,5.3679,180,0.99227,12.15471,NA,NA,NA,NA,NA,NA,NA,0.23312,-4.54368,NA,NA,NA,NA,NA,NA,NA,0.24746,-0.57066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-14,15:16:05,"Tolis, Emmett",1000354709,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.20089,-3.221421,-4.995528,2263.78786,230.640257,01:45:00,5.98548,2.12543,5.99856,-21.68316,15.24812,17.09391,1.17901,-1.09075,79.71633,-7.293273,-1.935272,0.43739,-10.30823,9.1306,-1.74129,50,5.71893,10.35116,-126.09647,-7.77983,-16.57447,25.9651,-17.49309,00354df5-d7dd-4ade-8eda-4e6ad1af49fd,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UMASS_RIV,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,c6d50220-0108-11f0-ab57-b36e7ecd3dbc,86.17588,NA,NA,7.48456,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:16:05,2025-03-14T19:16:05Z,2025-03-14T19:16:05Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.5018,-127.02008,12.98255,5.9846,-7.15758,-8.74655,-2.11997,10.94072,-8.28723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,15:18:37,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.72157,-1.288992,-2.785559,2307.0106,219.53844,01:15:00,5.57831,1.69043,6.45064,-21.30328,14.98351,11.44402,2.61722,0.08293,79.55564,-5.331126,-0.712185,0.433557,-6.74969,8.53311,-1.49796,50,5.47722,5.69975,-125.98885,-3.42289,-10.87872,24.93879,-18.42093,97f64142-ea50-44cc-81b3-04f8403df35a,NA,NA,NA,NA,146.630352,10106037,"Orr, Danny",4768.213839,NA,72.19777,Right,30.097788,NA,NA,NA,NA,37.20393,NA,NA,0.36156,2.46661,0.05556,NA,NA,NA,NA,NA,1,1,UMBC_RET,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,21787040-0109-11f0-ab57-b36e7ecd3dbc,86.93777,20.99066,NA,7.16593,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:18:37,2025-03-14T19:18:37Z,2025-03-14T19:18:37Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.04816,-126.78763,12.46939,5.57741,-2.83288,-9.21046,-1.6861,6.0482,-5.43936,NA,0.35973,-76.45657,6.8943,NA,NA,NA,NA,NA,NA,2.48105,52.65797,-23.98709,NA,NA,NA,NA,NA,NA,0.07434,49.81198,-14.46568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-03-14,15:18:55,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,78.83315,-0.932145,-2.31114,2303.70737,54.94635,07:45:00,5.50587,1.68778,5.50102,-48.09467,-2.54142,-5.56882,0.62536,-0.93906,72.99332,-9.650049,-3.304603,0.48577,2.21354,-0.71909,-1.4818,50,5.39137,4.82883,-114.46329,-3.47023,2.93962,20.93084,-33.12902,d6707482-48fa-4a3a-a367-55c71af6e4fb,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,2c173fe0-0109-11f0-ab57-b36e7ecd3dbc,77.5931,NA,NA,5.83983,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,19:18:55,2025-03-14T19:18:55Z,2025-03-14T19:18:55Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.0003,-115.37403,10.46542,5.51101,-2.02873,-16.56451,-1.68913,4.70093,1.46981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
