PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-19,18:43:19,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Sinker,NA,NA,87.2289,0.371286,-6.341577,1865.331273,264.192757,02:45:00,4.96274,3.18386,5.99303,-33.83856,3.17004,19.13938,2.48906,-1.12206,79.3979,-5.889803,-2.928732,0.437847,-11.58095,1.90736,-2.69261,50,4.97367,13.21259,-126.02012,-0.32688,-18.58843,26.06089,-29.11254,30a157fd-f002-4687-8a43-03ebc6c30206,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,8ea60d90-0513-11f0-b56c-e7e2981badaa,86.08579,NA,NA,7.831,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:43:19,2025-03-19T22:43:19Z,2025-03-19T22:43:19Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.50577,-126.94849,13.03044,4.96684,0.7102,-14.55627,-3.17508,13.87476,-9.29421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-19,18:43:35,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Slider,NA,NA,72.1612,0.799441,-0.930339,2215.860981,71.926422,08:30:00,5.03787,3.18291,5.0408,-60.49586,-4.39693,-19.39599,0.75083,0.6889,65.95258,-10.127892,-4.363186,0.539074,9.40205,-1.96646,-3.07766,50,5.06555,2.42186,-104.62585,-0.52079,10.26279,20.16409,-34.32053,d1122522-bcaa-4d8a-ac47-a10e61c0e8fd,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,9858cf80-0513-11f0-b56c-e7e2981badaa,69.92067,NA,NA,6.20862,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:43:35,2025-03-19T22:43:35Z,2025-03-19T22:43:35Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.4595,-105.6728,10.08205,5.04633,1.26118,-17.16027,-3.18957,1.889,5.13139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-19,18:43:49,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Sinker,NA,NA,87.06187,-0.428906,-5.758184,1862.791772,278.543366,03:15:00,4.92327,3.40043,5.99571,-38.45762,-1.57232,18.10269,1.319,-0.44489,79.92955,-7.494774,-2.520933,0.437117,-10.96497,-0.41791,-2.95602,50,4.86778,11.99558,-126.0197,-2.26243,-17.67428,25.04677,-32.84767,b2ecc8ed-1724-4542-aa8e-fd85821945c7,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAR_GRE,7,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,a0ba0b30-0513-11f0-b56c-e7e2981badaa,86.22956,NA,NA,7.13233,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:43:49,2025-03-19T22:43:49Z,2025-03-19T22:43:49Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.50593,-126.91211,12.52339,4.92754,-1.09208,-16.42384,-3.39464,12.62531,-8.83714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-19,18:44:06,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Sinker,NA,NA,86.51274,0.572998,-4.275088,1794.406013,278.951533,03:15:00,4.92824,3.30175,5.77007,-39.54971,-1.81673,19.34718,2.16716,0.92825,78.91512,-6.693637,-0.818687,0.442112,-11.2878,-0.87118,-2.96037,50,4.95117,8.60485,-125.40423,-0.12388,-17.89844,26.3706,-33.55546,bfb96278-cfba-49da-a065-c78a77302a53,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAR_GRE,7,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,aacb67e0-0513-11f0-b56c-e7e2981badaa,85.25548,NA,NA,7.59762,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:44:06,2025-03-19T22:44:06Z,2025-03-19T22:44:06Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.73181,-126.39534,13.1853,4.93213,1.13727,-16.77773,-3.29642,9.27754,-8.94922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-19,18:44:34,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Fastball,NA,NA,89.10215,1.113119,-6.697911,1948.282056,238.123145,02:00:00,5.14553,3.04448,6.04806,-25.25017,10.85323,15.22249,4.07903,-1.91591,79.48094,-3.651849,-3.988257,0.43246,-9.99847,5.59729,-2.52867,50,5.21943,14.41069,-128.33015,1.71482,-16.34264,31.47368,-23.02522,1feb41f8-3738-44e1-9bd9-d933cb2c9d4a,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAR_GRE,7,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,bb6e9770-0513-11f0-b56c-e7e2981badaa,87.1583,NA,NA,9.62121,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:44:34,2025-03-19T22:44:34Z,2025-03-19T22:44:34Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.44578,-129.4159,15.73684,5.14657,2.50913,-11.51261,-3.03553,14.97447,-8.17132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-19,18:44:51,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Slider,NA,NA,73.58969,1.424906,-1.391751,2312.849526,73.600832,08:30:00,5.03517,3.09684,5.09036,-59.18854,-4.71614,-22.96163,1.44638,-0.12855,66.4492,-9.319668,-5.452734,0.531202,10.86406,-2.21626,-2.94655,50,5.12395,3.48762,-106.52366,0.66529,12.15727,22.74933,-34.65413,e4791f15-c8db-40cb-a19e-ef3518173157,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAR_GRE,7,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,c5a4ba30-0513-11f0-b56c-e7e2981badaa,70.95689,NA,NA,7.14049,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:44:51,2025-03-19T22:44:51Z,2025-03-19T22:44:51Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.40746,-107.67229,11.37467,5.04619,2.415,-17.32706,-3.10715,2.87379,6.07864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-19,18:45:20,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Sinker,NA,NA,88.95332,-1.223613,-5.187457,1930.026763,273.99264,03:15:00,4.9393,3.03525,5.97549,-35.47029,-0.00717,16.5095,0.84431,-0.41095,81.41886,-7.750817,-2.231236,0.428608,-10.0167,0.64398,-2.63339,50,4.82225,11.01887,-128.7774,-4.00043,-16.78678,27.24519,-31.09481,e5e14bdb-4aba-435f-bd6c-6c81fec42315,NA,NA,NA,NA,125.052308,1000369710,"Sirchia, Tyler",NA,NA,36.78515,Left,-36.263283,NA,NA,NA,2.35777,2.35777,0.031362,39.079374,2.61806,1.00625,0.36344,NA,NA,NA,NA,NA,2,1,DAR_GRE,7,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,d6a06a00-0513-11f0-b56c-e7e2981badaa,87.94156,1.00625,NA,7.53446,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:45:20,2025-03-19T22:45:20Z,2025-03-19T22:45:20Z,GroundBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.52495,-129.7312,13.6226,4.94324,-2.91186,-15.54741,-3.02943,11.60655,-8.39339,NA,2.61875,-25.1193,NA,NA,NA,NA,NA,NA,NA,1.00712,-32.085,NA,NA,NA,NA,NA,NA,NA,0.36246,35.80446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
291,2025-03-19,18:45:44,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Sinker,NA,NA,88.24441,0.25896,-7.359686,1919.381726,281.64703,03:30:00,4.95031,3.11868,5.95675,-39.22912,-2.8016200000000002,19.55922,1.92336,-2.11406,80.23031,-6.9457700000000004,-3.88471,0.434396,-11.91012,-0.96,-2.54052,50,4.95038,15.5561,-127.1791,-0.8553,-19.44377,26.87016,-33.74127,91af8454-f607-4886-af6e-34e32b8bdabb,NA,NA,NA,NA,NA,1000369710,"Sirchia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,e524b130-0513-11f0-b56c-e7e2981badaa,86.76975,NA,NA,8.0141,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:45:44,2025-03-19T22:45:44Z,2025-03-19T22:45:44Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.54051,-128.13481,13.43508,4.95946,0.34482,-16.87063,-3.10612,16.24768,-9.72188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-19,18:46:04,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Sinker,NA,NA,88.20908,-0.337692,-5.736819,1881.568781,276.948171,03:15:00,4.89065,3.23658,5.93736,-37.07726,-0.9598,17.37406,1.48603,-0.65532,80.69728,-7.154394,-2.633912,0.432544,-10.58816,-0.10441,-2.7878,50,4.84238,12.11719,-127.62687,-2.05196,-17.45327,26.41741,-32.34613,413f9cfb-8db4-42a2-82ed-005e0d97418f,NA,NA,NA,NA,60.14627,1000369710,"Sirchia, Tyler",NA,NA,81.52411,Left,-22.22143,NA,NA,NA,6.63498,6.63498,0.037386,38.960725,3.09565,1.69354,0.57664,NA,NA,NA,NA,NA,2,3,DAR_GRE,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,f12fbb00-0513-11f0-b56c-e7e2981badaa,87.14135,1.69354,NA,7.51181,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:46:04,2025-03-19T22:46:04Z,2025-03-19T22:46:04Z,GroundBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.56352,-128.568,13.2087,4.89496,-0.89962,-16.17306,-3.23055,12.73897,-8.72663,NA,3.09506,55.19651,NA,NA,NA,NA,NA,NA,NA,1.69402,-45.29918,NA,NA,NA,NA,NA,NA,NA,0.57561,96.16931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
293,2025-03-19,18:46:38,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Slider,NA,NA,73.28717,2.177267,-1.633224,2274.615612,84.845488,08:45:00,4.96647,3.20773,5.36934,-54.1131,-0.13819,-22.51714,2.50024,-0.2004,66.45079,-7.722561,-5.628959,0.528771,10.78083,-0.25776,-3.04464,50,5.12367,3.86409,-106.16463,2.32956,12.08082,21.25252,-32.46289,f82e7ef2-7b9a-4fb4-8ac1-34b5747614d7,NA,NA,NA,NA,NA,1000369702,"Puig, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,7,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,05499ac0-0514-11f0-b56c-e7e2981badaa,71.28315,NA,NA,6.83638,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:46:38,2025-03-19T22:46:38Z,2025-03-19T22:46:38Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.12928,-107.18651,10.62626,4.97414,3.89048,-16.23145,-3.21647,3.28321,6.04041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-19,18:46:58,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Sinker,NA,NA,88.0325,-0.618467,-6.49549,1816.546228,267.865934,03:00:00,4.9349,3.12408,6.04984,-34.30431,1.8376,18.45568,1.49996,-1.37677,80.59265,-6.946663,-3.200848,0.43269,-11.23272,1.48606,-2.62636,50,4.86818,13.72284,-127.20432,-2.55614,-18.44258,25.58961,-29.73415,246ef4b7-0800-4325-b497-ba06d7f83740,NA,NA,NA,NA,NA,1000369702,"Puig, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,115519c0-0514-11f0-b56c-e7e2981badaa,87.11184,NA,NA,7.43984,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:46:58,2025-03-19T22:46:58Z,2025-03-19T22:46:58Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.44969,-128.09633,12.7948,4.93921,-1.51965,-14.86707,-3.11592,14.36573,-9.22129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-19,18:47:15,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Sinker,NA,NA,85.7322,-0.02944,-5.714542,1763.313484,261.343824,02:45:00,4.94157,3.12065,6.14385,-34.29462,3.6683500000000002,16.0306,2.05635,-0.84168,78.2939,-6.389837,-2.842618,0.443457,-9.93985,2.24563,-2.69249,50,4.92154,11.79433,-124.05373,-1.16666,-15.46918,25.12114,-28.67925,02368b69-6376-4a26-ba6c-9017120e1100,NA,NA,NA,NA,0.498556,1000369702,"Puig, Alejandro",871.102442,NA,98.67221,Right,6.513994,NA,NA,NA,110.38717,110.38717,0.850926,2.685057,1.59317,2.13452,0.79043,NA,NA,NA,NA,NA,3,3,DAR_GRE,7,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,1aff9e50-0514-11f0-b56c-e7e2981badaa,84.99683,4.99539,NA,7.43831,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:47:15,2025-03-19T22:47:15Z,2025-03-19T22:47:15Z,GroundBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.35592,-124.9327,12.56057,4.94481,-0.1632,-14.33962,-3.11463,12.33559,-7.73459,315.028722,1.59317,143.77928,-21.43883,3.57168,-0.78365,0.16221,-0.0358,0.00698,-7.9e-4,2.13452,16.41778,-24.65954,3.40703,-0.80668,0.19964,-0.04644,0.00986,-0.00128,0.79043,1.25112,5.9299,-1.95773,0.5356,-0.14207,0.03559,-0.00788,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-19,18:47:51,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Slider,NA,NA,73.01644,-0.397546,-3.628397,2218.263764,68.623817,08:15:00,4.86348,3.36677,5.87515,-58.83924,-5.33048,-18.35403,-0.40976,-1.53714,66.86451,-11.11898,-6.91537,0.526482,8.28154,-2.18587,-3.06212,50,4.79707,7.32492,-105.79317,-2.45534,9.18749,21.6018,-34.59902,b9ef8f82-2f76-4d7e-9d9b-2d65898a0384,NA,NA,NA,NA,NA,1000369699,"Riess, Axel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,30e7d570-0514-11f0-b56c-e7e2981badaa,71.59296,NA,NA,6.15193,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:47:51,2025-03-19T22:47:51Z,2025-03-19T22:47:51Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.62541,-106.73344,10.8009,4.87116,-0.94932,-17.29951,-3.37225,6.92501,4.59374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-19,18:48:12,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Fastball,NA,NA,89.81803,0.174399,-6.214035,1977.67464,243.64858,02:00:00,4.99872,3.48308,6.09395,-26.26257,8.58776,14.96867,2.97243,-1.03978,81.48983,-4.736885,-3.541591,0.424888,-9.47898,4.73004,-3.01025,50,4.99848,13.49387,-129.74365,-0.46085,-16.08732,28.24575,-24.14641,e9482481-3a0e-47a6-a3a8-8bec4a90bbcf,NA,NA,NA,NA,NA,1000369699,"Riess, Axel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAR_GRE,7,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,3ce34ee0-0514-11f0-b56c-e7e2981badaa,88.71139,NA,NA,8.3282,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,22:48:12,2025-03-19T22:48:12Z,2025-03-19T22:48:12Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.40311,-130.69871,14.12288,5.00026,0.3556,-12.07321,-3.47571,14.03782,-8.04366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
