PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-15,15:57:59,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.77448,-3.069745,4.034813,2006.629364,NA,NA,4.00661,-2.93066,6.76725,NA,NA,NA,-0.48595,0.72814,78.49187,-6.913005,3.965243,0.438014,1.37949,10.22961,2.66704,50,3.79767,-8.75553,-124.31225,-7.17783,2.1492,25.93737,-16.23642,e89ec45d-d9e5-46c2-8fce-f74f5d603f91,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,6,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,ec6b4340-ebe7-11ef-8f01-df199ad27907,86.05312,NA,NA,7.2826,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:57:59,2025-02-15T21:57:59Z,2025-02-15T21:57:59Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.73257,-125.08862,12.96869,4.00525,-6.69183,-8.11821,2.93007,-8.81986,1.0746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
209,2025-02-15,15:58:21,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.40268,-3.683883,1.551767,1938.35254,NA,NA,4.36036,-2.79575,6.51356,NA,NA,NA,-0.2124,-0.34948,76.68059,-6.464322,3.77582,0.448298,-5.99642,14.4804,2.68241,50,4.09681,-3.75605,-122.37469,-8.16981,-8.98566,26.81421,-10.47514,47f3d579-9511-4abe-80c3-06607655ac80,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,6,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,f9b42440-ebe7-11ef-8f01-df199ad27907,84.07892,NA,NA,7.7221,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:58:21,2025-02-15T21:58:21Z,2025-02-15T21:58:21Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.98521,-123.24482,13.40711,4.35641,-7.82989,-5.23757,2.79956,-3.46446,-4.49283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
210,2025-02-15,15:58:38,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.52579,-3.117368,1.424029,2332.827016,NA,NA,4.42844,-2.63888,6.17006,NA,NA,NA,1.70469,-1.18109,83.22858,-2.981551,1.731551,0.412093,-0.42106,19.19308,2.53026,50,4.19248,-3.40796,-134.09462,-6.96557,-0.75575,32.85608,2.27424,2257f015-6136-4ea4-ab06-67ddb13c6809,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,6,Top,2,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,04054910-ebe8-11ef-8f01-df199ad27907,91.4658,NA,NA,9.29721,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:58:38,2025-02-15T21:58:38Z,2025-02-15T21:58:38Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.32652,-135.15056,16.42804,4.41752,-7.03866,1.13712,2.6394,-3.38367,-0.37788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
211,2025-02-15,15:58:55,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.58928,-1.338283,2.564588,2234.176532,NA,NA,4.33136,-2.42391,6.49641,NA,NA,NA,2.43213,-0.14692,84.08852,-2.979446,2.39351,0.407339,1.25583,13.30607,2.24468,50,4.23369,-5.98379,-134.44016,-3.25139,2.28405,30.84404,-7.97328,0eaaf2fb-d969-4c09-acba-7bcedda1528a,NA,NA,NA,NA,8.517698,1000189716,"Crawford, Trystan",NA,NA,87.22474,Right,-4.833508,NA,NA,NA,29.85805,29.85805,0.224296,8.435366,1.21411,2.42157,0.13845,NA,NA,NA,NA,NA,3,5,LEH_MOU,6,Top,2,2,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,0e071560-ebe8-11ef-8f01-df199ad27907,92.53328,2.42157,NA,8.50076,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,21:58:55,2025-02-15T21:58:55Z,2025-02-15T21:58:55Z,GroundBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.00207,-135.35522,15.42202,4.32665,-3.01485,-3.98664,2.42321,-6.05155,1.14202,NA,1.20698,126.26608,NA,NA,NA,NA,NA,NA,NA,2.42218,-10.79631,NA,NA,NA,NA,NA,NA,NA,0.13738,18.91047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
212,2025-02-15,16:01:10,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.03173,-2.952379,-3.175162,1961.708332,NA,NA,4.46697,0.26302,5.98252,NA,NA,NA,-0.09375,-1.59436,80.20915,-7.051115,-0.829037,0.433401,-7.66804,8.66642,-0.01934,50,4.22126,6.5393,-127.51862,-7.25563,-12.55172,27.66535,-17.98807,40a53358-383b-47a7-87c1-4f840507ab74,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,6,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,5e4a4380-ebe8-11ef-8f01-df199ad27907,86.96888,NA,NA,7.82258,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,22:01:10,2025-02-15T22:01:10Z,2025-02-15T22:01:10Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.51605,-128.49465,13.83268,4.46605,-6.62102,-8.99403,-0.25786,6.98213,-6.27586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
213,2025-02-15,16:01:23,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.46381,-0.010504,-2.095647,1882.044471,NA,NA,4.69159,0.30928,5.95531,NA,NA,NA,3.37334,-0.67638,79.65425,-3.034429,-0.030411,0.434718,-6.44536,10.98071,-0.1489,50,4.68179,4.16227,-126.97678,-0.42972,-10.51052,26.2847,-14.26767,11abdecd-38e5-4adb-9981-33bfc9efaa61,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,6,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,6629cc10-ebe8-11ef-8f01-df199ad27907,86.70548,NA,NA,7.80955,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,22:01:23,2025-02-15T22:01:23Z,2025-02-15T22:01:23Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.54147,-127.91343,13.14235,4.68805,0.0787,-7.13383,-0.30389,4.5368,-5.25526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
214,2025-02-15,16:01:39,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.22042,-1.188031,-1.188991,1829.86077,NA,NA,4.33346,0.26395,5.87747,NA,NA,NA,1.449,-0.17939,78.30006,-5.23034,0.234584,0.44286,-4.43095,9.18339,-0.17255,50,4.22524,2.27378,-125.13109,-3.23316,-6.96833,27.16284,-17.73183,9e776c97-1504-445d-9bc3-17262cd31fdc,NA,NA,NA,NA,150.04851,702695,"Carmichael, Easton",4041.34992,NA,69.62327,Right,35.190418,NA,NA,NA,NA,44.50466,NA,NA,1.56218,1.43733,0.22019,NA,NA,NA,NA,NA,1,3,OKL_SOO,6,Bottom,0,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,6fde62c0-ebe8-11ef-8f01-df199ad27907,85.11148,27.70055,NA,7.92036,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,22:01:39,2025-02-15T22:01:39Z,2025-02-15T22:01:39Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.62021,-126.13004,13.58142,4.33215,-2.58105,-8.86592,-0.26088,2.53005,-3.48417,NA,1.56218,-72.3065,4.26865,0.0436,0.11272,-0.975,1.86653,-1.78905,0.70511,1.43733,58.84781,-25.43152,2.77943,-0.5291,0.19968,-0.24672,0.22777,-0.08935,0.22019,41.66496,-13.31946,3.9011,-0.21678,-2.26788,4.36697,-4.18004,1.6463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
215,2025-02-15,16:02:01,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.71269,-2.895706,-2.025533,1841.533286,NA,NA,4.56936,0.32085,6.03514,NA,NA,NA,0.73378,-0.28232,79.33547,-5.587989,0.722522,0.435319,-8.4939,13.00768,-0.17091,50,4.33563,3.86773,-127.11568,-6.7576599999999996,-13.73549,28.89765,-11.13932,2790e95e-a696-4ce7-9194-c30e9afdb6af,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,6,Bottom,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,7cee0b50-ebe8-11ef-8f01-df199ad27907,86.58574,NA,NA,8.37722,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,22:02:01,2025-02-15T22:02:01Z,2025-02-15T22:02:01Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.46249,-128.12614,14.44883,4.56511,-6.36815,-5.56966,-0.31454,4.34802,-6.86774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
216,2025-02-15,16:02:17,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.89219,0.872141,-1.514915,1816.871621,NA,NA,4.52834,0.37128,5.88773,NA,NA,NA,3.66393,-0.66898,75.63654,-3.006328,-0.725761,0.453514,-2.73662,10.09753,-0.25146,50,4.58721,3.06103,-122.90724,1.34038,-4.08683,29.74439,-17.09457,bcd897bc-78c4-4e03-9734-44e582a0a385,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_SOO,6,Bottom,0,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,86830c10-ebe8-11ef-8f01-df199ad27907,83.11195,NA,NA,9.25565,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,22:02:17,2025-02-15T22:02:17Z,2025-02-15T22:02:17Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.60288,-124.01616,14.87219,4.52536,1.97769,-8.54728,-0.36842,3.2134,-2.04342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
217,2025-02-15,16:02:50,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.09031,-1.127976,-2.303358,1836.370537,NA,NA,4.29963,0.35608,6.21647,NA,NA,NA,1.80081,-0.42698,78.72347,-4.502625,0.606236,0.4365,-9.10327,10.74036,-0.19146,50,4.20636,4.44623,-126.37648,-2.94225,-14.54412,28.66057,-15.01436,01fef7d4-40aa-4664-9ea0-c11bccbc82f6,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,6,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,9a1a9c70-ebe8-11ef-8f01-df199ad27907,86.35157,NA,NA,8.36684,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,22:02:50,2025-02-15T22:02:50Z,2025-02-15T22:02:50Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.28179,-127.34384,14.33028,4.29712,-2.43549,-7.50718,-0.34982,4.93712,-7.27206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
218,2025-02-15,16:03:25,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Slider,NA,NA,75.71395,0.260697,-0.730106,2004.241552,NA,NA,4.66042,0.70075,5.53392,NA,NA,NA,1.021,0.28269,68.25816,-8.328735,-0.163526,0.510926,-1.84189,2.4113,-0.63951,50,4.65262,1.27548,-109.69026,-0.97681,-2.19568,23.3039,-29.29958,561bf7c1-c1cf-47cc-b52f-374f868d8e12,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,6,Bottom,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,aeada3d0-ebe8-11ef-8f01-df199ad27907,73.77274,NA,NA,7.45578,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,22:03:25,2025-02-15T22:03:25Z,2025-02-15T22:03:25Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.961,-110.73922,11.65195,4.6669,0.34203,-14.64979,-0.69915,1.37431,-1.09784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
219,2025-02-15,16:03:44,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.11651,0.46269,0.172476,1766.668775,NA,NA,4.84421,0.41528,5.7045,NA,NA,NA,3.80215,1.00671,78.37469,-2.911149,1.096623,0.443678,-2.55291,10.52705,-0.43287,50,4.87203,-0.59838,-125.01023,0.51506,-4.03187,25.66604,-15.54843,0a892d0b-615f-4865-a2ce-90163d9e0533,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,6,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,b9f7f5b0-ebe8-11ef-8f01-df199ad27907,84.95442,NA,NA,7.74182,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,22:03:44,2025-02-15T22:03:44Z,2025-02-15T22:03:44Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.79092,-125.99002,12.83302,4.84104,1.10862,-7.77421,-0.41296,-0.44446,-2.01594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
220,2025-02-15,16:04:03,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Slider,NA,NA,77.00957,-0.543495,-0.067052,1994.132435,NA,NA,4.50362,0.23681,5.39787,NA,NA,NA,1.01714,0.16406,68.88281,-7.199888,-0.088229,0.505078,0.03555,7.54237,-0.23075,50,4.43089,0.13515,-111.44322,-2.15839,0.04353,25.04853,-22.9439,c094fe7b-dca9-464d-9b82-496e975eaf02,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,6,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,c5806200-ebe8-11ef-8f01-df199ad27907,74.62702,NA,NA,8.12676,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,22:04:03,2025-02-15T22:04:03Z,2025-02-15T22:04:03Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.09503,-112.58258,12.52427,4.50533,-1.11476,-11.47195,-0.23685,0.13318,0.02177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.00434,2.134043,0.791245,1.342798,0.64651,0.9191,-0.16287,-2.30084,4.80241,-0.69282,127.27678,-0.81595,1.31866,-2.12525,110.34945,-10.54876,4.82446,11.43891,-11.66904,-0.78797,-3.67625,3.97789,Low,Low,Low,NA,NA,Low,High,High
221,2025-02-15,16:04:30,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.51291,-1.064828,0.023416,1905.440181,NA,NA,4.24845,0.42948,5.94045,NA,NA,NA,1.21257,1.29972,79.32594,-5.659631,1.85347,0.438871,-5.20024,7.1165,-0.43696,50,4.14974,-0.4685,-125.701,-3.10938,-8.32939,25.21987,-20.77532,6476ada5-98ba-4788-9a32-155c236c0a1d,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,6,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,d57e50e0-ebe8-11ef-8f01-df199ad27907,85.88503,NA,NA,7.18696,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,22:04:30,2025-02-15T22:04:30Z,2025-02-15T22:04:30Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.55745,-126.61208,12.60993,4.24851,-2.35887,-10.38766,-0.42547,-0.1676,-4.1647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
