PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-03-28,19:13:27,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.11882,-2.340553,-2.472675,2223.444168,218.783639,01:15:00,6.11963,1.1616,5.30195,-12.44359,20.70395,15.73761,2.8821,0.1503,84.62298,-4.730689,0.31816,0.414378,-8.56985,11.35658,-0.94865,50,5.89815,5.07195,-134.8995,-5.88641,-15.733459999999999,30.35941,-11.32446,1e4039ca-1444-4816-b464-0ddf92db005d,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,421382a0-0c2a-11f0-94c6-9703e14c35c5,90.96138,NA,NA,8.49584,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:13:27,2025-03-28T23:13:27Z,2025-03-28T23:13:27Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.19667,-136.064,15.17971,6.1156,-5.45204,-5.66223,-1.15477,5.67543,-7.8667299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-28,19:13:45,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.24014,-3.717221,-3.783476,2288.126494,215.224471,01:15:00,6.08877,0.76467,5.4948,-12.80516,19.43564,12.95182,1.532,-1.70032,85.80683,-6.165207,-1.482962,0.408671,-7.58662,11.16961,-0.44214,50,5.75405,8.39718,-136.23735,-9.25317,-14.22777,30.53633,-11.22679,227e1f36-7757-4e83-a1c6-3a3bd0c15293,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,4c478280-0c2a-11f0-94c6-9703e14c35c5,92.23166,NA,NA,8.43331,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:13:45,2025-03-28T23:13:45Z,2025-03-28T23:13:45Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.00381,-137.35433,15.26817,6.08501,-8.84251,-5.6134,-0.75882,8.91761,-7.11388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,19:14:02,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,88.28162,-1.709275,-2.059396,2530.474486,109.362586,09:45:00,5.93957,1.30582,5.37407,-34.65443,2.73126,-3.75358,1.44769,-0.93856,79.4943,-8.062437,-2.727039,0.440073,1.17575,2.36839,-1.11849,50,5.76209,4.76275,-127.74238,-5.11793,1.89951,31.77672,-28.34771,7e6ea1ef-4ced-4274-ae16-35f380e5acc0,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,56e39300-0c2a-11f0-94c6-9703e14c35c5,85.65051,NA,NA,8.78732,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:14:02,2025-03-28T23:14:02Z,2025-03-28T23:14:02Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.12238,-129.01031,15.88836,5.94374,-3.98682,-14.17386,-1.30702,4.68696,0.94976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-28,19:14:21,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,87.61033,-2.683234,-2.951768,2634.470667,76.07319,08:30:00,5.92296,1.19303,5.20469,-38.93364,-0.46303,-7.85662,0.14974,-2.24024,78.91594,-9.741223,-4.34414,0.446412,2.91055,1.07102,-0.91328,50,5.64478,6.87231,-126.55369,-7.42669,4.58926,32.50489,-30.48531,311fde9e-0708-487f-9a3d-2ccd8be6dc6c,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,61e87770-0c2a-11f0-94c6-9703e14c35c5,84.43417,NA,NA,8.69439,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:14:21,2025-03-28T23:14:21Z,2025-03-28T23:14:21Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.29403,-127.90622,16.25244,5.92741,-6.1582,-15.24265,-1.19526,6.68135,2.29463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-28,19:14:46,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,88.71468,-1.445151,-1.467745,2616.119043,101.292914,09:30:00,5.84879,1.25618,5.55383,-34.42427,2.25599,-4.4574,1.62903,-0.48702,79.96592,-7.778605,-2.263656,0.435901,1.76201,2.00599,-1.12621,50,5.70122,3.48827,-128.5059,-4.5094900000000004,2.88365,31.92116,-28.89115,36474097-bfc4-4934-a37a-740cec9000b7,NA,NA,NA,NA,-7.830428,1000120922,"Zimbardo, Jared",2796.26791,NA,96.07379,Right,30.454631,109.46672,57.35647,-10.81321,406.92243,401.88488,4.88264,-3.031369,2.17302,1.70096,0.45395,NA,NA,NA,NA,NA,1,5,NOT_IRI,8,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,711a15a0-0c2a-11f0-94c6-9703e14c35c5,86.47025,81.7108,NA,8.74876,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:14:46,2025-03-28T23:14:46Z,2025-03-28T23:14:46Z,FlyBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.94383,-129.72814,15.96058,5.85271,-3.40326,-14.44557,-1.25766,3.37786,1.44182,203.748657,2.17608,120.26732,-18.96,4.54171,-0.65943,0.00873,0.01593,-0.00245,1.1e-4,1.69917,71.45285,-17.17071,0.4423,0.145,-0.09211,0.02917,-0.00454,2.7e-4,0.453,-16.52676,7.14917,-2.09513,0.40357,-0.03922,-0.00146,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-28,19:15:46,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.341,-0.815357,-2.621392,2167.097104,210.247307,01:00:00,6.11379,0.97688,5.45458,-14.33942,18.73962,10.10438,4.1547,-0.63676,83.13097,-3.612507,-0.82528,0.41395,-6.00111,10.06016,-0.75242,50,6.03258,5.73106,-136.25,-2.35037,-10.89147,39.55526,-13.91578,6fb84bb3-eb54-4120-be21-132648f8c333,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,949a3820-0c2a-11f0-94c6-9703e14c35c5,91.05552,NA,NA,11.21003,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:15:46,2025-03-28T23:15:46Z,2025-03-28T23:15:46Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.0363,-137.70434,19.77763,6.10959,-1.83872,-6.95789,-0.9705,6.13151,-5.44574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-28,19:16:02,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,88.82638,-2.319401,-3.845251,1342.738214,254.114972,02:30:00,5.81998,1.03379,5.72539,-32.57384,3.92725,8.95819,0.93915,-1.80654,80.04531,-8.330702,-2.24466,0.434835,-5.7563,3.25618,-0.71751,50,5.60655,8.21796,-128.34318,-6.39075,-9.41748,31.3052,-26.84688,3038060c-a0e8-4362-81f8-d94c4bb4cd04,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,9e450ad0-0c2a-11f0-94c6-9703e14c35c5,86.68219,NA,NA,8.78107,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:16:02,2025-03-28T23:16:02Z,2025-03-28T23:16:02Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.76827,-129.50102,15.6526,5.82455,-5.3978,-13.42344,-1.0279,8.56627,-4.70874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-28,19:16:23,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.87735,-3.225482,-2.854795,2113.645402,213.047447,01:00:00,6.14231,0.87081,5.41051,-13.76229,19.85859,12.10135,1.96655,-0.79761,83.58776,-5.870606,-0.705485,0.417327,-7.03288,11.40134,-0.62555,50,5.84581,6.13138,-134.27379,-7.98988,-12.63884,33.31756,-11.68461,ce839530-75c9-4b1f-89ad-f319229d616b,NA,NA,NA,NA,-0.217166,1000107859,"Brzustewicz, Parker",1204.280855,NA,94.12528,Right,8.863259,109.999,9.63457,0.22947,188.24401,188.24401,1.611102,-0.150357,1.91432,2.01125,0.7879,NA,NA,NA,NA,NA,2,3,NOT_IRI,8,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,aac3be00-0c2a-11f0-94c6-9703e14c35c5,90.31882,9.84274,NA,9.28959,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:16:23,2025-03-28T23:16:23Z,2025-03-28T23:16:23Z,LineDrive,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.0875,-135.53028,16.65878,6.13882,-7.54923,-5.84231,-0.86576,6.60803,-6.31942,178.032859,1.91432,136.40073,-17.16647,3.54612,-0.7241,0.14418,-0.02814,0.00444,-3.7e-4,2.01125,21.27034,-14.8943,0.67986,-0.08387,0.00914,2.9e-4,-6e-5,0,0.7879,-0.51699,-0.06792,-0.11357,0.04567,-0.0134,0.00299,-5.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-28,19:21:46,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,88.93153,-1.409117,1.261661,1910.092836,160.338468,11:15:00,5.75864,-1.82126,5.89875,-16.57788,19.14544,-6.38776,3.06838,-1.18209,80.3317,-4.594903,0.115236,0.430177,3.64044,10.58465,1.72331,50,5.63579,-2.56368,-128.96597,-3.62871,6.05818,29.80187,-14.55982,6c2afbe3-0090-4825-ac07-14359e7e775a,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,6b0aead0-0c2b-11f0-94c6-9703e14c35c5,87.62072,NA,NA,8.59983,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:21:46,2025-03-28T23:21:46Z,2025-03-28T23:21:46Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.59713,-130.02394,14.90094,5.75543,-3.11183,-7.27991,1.81814,-2.77875,3.02909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-28,19:22:00,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.80545,-3.66226,2.664376,2112.374459,157.41324,11:15:00,5.76369,-1.60114,5.79827,-12.75686,23.17852,-9.01831,1.28591,0.12733,79.82329,-6.185,1.051127,0.431452,5.54205,13.5341,1.38737,50,5.45471,-5.63191,-129.65891,-8.59318,9.15912,34.47744,-9.80675,971ce366-5764-48e9-8e55-239ac7d3c640,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,73f4de80-0c2b-11f0-94c6-9703e14c35c5,87.36184,NA,NA,9.98216,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:22:00,2025-03-28T23:22:00Z,2025-03-28T23:22:00Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.69594,-130.90165,17.23872,5.75808,-8.23969,-4.90337,1.59632,-5.96205,4.57956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-28,19:22:16,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Curveball,NA,NA,73.95504,3.733635,4.54923,2295.692953,330.088487,05:00:00,5.58346,-1.97482,5.52285,-60.73188,-7.84851,5.55674,4.02917,2.75044,67.03796,-7.342055,5.532411,0.523397,-1.3411,-4.5076,1.57449,50,5.86962,-8.7042,-106.75718,5.03089,-1.52789,20.57681,-37.30949,ea0766a3-eed3-4ba9-a1ac-7595d52543f1,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,7d67b140-0c2b-11f0-94c6-9703e14c35c5,72.01505,NA,NA,6.91709,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:22:16,2025-03-28T23:22:16Z,2025-03-28T23:22:16Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.9769,-107.71218,10.28841,5.59595,6.76247,-18.65475,1.97682,-8.63329,-0.76394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-28,19:22:34,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,88.65467,-3.606689,1.060758,2006.060494,172.119976,11:45:00,5.77526,-1.72293,5.80049,-13.20985,23.16938,-3.01599,1.31488,-0.98755,79.77092,-6.185101,0.520494,0.434108,1.89555,13.42733,1.63763,50,5.47107,-2.24744,-128.30134,-8.41062,3.10291,30.98861,-10.19408,8b029bf2-b13d-49b5-9f8d-da9357489d5c,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,87a5ea50-0c2b-11f0-94c6-9703e14c35c5,86.82729,NA,NA,8.88375,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:22:34,2025-03-28T23:22:34Z,2025-03-28T23:22:34Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.69684,-129.43079,15.4943,5.77085,-8.03907,-5.09704,1.7216,-2.36053,1.55145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-28,19:22:50,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,88.37918,-3.241094,2.469364,1995.168231,189.917032,12:15:00,5.73677,-1.5219,6.11042,-16.51324,19.65072,3.2015,1.3577,1.02968,79.73456,-6.41492,3.045354,0.432822,-0.84032,11.5778,1.33067,50,5.47891,-5.64902,-127.91604,-7.67848,-1.36922,30.46818,-13.30921,76b092a0-c6ad-4ce5-9ca9-b6ad8ceba7bb,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,91878470-0c2b-11f0-94c6-9703e14c35c5,87.08534,NA,NA,8.64462,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:22:50,2025-03-28T23:22:50Z,2025-03-28T23:22:50Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.3857,-128.95643,15.23409,5.73334,-7.22401,-6.6546,1.52277,-5.60226,-0.68461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-28,19:26:33,"Barrett, Ben",701386,Right,FLO_SEM,Undefined,Sinker,NA,NA,95.14355,-1.10805,-3.789791,2644.183499,249.348583,02:15:00,5.71773,1.63085,6.49182,-24.21332,6.90272,14.96942,2.68039,-0.6059,84.58591,-5.71103,-1.078214,0.40148,-9.26213,4.3661,-1.37105,50,5.62949,8.49078,-137.72332,-3.4434,-17.23708,39.43255,-24.04861,edb271cb-5a86-43c6-bb84-882c39aa7ade,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,163f31e0-0c2c-11f0-94c6-9703e14c35c5,93.88383,NA,NA,10.55763,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,23:26:33,2025-03-28T23:26:33Z,2025-03-28T23:26:33Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.00553,-138.86543,19.71627,5.71914,-2.74686,-12.0243,-1.62421,8.99003,-8.61854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
