PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-20,16:54:02,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,89.48817,-4.078414,0.205157,2530.733583,205.439328,12:45:00,6.43038,0.51763,6.39027,-9.03426,26.07844,11.74615,1.91956,1.68519,80.12716,-5.931598,2.331974,0.426485,-6.11701,15.49828,-0.5378,50,6.13246,-0.92457,-129.56919,-9.36206,-10.14068,33.33397,-6.48124,96c705db-8a21-49df-9738-a811a6f894be,NA,NA,NA,NA,NA,1000191697,"Almeda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_COL,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,9d350540-05e6-11f0-a306-0d87d9cdc84a,88.37934,NA,NA,9.36101,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:54:02,2025-03-20T23:54:02Z,2025-03-20T23:54:02Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.11227,-130.62286,16.66699,6.42515,-9.15719,-3.24062,-0.51364,-0.60403,-5.07034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-20,16:54:46,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,87.97964,-4.881384,-2.649612,2468.257174,183.028314,12:00:00,6.37997,0.44289,6.42789,-12.2391,23.78568,1.18894,0.85735,-1.89531,79.72736,-7.286417,-2.434509,0.431988,-1.44047,14.2891,-0.2544,50,6.02479,5.83871,-127.18893,-11.10323,-2.33298,28.83607,-9.03144,09c27ac8-2f36-43eb-869d-1afbb85e1d0b,NA,NA,NA,NA,NA,1000216893,"Hurtado, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_COL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,b7c0d3d0-05e6-11f0-a306-0d87d9cdc84a,87.25336,NA,NA,8.25228,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:54:46,2025-03-20T23:54:46Z,2025-03-20T23:54:46Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.0724,-128.10889,14.41803,6.37442,-10.8151,-4.51572,-0.44186,5.91314,-1.16649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-20,16:56:04,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,86.90724,-2.674069,-1.638761,2371.614868,187.439469,12:15:00,6.40716,0.50081,6.3063,-11.53914,25.80005,3.17536,2.97907,-0.74483,77.61005,-5.005721,-1.064928,0.439799,-2.22201,14.74552,-0.38194,50,6.20495,3.47363,-125.86333,-6.06695,-3.47476,31.53144,-9.11509,9ecc8d54-83c9-4abf-9297-3b7a437ec87f,NA,NA,NA,NA,37.59547,1000216893,"Hurtado, AJ",5051.688808,NA,80.84097,Right,59.896304,69.0062,129.92107,85.6629,184.17857,77.12957,5.689357,54.108168,0.56418,3.56894,1.11202,NA,NA,NA,NA,NA,4,2,CHA_COL,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,e5ed8190-05e6-11f0-a306-0d87d9cdc84a,85.70384,130.579,NA,9.29719,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:56:04,2025-03-20T23:56:04Z,2025-03-20T23:56:04Z,Popup,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.19294,-126.90941,15.76572,6.40121,-5.76455,-4.55754,-0.49909,3.58891,-1.73738,198.442511,0.56523,47.06836,-16.48571,4.35651,-0.36706,-0.18048,0.06926,-0.00952,4.8e-4,3.55425,102.82148,-26.15897,3.71829,-1.15256,0.29515,-0.0446,0.00313,-7e-5,1.11506,36.23113,-3.64507,0.38486,0.07356,-0.03743,0.00582,-3.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
290,2025-03-20,16:56:41,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,79.18831,0.83189,-0.401605,2533.325175,91.624076,09:00:00,6.40745,0.57281,5.52952,-43.91073,2.14169,-15.258,3.52603,-1.07415,71.33271,-7.260893,-3.123519,0.488425,7.51162,1.33488,-0.52765,50,6.45102,1.42171,-114.7516,0.20018,9.80349,25.43393,-30.43186,cca48bc9-8ed2-4c8c-becc-b7847379b200,NA,NA,NA,NA,NA,1000216893,"Hurtado, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_COL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,fc334200-05e6-11f0-a306-0d87d9cdc84a,77.17146,NA,NA,7.8556,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:56:41,2025-03-20T23:56:41Z,2025-03-20T23:56:41Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.97109,-115.84817,12.71696,6.41411,1.51223,-15.21593,-0.57983,0.99904,4.90174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-20,16:57:02,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,76.37085,0.377738,0.552918,2537.947612,37.410185,07:15:00,6.39611,0.58364,5.70778,-64.11507,-14.47713,-12.56717,1.40518,0.05159,68.77084,-11.33597,-1.705601,0.507082,6.61953,-7.00559,-0.62197,50,6.38805,-0.59855,-110.71252,-1.36227,7.94028,25.94034,-40.57742,5ebb310e-9a2a-4096-8158-93c44dd30425,NA,NA,NA,NA,NA,1000216893,"Hurtado, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_COL,8,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,087c8d50-05e7-11f0-a306-0d87d9cdc84a,74.33203,NA,NA,7.60001,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:57:02,2025-03-20T23:57:02Z,2025-03-20T23:57:02Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.79713,-111.83086,12.97017,6.40908,0.3871,-20.28871,-0.58879,-0.94087,3.97014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-20,16:57:24,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,77.47865,0.280091,1.364023,2604.682918,53.643224,07:45:00,6.49744,0.35266,5.67088,-55.62944,-7.52347,-12.74694,2.12289,0.5625,69.77531,-9.9179,-0.921375,0.499196,6.99055,-3.44622,-0.45959,50,6.48606,-2.1899,-112.29223,-1.27141,8.67436,25.67113,-36.45038,94cafbf3-9d6c-4272-b271-16de3ef7be80,NA,NA,NA,NA,NA,1000216893,"Hurtado, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_COL,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,15f57f00-05e7-11f0-a306-0d87d9cdc84a,75.50633,NA,NA,7.70333,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:57:24,2025-03-20T23:57:24Z,2025-03-20T23:57:24Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.83277,-113.39167,12.83556,6.50708,0.28968,-18.22519,-0.35784,-2.56141,4.33718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-20,16:57:56,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,86.78434,-2.743705,-2.148244,2366.350217,206.859789,01:00:00,6.34948,0.39803,6.61366,-19.52635,17.32509,8.06512,2.20546,-0.89851,78.04525,-6.512754,-0.68147,0.436917,-4.95524,10.43591,-0.25475,50,6.1543,4.41068,-125.77681,-6.51012,-7.77451,30.41086,-15.80066,c24ee0b0-23d0-47f8-8cde-8b5a7d161f1e,NA,NA,NA,NA,21.873001,1000216893,"Hurtado, AJ",3885.848149,NA,87.29681,Right,28.856866,98.40378,51.30221,49.15944,304.89952,273.46048,4.233067,32.981676,0.78685,2.21068,0.9248,NA,NA,NA,NA,NA,4,6,CHA_COL,8,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,28f3b590-05e7-11f0-a306-0d87d9cdc84a,86.26918,61.18842,NA,8.73909,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,23:57:56,2025-03-20T23:57:56Z,2025-03-20T23:57:56Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,53.88652,-126.71302,15.20543,6.34723,-6.02368,-7.90033,-0.39422,4.65002,-3.88726,219.965746,0.78699,104.06542,-21.99952,5.56527,-1.32768,0.32021,-0.07318,0.01131,-7.4e-4,2.2118,61.75938,-17.2866,0.20148,0.52469,-0.3035,0.09193,-0.01387,8.1e-4,0.92488,41.77433,0.96308,-1.2839,0.481,-0.11991,0.0203,-0.00196,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
294,2025-03-20,17:01:42,"McGuigan, Garrett",822028,Right,Gol_W,Undefined,Slider,NA,NA,78.72181,-0.980761,-2.042417,2435.131346,31.184762,07:00:00,6.38945,0.95971,4.42794,-63.59598,-14.26257,-9.84052,0.15335,-1.80986,70.81805,-12.284152,-3.768809,0.505524,4.05894,-6.22709,-0.73232,50,6.22229,4.47762,-113.68942,-4.41607,5.11591,28.01658,-40.02274,eafb13b7-3daf-4fae-ae82-a9dff32b5c3b,NA,NA,NA,NA,NA,1000306632,"St. Cyr, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_COL,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,af3389a0-05e7-11f0-a306-0d87d9cdc84a,74.56109,NA,NA,7.90377,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-21,00:01:42,2025-03-21T00:01:42Z,2025-03-21T00:01:42Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.07669,-115.17717,14.00829,6.40036,-2.29077,-20.01137,-0.96288,4.20595,2.55796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-20,17:02:06,"McGuigan, Garrett",822028,Right,Gol_W,Undefined,Slider,NA,NA,79.05607,0.561581,-0.649985,2429.44005,59.609018,08:00:00,6.45995,0.86932,4.44317,-57.70231,-9.12,-18.82784,2.18715,-1.31968,70.94933,-9.776925,-3.947886,0.501661,8.88949,-4.09138,-0.78084,50,6.46321,2.13687,-114.28225,-1.14737,11.39339,27.11838,-37.41783,206b802a-6cf7-44d0-8ee9-8471ec2d3d3d,NA,NA,NA,NA,NA,1000306632,"St. Cyr, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_COL,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,bd850100-05e7-11f0-a306-0d87d9cdc84a,75.13524,NA,NA,8.10674,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-21,00:02:06,2025-03-21T00:02:06Z,2025-03-21T00:02:06Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.05962,-115.71122,13.55919,6.47172,0.82432,-18.70892,-0.87762,1.53651,5.6967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-20,17:02:27,"McGuigan, Garrett",822028,Right,Gol_W,Undefined,Slider,NA,NA,78.04686,1.121169,-1.685078,2385.454784,78.672338,08:30:00,6.41186,0.79137,4.41897,-52.09676,-2.05748,-20.2767,3.14097,-2.50684,69.75216,-8.265635,-5.224414,0.509128,9.15894,-0.82579,-0.59088,50,6.48063,4.21802,-112.69237,0.2153,11.40215,26.56508,-33.20206,ffba5072-7f6a-4f88-aa80-931607cdd50c,NA,NA,NA,NA,NA,1000306632,"St. Cyr, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_COL,8,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,ca474ce0-05e7-11f0-a306-0d87d9cdc84a,74.03333,NA,NA,8.29471,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-21,00:02:27,2025-03-21T00:02:27Z,2025-03-21T00:02:27Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.08142,-114.11694,13.28254,6.42135,1.99579,-16.60103,-0.80068,3.60657,5.70107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-20,17:02:51,"McGuigan, Garrett",822028,Right,Gol_W,Undefined,Fastball,NA,NA,87.09893,-1.778398,-3.073711,2123.106168,240.368655,02:00:00,6.62494,0.36656,5.4229,-24.12033,14.61072,22.84407,2.94607,-0.61182,77.32981,-6.325928,0.987534,0.447921,-12.62261,8.44437,-0.10994,50,6.45067,5.7371,-125.8409,-4.70638,-19.60388,33.02195,-19.05931,491f80f6-d082-41aa-9540-a99ac1691dac,NA,NA,NA,NA,166.270749,1000306632,"St. Cyr, Jaden",4373.17187,NA,65.19115,Right,46.175936,-108.73634,39.64619,16.62349,146.67336,57.25671,3.059778,175.047129,1.83216,2.96193,0.61127,NA,NA,NA,NA,NA,5,4,CHA_COL,8,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,d8cf3d90-05e7-11f0-a306-0d87d9cdc84a,84.14981,47.19751,NA,9.76912,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-21,00:02:51,2025-03-21T00:02:51Z,2025-03-21T00:02:51Z,Popup,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.07735,-127.16627,16.51097,6.62421,-3.94142,-9.52966,-0.356,6.52392,-9.80194,346.840822,1.8316,-64.29559,3.42532,1.53538,-0.83308,0.32866,-0.06234,0.00185,5.3e-4,2.96227,68.96753,-31.88325,4.64082,-0.63212,-0.13545,0.11163,-0.02548,0.00204,0.61164,15.69959,-3.60695,-0.46215,0.42215,-0.20368,0.04582,-0.00305,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
298,2025-03-20,17:03:19,"McGuigan, Garrett",822028,Right,Gol_W,Undefined,Fastball,NA,NA,87.89465,-0.189667,-2.929675,2143.973056,207.497097,01:00:00,6.70881,0.35674,5.17595,-13.87198,24.39769,11.88997,5.37409,-1.41183,77.8949,-2.916347,-0.828343,0.445245,-6.90095,12.57052,-0.093,50,6.6816,5.93199,-126.95716,-0.76813,-10.95399,32.63959,-12.22063,c20c8e6c-f83e-4b26-a21d-0e437ac0a4bc,NA,NA,NA,NA,NA,1000306632,"St. Cyr, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_COL,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,e9389870-05e7-11f0-a306-0d87d9cdc84a,84.65557,NA,NA,9.99975,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-21,00:03:19,2025-03-21T00:03:19Z,2025-03-21T00:03:19Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.32041,-128.3177,16.31979,6.70301,-0.25873,-6.11032,-0.34978,6.38859,-5.47699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-20,17:03:41,"McGuigan, Garrett",822028,Right,Gol_W,Undefined,Slider,NA,NA,79.76175,1.348362,0.3702,2389.754843,66.558595,08:15:00,6.47592,0.89324,4.36909,-54.3394,-6.3837,-19.20938,3.23577,-0.35394,71.13446,-8.425735,-2.986998,0.498416,9.39225,-3.01984,-0.91236,50,6.56653,0.13545,-115.21615,0.54724,12.22183,27.77398,-36.10365,f9f4f1b5-a7d7-40ed-a863-6515f02ffe4d,NA,NA,NA,NA,NA,1000306632,"St. Cyr, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CHA_COL,8,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,f6917f00-05e7-11f0-a306-0d87d9cdc84a,75.62452,NA,NA,8.62729,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-21,00:03:41,2025-03-21T00:03:41Z,2025-03-21T00:03:41Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.1322,-116.68501,13.88699,6.48709,2.45662,-18.05182,-0.90243,-0.51092,6.11092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-20,17:06:07,"O'Regan, Joseph",1000299728,Left,CHA_COL,Undefined,ChangeUp,NA,NA,72.2221,-0.002544,5.132423,1462.649113,122.049482,10:00:00,5.84867,-1.66148,6.37865,-36.75659,17.51418,-24.4386,2.78327,1.03681,64.43878,-7.004016,0.726511,0.530218,14.35768,9.74036,1.29995,50,5.83181,-8.53195,-104.33007,-0.87922,15.40635,21.87897,-21.72225,c963d663-697c-4631-a620-f2d8251880b6,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,4d6ebd60-05e8-11f0-a306-0d87d9cdc84a,71.08856,NA,NA,7.78332,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-21,00:06:07,2025-03-21T00:06:07Z,2025-03-21T00:06:07Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.11955,-105.19043,10.93949,5.84959,-0.02502,-10.86113,1.64737,-9.13778,7.70318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
