PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-07,19:49:09,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,93.04237,-2.006634,-0.635435,2124.406087,161.22919,11:15:00,7.02482,0.36835,4.8463,-13.33894,20.58792,-6.59087,4.01252,-0.78253,84.12275,-4.546103,-1.795268,0.419221,3.03819,11.07634,-0.29962,50,6.81602,1.82678,-134.70507,-5.15412,5.52946,31.85329,-12.0153,c405c343-0d70-4f20-9e98-9c2276e474f3,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,24373700-fbb7-11ef-9f31-dbf022384c4b,89.91062,NA,NA,8.91962,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:49:09,2025-03-08T00:49:09Z,2025-03-08T00:49:09Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.65181,-136.03497,15.92665,7.02074,-4.65247,-6.00765,-0.37107,1.59592,2.76473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,19:49:19,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.75589,-3.266761,-0.089206,2113.91833,148.930403,11:00:00,6.93434,0.26307,4.93321,-15.16926,20.35977,-11.51942,2.57895,-0.7812,82.38207,-6.122803,-2.120264,0.429006,5.69481,11.42556,-0.24419,50,6.60449,0.75373,-131.35611,-8.00448,9.86967,29.91909,-12.3724,91b475e7-8303-4771-ac54-1b3f75d5800b,NA,NA,NA,NA,117.859801,1000223068,"Valentin, Kareh",4506.245299,NA,72.25779,Right,55.819869,NA,NA,NA,NA,22.73406,NA,NA,1.36415,2.51388,0.75174,NA,NA,NA,NA,NA,3,2,FLO_PAN,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,2a86f7d0-fbb7-11ef-9f31-dbf022384c4b,87.86,32.695,NA,8.37381,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:49:19,2025-03-08T00:49:19Z,2025-03-08T00:49:19Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.56717,-132.61808,14.95954,6.93111,-7.48262,-6.1862,-0.2672,0.33743,4.93483,328.264963,1.37157,-28.07728,-4.06587,NA,NA,NA,NA,NA,NA,2.52526,87.28697,-27.5077,NA,NA,NA,NA,NA,NA,0.7572,52.45243,-7.76613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-07,19:49:34,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.52371,-4.041342,0.812954,2160.311616,156.59802,11:15:00,6.94637,0.30074,5.06947,-8.48595,25.91521,-10.6415,2.422,0.18052,83.02832,-5.747944,-1.067065,0.422142,5.50929,14.51095,-0.36917,50,6.55637,-1.36814,-133.63821,-9.60296,9.79108,33.43829,-6.38517,bcc8073b-842b-40a3-bb9f-b85af497b273,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,335d8a90-fbb7-11ef-9f31-dbf022384c4b,89.28863,NA,NA,9.49539,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:49:34,2025-03-08T00:49:34Z,2025-03-08T00:49:34Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.42769,-134.98947,16.71914,6.93921,-9.34493,-3.19259,-0.30589,-1.7638,4.89554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,19:49:54,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,93.20656,-4.237244,-1.025636,2147.980222,159.405347,11:15:00,7.00281,0.29985,5.0118,-7.80752,26.05663,-9.318,2.34476,-1.44483,84.01153,-5.805773,-2.669024,0.418834,4.19331,14.44158,-0.19397,50,6.58968,2.89296,-134.58411,-10.08841,7.59768,32.51707,-6.00793,fbeecd2e-c206-4dde-a6c2-4ae10757e949,NA,NA,NA,NA,171.095094,1000223068,"Valentin, Kareh",5475.564882,NA,78.5625,Right,5.079592,NA,NA,NA,113.4411,44.7375,1.168588,169.64732,2.0661,2.38085,1.25959,NA,NA,NA,NA,NA,3,4,FLO_PAN,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,3f4f8e20-fbb7-11ef-9f31-dbf022384c4b,89.99385,4.88,NA,9.19503,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:49:54,2025-03-08T00:49:54Z,2025-03-08T00:49:54Z,GroundBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.48274,-135.90234,16.25853,6.99372,-9.84485,-3.00397,-0.30501,2.58495,3.79884,169.85772,1.88284,-111.21564,12.19178,NA,NA,NA,NA,NA,NA,2.37749,10.2631,-10.52442,NA,NA,NA,NA,NA,NA,1.27134,17.62928,-1.09643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-03-07,19:50:10,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,77.41922,3.484639,-1.375856,1951.98775,345.106689,05:30:00,6.63873,0.04392,4.81928,-70.20705,-20.98056,6.03323,4.09398,-0.75684,70.2701,-9.115865,-0.313187,0.504976,-3.37689,-10.78103,0.08728,50,6.92421,2.43396,-112.07637,4.14547,-4.23717,22.81032,-45.70161,15bd821d-55ba-43ce-a54c-f13e58938c6f,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_PAN,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,48df5ec0-fbb7-11ef-9f31-dbf022384c4b,74.64203,NA,NA,7.14912,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:50:10,2025-03-08T00:50:10Z,2025-03-08T00:50:10Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.6867,-113.22784,11.40516,6.65671,6.45249,-22.85081,-0.04098,2.64785,-2.11858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,19:50:25,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.78002,-2.749984,-0.243638,2216.303856,159.894559,11:15:00,6.93431,0.27598,5.12374,-8.045,25.83423,-9.00595,3.67159,-0.704,83.63246,-4.372863,-1.836247,0.418927,4.36559,14.0043,-0.24588,50,6.67025,1.0168,-134.28289,-6.59301,7.87401,32.38638,-6.9151,64041426-24c9-4a28-a266-b5d0ec84d1d6,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_PAN,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,518b3800-fbb7-11ef-9f31-dbf022384c4b,89.97376,NA,NA,9.14755,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:50:25,2025-03-08T00:50:25Z,2025-03-08T00:50:25Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.373779999999996,-135.57274,16.19319,6.92734,-6.31761,-3.45755,-0.28013,0.7032,3.93701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,19:52:49,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.30017,-3.465152,-3.426252,2381.406872,225.228097,01:30:00,6.47024,1.62413,5.57397,-14.00603,19.72812,18.6495,2.05661,-0.02594,83.39496,-6.155162,-0.105296,0.418029,-10.54981,11.43075,-1.3415,50,6.16221,7.14728,-133.46136,-8.50877,-18.80917,31.80826,-11.79428,1cc8e022-e1a5-4ecf-b461-c89682ddd3a9,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,a7dc14e0-fbb7-11ef-9f31-dbf022384c4b,90.16707,NA,NA,8.90521,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:52:49,2025-03-08T00:52:49Z,2025-03-08T00:52:49Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.92736,-134.63059,15.90413,6.46701,-8.07523,-5.89714,-1.61693,7.83868,-9.40458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,19:53:07,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.81033,-0.189835,-3.204461,1918.950095,248.647662,02:15:00,6.19965,2.09762,5.02364,-30.71191,10.60654,23.6134,3.4609,1.03827,76.30988,-5.828823,0.961473,0.46264,-12.60839,5.71355,-1.81051,50,6.15713,5.75222,-121.4221,-1.51207,-18.75702,24.55585,-23.67421,b6f99611-cc66-4922-b4fc-e4871579da72,NA,NA,NA,NA,-55.212645,808786,"Duer, Jake",NA,NA,71.64258,Left,-36.328844,NA,NA,NA,5.4343,5.4343,0.053052,-61.331499,0.033,3.31765,-1.06278,NA,NA,NA,NA,NA,1,2,FAU_OWL,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,HomeRun,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,b20c4430-fbb7-11ef-9f31-dbf022384c4b,81.47248,3.31765,NA,7.50045,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:53:07,2025-03-08T00:53:07Z,2025-03-08T00:53:07Z,GroundBall,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.47814,-122.52496,12.27792,6.20116,-0.4488,-11.83711,-2.08777,6.59465,-9.37851,NA,0.0311,48.51987,NA,NA,NA,NA,NA,NA,NA,3.32011,-62.53635,NA,NA,NA,NA,NA,NA,NA,-1.06004,-69.84384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-07,19:53:54,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.95529,-0.950744,-3.204502,1808.001241,240.720576,02:00:00,6.14152,2.18045,5.07639,-31.82954,10.36386,15.92942,2.59125,0.48367,75.52763,-6.789159,-0.39141,0.467513,-8.89556,5.83382,-1.88968,50,6.02641,6.04233,-120.13279,-3.12666,-12.9253,24.51725,-23.69746,15a270c2-b12d-457b-a4b6-c5ff7f865e44,NA,NA,NA,NA,-82.41961,804507,"Romano, Nick",5275.600907,NA,72.67823,Left,56.786581,-7.61303,93.79202,-109.73622,194.05273,68.17524,4.633167,-97.906031,1.05173,2.72957,-0.42612,NA,NA,NA,NA,NA,2,1,FAU_OWL,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,ce45e9d0-fbb7-11ef-9f31-dbf022384c4b,80.62327,93.86458,NA,7.42766,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:53:54,2025-03-08T00:53:54Z,2025-03-08T00:53:54Z,Popup,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.42488,-121.23487,12.25862,6.14302,-2.06143,-11.84873,-2.17435,6.62334,-6.46265,NA,1.0704,7.25759,-7.34581,-0.97211,2.99183,-1.6683,0.45019,-0.0598,0.00313,2.7353,89.07099,-25.82135,2.4181,-0.2544,0.04385,-0.03136,0.00811,-6.6e-4,-0.43045,-57.79836,5.58402,-0.58199,0.03319,-0.08563,0.05435,-0.01166,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2025-03-07,19:54:18,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.41484,-1.906465,-3.888264,2332.631584,219.394365,01:15:00,6.38085,1.59047,5.55609,-14.86438,19.39013,14.9419,3.35601,-0.8031,82.75652,-4.752903,-1.231587,0.421241,-8.65997,10.68796,-1.26376,50,6.20607,8.30008,-132.27623,-4.8504,-15.23449,30.08362,-13.37192,6231d031-6627-420b-8a04-582c152ac927,NA,NA,NA,NA,NA,804507,"Romano, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,dc9da2c0-fbb7-11ef-9f31-dbf022384c4b,89.47956,NA,NA,8.65833,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:54:18,2025-03-08T00:54:18Z,2025-03-08T00:54:18Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.94309,-133.3957,15.04181,6.37731,-4.35281,-6.68596,-1.58317,8.86698,-7.61725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,19:54:41,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,83.4737,-0.221012,-1.59027,2451.854495,8.6792,06:15:00,6.26151,1.87108,5.37652,-51.15633,-9.62473,-1.69473,1.7912,0.23856,75.78973,-9.507909,-1.892333,0.463832,0.33126,-4.43362,-1.72732,50,6.20507,3.43032,-121.02273,-2.35273,0.48228,27.65537,-38.62913,b5e01e62-e71f-4832-9c3c-d18e02026272,NA,NA,NA,NA,41.731104,804507,"Romano, Nick",NA,NA,66.29232,Left,-32.640819,NA,NA,NA,5.76602,5.76602,0.039378,19.24811,3.02958,2.07203,-0.25242,NA,NA,NA,NA,NA,2,3,FAU_OWL,6,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,ea6e5160-fbb7-11ef-9f31-dbf022384c4b,81.26313,2.07203,NA,7.68397,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:54:41,2025-03-08T00:54:41Z,2025-03-08T00:54:41Z,GroundBall,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.12619,-122.18852,13.82769,6.26993,-0.72435,-19.31457,-1.87149,3.40999,0.24114,NA,3.02828,61.30603,NA,NA,NA,NA,NA,NA,NA,2.07316,-52.61908,NA,NA,NA,NA,NA,NA,NA,-0.25359,54.68141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-03-07,19:55:19,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,83.5009,-0.556449,-3.241271,2481.803673,329.571249,05:00:00,6.39387,1.67748,5.21843,-45.06896,-4.02343,3.08606,2.11406,-1.1163,77.10162,-8.693502,-2.694441,0.46111,-2.42457,-1.53457,-1.38031,50,6.30813,6.72918,-121.11046,-2.85926,-3.61219,22.97073,-34.46031,dc8470fd-960d-45b7-9a81-c6e5fba92175,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,013f13c0-fbb8-11ef-9f31-dbf022384c4b,81.74285,NA,NA,6.39929,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:55:19,2025-03-08T00:55:19Z,2025-03-08T00:55:19Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.28522,-122.10878,11.48536,6.39985,-1.36159,-17.23015,-1.67617,6.88617,-1.8061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,19:55:40,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.87261,-3.445516,-4.767164,1992.140004,234.144851,01:45:00,6.06652,2.1984,5.36935,-24.91702,14.94725,18.86635,0.7443,-0.70966,77.79651,-8.044388,-1.425654,0.454426,-10.95989,8.85882,-1.78427,50,5.73857,9.45672,-122.65543,-8.24522,-16.70676,24.11686,-18.67008,e0369493-9ef7-4fa3-9da9-fef472b7ebd4,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,0d331320-fbb8-11ef-9f31-dbf022384c4b,82.94512,NA,NA,7.0761,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:55:40,2025-03-08T00:55:40Z,2025-03-08T00:55:40Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.13466,-123.66091,12.05843,6.0661,-7.46683,-9.33504,-2.19306,10.15325,-8.35338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,19:56:02,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.91026,-0.997038,-2.586481,1901.965826,231.456601,01:45:00,6.07628,2.18754,5.37357,-25.18131,14.51914,16.56958,3.042,1.14168,77.35959,-5.679579,0.356948,0.453491,-9.00658,7.9628,-1.96749,50,5.96931,4.83669,-123.08554,-2.98518,-13.77452,25.13187,-19.99587,f55257df-fce3-4bcd-b3e0-6bc1373510ec,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,6,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,1ab8fd20-fbb8-11ef-9f31-dbf022384c4b,83.11611,NA,NA,7.55067,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,00:56:02,2025-03-08T00:56:02Z,2025-03-08T00:56:02Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.12603,-124.12777,12.56594,6.07592,-2.15594,-9.99793,-2.17991,5.40793,-6.88726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
