PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-03-25,20:49:28,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,75.23499,-0.041737,-0.878558,2713.911054,13.427558,06:30:00,5.69002,0.94643,5.27441,-68.51712,-17.67469,-4.60949,-0.05894,-0.26294,69.47322,-12.352,-1.701207,0.513198,2.05602,-8.47748,-0.86264,50,5.63511,1.84881,-109.26463,-2.4097,2.4598,21.11578,-42.31641,3ed20323-9f59-474d-b656-8f877d9ac3b0,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,8e3be9d0-09e4-11f0-9b8d-fb5188c34cde,73.44626,NA,NA,5.76177,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:49:28,2025-03-26T01:49:28Z,2025-03-26T01:49:28Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,55.22915,-110.27055,10.55789,5.70188,-0.39382,-21.15821,-0.94792,1.73162,1.2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-25,20:49:54,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.90065,-1.754467,-4.133671,2215.409581,199.937662,12:45:00,5.43692,1.25131,5.79552,-12.03335,20.15092,6.90646,2.79746,-2.02477,85.02285,-4.093653,-2.901857,0.408313,-4.74236,11.10245,-0.91499,50,5.28515,9.50393,-135.88491,-4.4866,-8.80182,31.81902,-11.5679,b21ec722-6d55-4a7e-9fcc-85c52f3f2eef,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,9db95e10-09e4-11f0-9b8d-fb5188c34cde,92.31262,NA,NA,8.8778,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:49:54,2025-03-26T01:49:54Z,2025-03-26T01:49:54Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.70017,-136.98109,15.90951,5.43285,-4.08809,-5.78395,-1.24762,9.80716,-4.40091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-25,20:50:13,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,ChangeUp,NA,NA,85.01046,0.340679,-1.882584,1755.493512,236.050071,01:45:00,5.15325,1.39593,5.66615,-27.98324,11.00997,14.52182,3.13914,0.85011,77.65752,-4.864393,0.7121,0.449434,-7.86701,5.86945,-1.24606,50,5.1645,3.44823,-123.41171,-0.19019,-12.13013,24.611,-23.12399,dbbf2bd9-b6e6-4cd0-a271-8cbf604e8a2e,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,8,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,a9258fd0-09e4-11f0-9b8d-fb5188c34cde,83.86646,NA,NA,7.35293,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:50:13,2025-03-26T01:50:13Z,2025-03-26T01:50:13Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.83113,-124.37141,12.3055,5.15434,0.71153,-11.56199,-1.38975,3.92124,-6.06506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-25,20:50:30,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,92.88783,-1.028625,-1.835518,2315.313386,208.957296,01:00:00,5.46806,1.19262,5.65916,-13.68804,19.26222,10.02898,3.36758,0.31611,84.02615,-3.667998,-0.044416,0.413143,-5.60697,10.3865,-1.04361,50,5.37252,3.85009,-134.68813,-2.80758,-10.21137,31.59815,-13.2583,70bf1bea-9037-49ba-8b6c-be6ea39f3c0f,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,b316ba50-09e4-11f0-9b8d-fb5188c34cde,91.23332,NA,NA,8.86168,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:50:30,2025-03-26T01:50:30Z,2025-03-26T01:50:30Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.83599,-135.81792,15.79908,5.46443,-2.33353,-6.62915,-1.1878,4.2152,-5.10568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-25,20:50:46,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.20868,-1.443252,-1.713442,2275.387593,195.895543,12:30:00,5.56682,1.04836,5.66093,-12.72595,19.81418,5.33878,3.15961,-0.105,84.82414,-3.895409,-0.759991,0.410564,-3.18319,10.76131,-0.90679,50,5.43678,3.79836,-135.22297,-3.76409,-5.8789,30.18586,-12.29934,dcfd8cfb-a9b0-4539-9d40-d07eeabaa17a,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,8,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,bcb46da0-09e4-11f0-9b8d-fb5188c34cde,91.80641,NA,NA,8.38455,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:50:46,2025-03-26T01:50:46Z,2025-03-26T01:50:46Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.83498,-136.29801,15.09293,5.56303,-3.32607,-6.14967,-1.0458,4.00773,-2.93945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-25,20:51:57,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.40429,0.070735,-2.602235,2057.415946,200.103813,12:45:00,5.56802,0.96429,5.6151,-15.21229,17.23568,5.92721,4.36641,-0.97211,84.98569,-2.824756,-1.545738,0.409982,-3.72949,9.01221,-0.74588,50,5.56445,5.8832700000000004,-135.48025,-0.30933,-6.92009,30.06242,-15.45185,ee7ccc9d-4a7f-4d00-9f3d-9a3a5ac7875a,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAN_COM,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,e793c520-09e4-11f0-9b8d-fb5188c34cde,91.93674,NA,NA,8.4186,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:51:57,2025-03-26T01:51:57Z,2025-03-26T01:51:57Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.88133,-136.5591,15.03121,5.5656,0.24519,-7.72593,-0.96147,6.13161,-3.46004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-25,20:53:20,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,92.3992,-2.917967,-1.361427,2160.189558,203.390212,12:45:00,5.52135,1.07274,5.76991,-14.358,18.84568,7.65103,1.60628,0.44315,83.79579,-5.669342,0.008553,0.414729,-4.39162,10.91201,-0.96516,50,5.27165,2.85738,-133.9565,-7.25866,-7.89897,31.67402,-12.54728,dd454fc2-09e7-47fe-bb01-f1ca3fe3aded,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,18641ba0-09e5-11f0-9b8d-fb5188c34cde,90.88445,NA,NA,8.60341,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:53:20,2025-03-26T01:53:20Z,2025-03-26T01:53:20Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.72939,-135.07014,15.83701,5.51911,-6.8175,-6.27364,-1.07051,3.1351,-3.94948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-25,20:53:39,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.37867,-2.131316,-0.625807,2287.634015,203.27504,12:45:00,5.53728,0.93781,5.70278,-14.20977,19.76698,7.99808,2.3662,1.02118,82.84548,-4.862077,0.80473,0.419529,-4.31705,11.10473,-0.89065,50,5.35018,1.10415,-132.56206,-5.34933,-7.60801,30.87991,-12.60398,5c8b9d10-df9c-4540-95b2-ba60a2377f65,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,2402a800-09e5-11f0-9b8d-fb5188c34cde,89.84457,NA,NA,8.53319,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:53:39,2025-03-26T01:53:39Z,2025-03-26T01:53:39Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.79591,-133.67458,15.43995,5.53472,-4.89524,-6.30199,-0.93537,1.37824,-3.80401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-25,20:54:07,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,75.16142,4.740882,-0.657446,2708.253004,10.731342,06:15:00,5.68927,0.97031,5.15878,-73.67693,-22.07485,-4.51859,4.02246,-0.02509,68.17356,-8.565112,-1.457357,0.517017,2.01555,-11.74615,-0.90541,50,6.07631,1.4307,-108.76112,6.38633,2.38464,21.25723,-46.07122,2e261ef1-213b-4c42-bea2-4111942b217c,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,3470e4e0-09e5-11f0-9b8d-fb5188c34cde,72.90365,NA,NA,6.98786,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:54:07,2025-03-26T01:54:07Z,2025-03-26T01:54:07Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,55.34494,-109.80081,10.62862,5.70885,8.63967,-23.03561,-0.97253,1.31406,1.19232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-25,20:54:24,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Slider,NA,NA,83.91499,0.561547,-1.092304,2519.652573,16.11419,06:30:00,5.48754,1.20988,5.21667,-43.13762,-2.7054,-1.12284,2.42085,0.08914,77.44233,-7.257713,-1.291523,0.457652,0.27906,-1.19815,-1.10814,50,5.50653,2.37161,-121.90951,-0.41515,0.42225,22.72344,-33.98716,edb62118-710e-413d-ac8f-573b782ee33f,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,8,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,3e6fa3f0-09e5-11f0-9b8d-fb5188c34cde,82.3605,NA,NA,6.47266,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:54:24,2025-03-26T01:54:24Z,2025-03-26T01:54:24Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,55.28387,-122.89045,11.36172,5.49278,1.05204,-16.99358,-1.21012,2.35339,0.21113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-25,20:54:49,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Curveball,NA,NA,75.30601,2.862241,-1.270632,2764.642842,8.609198,06:15:00,5.63795,0.87197,5.20957,-69.71917,-18.67076,-3.08421,2.52251,-0.58012,68.78087,-9.730245,-1.818162,0.514236,1.14831,-9.74335,-0.75205,50,5.84961,2.54152,-109.19214,3.0403,1.37119,21.19038,-43.80871,a01c7f1b-bca2-4f47-88fb-91fe8c767858,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAN_COM,8,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,4d621640-09e5-11f0-9b8d-fb5188c34cde,73.29793,NA,NA,6.52513,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:54:49,2025-03-26T01:54:49Z,2025-03-26T01:54:49Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,55.29362,-110.21466,10.59519,5.6519,5.15424,-21.90436,-0.87309,2.47535,0.68559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-25,20:55:14,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,93.14682,0.372305,-1.790502,2251.33252,195.708995,12:30:00,5.71328,0.81133,5.40529,-14.36363,18.79651,4.96166,4.86532,-0.45337,83.96824,-2.384856,-0.908823,0.414457,-3.02032,9.62426,-0.65537,50,5.73678,3.97878,-134.96906,0.4432,-5.51246,32.27505,-14.60859,f99da6f1-0a45-48dc-a414-7b1d7bbf93a3,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VAN_COM,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,5c704df0-09e5-11f0-9b8d-fb5188c34cde,90.94413,NA,NA,9.17858,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:55:14,2025-03-26T01:55:14Z,2025-03-26T01:55:14Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,55.08835,-136.1804,16.13752,5.70986,0.99149,-7.30429,-0.80858,4.18567,-2.75623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-25,20:55:34,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,Fastball,NA,NA,91.19126,-2.460706,-2.086928,2323.621437,194.637365,12:30:00,5.55653,0.92522,5.87964,-15.00828,18.85824,4.62461,2.0177,-0.62834,82.87958,-5.33526,-1.257805,0.418848,-2.96977,10.69894,-0.75926,50,5.34894,4.61367,-132.19251,-6.10594,-5.22442,29.71449,-13.35255,96db4404-1a1c-4672-a0b1-e4ab68fbf1dc,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,VAN_COM,8,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,68667030-09e5-11f0-9b8d-fb5188c34cde,89.99069,NA,NA,8.31168,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:55:34,2025-03-26T01:55:34Z,2025-03-26T01:55:34Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.616,-133.22606,14.85725,5.55324,-5.6415,-6.67627,-0.9229,4.79539,-2.61221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-25,20:56:06,"Berger, Mitchell",10006887,Right,EKU_COL,Undefined,ChangeUp,NA,NA,85.64172,-1.641477,-3.564375,1496.061234,242.066708,02:00:00,5.21002,1.33967,5.84571,-29.79265,8.6363,13.87375,1.19854,-0.82074,78.16549,-7.167792,-1.079757,0.44617,-8.13292,5.27386,-1.0576,50,5.05882,7.16544,-124.11186,-4.54241,-12.62828,25.88878,-23.98514,5e19a375-c7f3-4fec-ab73-e08813f26986,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,7cb89e00-09e5-11f0-9b8d-fb5188c34cde,84.47992,NA,NA,7.47623,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-26,01:56:06,2025-03-26T01:56:06Z,2025-03-26T01:56:06Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.65214,-125.0785,12.94439,5.2117000000000004,-3.64685,-11.99257,-1.33394,7.63696,-6.31414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
