PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-14,16:12:14,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Slider,NA,NA,78.29277,1.613467,-2.017061,2055.163637,136.612883,10:30:00,5.74433,2.09376,5.83258,-42.33585,2.34768,-1.21201,3.71744,0.11706,73.34379,-6.136278,-2.234132,0.481111,0.19697,1.20787,-1.92839,50,5.85072,4.05626,-113.9207,1.87547,0.26507,16.20291,-30.5485,b25d77fa-2356-449b-82f0-dd54da63e7da,NA,NA,NA,NA,NA,830194,"LaRocca, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_COL1,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,9f1fa0c0-0110-11f0-93e3-670fc2b49127,78.34462,NA,NA,4.94897,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:12:14,2025-03-14T20:12:14Z,2025-03-14T20:12:14Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.67011,-114.583,8.10146,5.74854,3.12415,-15.27425,-2.09397,4.04542,0.13254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-14,16:12:48,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.03843,-1.39201,-3.847215,1947.489435,211.672396,01:00:00,5.94139,2.18843,6.10979,-20.19792,13.86194,7.9265,2.96789,-0.71389,82.84167,-5.188612,-2.423421,0.420042,-5.07512,7.82996,-1.89671,50,5.82356,8.45733,-130.62812,-3.8026,-8.83396,25.61284,-18.54489,82956c41-e61f-48a3-8d7c-c06bdea46542,NA,NA,NA,NA,155.29158,830194,"LaRocca, Bryce",3549.850097,NA,73.57686,Right,21.311888,NA,NA,NA,NA,40.03375,NA,NA,0.77324,2.96202,0.75185,NA,NA,NA,NA,NA,3,2,MIS_COL1,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,b37eedf0-0110-11f0-93e3-670fc2b49127,89.73489,14.83422,NA,7.19675,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:12:48,2025-03-14T20:12:48Z,2025-03-14T20:12:48Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.39011,-131.48609,12.80642,5.94054,-3.18139,-9.27245,-2.18497,8.75325,-4.41698,300.07594,0.77968,-91.53699,4.33282,NA,NA,NA,NA,NA,NA,2.97263,38.88299,-25.46654,NA,NA,NA,NA,NA,NA,0.76511,41.60096,-16.37246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
260,2025-03-14,16:13:12,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.5421,0.503603,-3.826423,1998.54708,222.866801,01:30:00,5.82608,2.26849,6.03707,-21.36682,12.23831,10.48445,4.51288,-0.40622,83.47591,-3.497661,-1.946071,0.417229,-6.31733,6.4741,-1.97503,50,5.85375,8.35217,-131.44639,0.47222,-11.18802,24.66739,-20.70834,3dd2d293-e900-4963-bb12-81c92600e3e7,NA,NA,NA,NA,NA,830194,"LaRocca, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_COL1,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,c1eacb20-0110-11f0-93e3-670fc2b49127,90.33997,NA,NA,7.06619,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:13:12,2025-03-14T20:13:12Z,2025-03-14T20:13:12Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.4635,-132.28136,12.33369,5.8259,1.17318,-10.35417,-2.26415,8.73088,-5.59401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-14,16:13:35,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Slider,NA,NA,78.51808,1.245391,-2.165308,2234.844727,122.131575,10:00:00,5.75413,2.24732,5.87473,-42.65085,2.04878,-1.38941,3.35762,0.11944,73.06248,-6.581683,-2.414395,0.481198,0.20929,1.0589,-2.0713,50,5.8296,4.36687,-114.19018,1.1583,0.28045,18.09117,-30.75509,00913e38-2cf6-408f-b82e-bfc235dfbf1d,NA,NA,NA,NA,-45.299565,830194,"LaRocca, Bryce",3726.903599,NA,101.36313,Right,-1.976689,NA,NA,NA,43.38118,42.587,0.293784,-43.588557,2.59148,3.49925,-0.107,NA,NA,NA,NA,NA,3,4,MIS_COL1,8,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,cf885bd0-0110-11f0-93e3-670fc2b49127,78.33049,3.49925,NA,5.4556,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:13:35,2025-03-14T20:13:35Z,2025-03-14T20:13:35Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.62843,-114.92112,9.04558,5.7577,2.40091,-15.37755,-2.24751,4.35554,0.14023,42.089625,2.59652,104.28031,-21.03929,NA,NA,NA,NA,NA,NA,3.50413,-5.34996,-22.4434,NA,NA,NA,NA,NA,NA,-0.10918,-105.509,13.87989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
262,2025-03-14,16:14:56,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.13625,-0.281925,-2.652981,1978.944081,213.84035,01:15:00,5.91312,2.01211,6.01949,-19.38344,14.68103,9.15843,4.03642,0.31617,82.69718,-3.939808,-1.007693,0.42007100000000003,-5.37674,7.93256,-1.80891,50,5.88032,5.67661,-130.91084,-1.23975,-9.38511,26.12373,-18.32775,13c127ac-66df-47f9-91f0-2c41d7f27b5f,NA,NA,NA,NA,NA,830193,"Cooper, Korey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_COL1,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,ffeafc60-0110-11f0-93e3-670fc2b49127,89.72884,NA,NA,7.43906,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:14:56,2025-03-14T20:14:56Z,2025-03-14T20:14:56Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.47949,-131.8017,13.06186,5.91194,-0.61474,-9.16387,-2.00796,5.99666,-4.69256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-14,16:15:18,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,ChangeUp,NA,NA,78.39178,-1.096854,-4.126063,1768.801191,239.081118,02:00:00,5.83125,1.98097,6.32387,-33.31892,11.37898,16.68855,2.04177,-0.43484,72.16136,-7.319986,-1.113413,0.481188,-9.83941,6.63111,-1.68701,50,5.73495,7.63442,-113.74414,-3.09679,-12.93722,20.15355,-23.45524,c03fa0d2-15f3-4b94-b105-dcffe054e024,NA,NA,NA,NA,19.165654,830193,"Cooper, Korey",NA,NA,84.72454,Left,51.89427,107.46884,118.79981,23.46156,181.82118,179.68664,5.5522030000000004,9.93117,1.95885,1.10006,0.50291,NA,NA,NA,NA,NA,4,2,MIS_COL1,8,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,0d144770-0111-11f0-93e3-670fc2b49127,78.33202,118.8777,NA,6.23042,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:15:18,2025-03-14T20:15:18Z,2025-03-14T20:15:18Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.17759,-114.48194,10.07678,5.83261,-2.23812,-11.72762,-1.97517,8.10804,-6.46861,167.558876,1.96765,72.25844,-22.425,6.01862,-0.85558,-0.0306,0.03575,-0.00541,2.7e-4,1.09637,97.83212,-24.12134,1.61935,0.1969,-0.20281,0.06307,-0.00931,5.2e-4,0.5062,25.1024,-12.86763,4.14666,-0.80016,0.05766,0.01102,-0.00265,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
264,2025-03-14,16:16:04,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Slider,NA,NA,79.99643,0.233708,-4.085434,2085.328014,134.225782,10:30:00,5.80923,2.13435,6.09728,-40.12175,3.10827,-1.89945,2.68246,-1.80903,73.90508,-7.162725,-4.426299,0.473221,-0.09307,1.95866,-1.81838,50,5.80627,8.35895,-116.05324,-0.75804,-0.12765,20.56728,-29.48767,44725808-e1af-45b9-97a0-0d8c06d5dbf0,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_COL1,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,287edd40-0111-11f0-93e3-670fc2b49127,79.65077,NA,NA,6.09135,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:16:04,2025-03-14T20:16:04Z,2025-03-14T20:16:04Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.40291,-116.83093,10.28364,5.81385,0.35695,-14.74384,-2.13454,8.36378,-0.06383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,16:16:22,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,ChangeUp,NA,NA,78.37402,2.232513,-1.501859,1700.252489,243.674442,02:00:00,5.93287,1.91196,5.96986,-36.89837,7.70902,13.26296,4.92962,1.62446,72.79942,-4.5909,0.880241,0.480701,-7.20304,3.7961,-1.8006,50,6.0889,2.51806,-113.99281,3.34063,-9.64624,17.46448,-27.09032,86e4a20d-d3ea-4424-9f9c-7a911f2e3cd1,NA,NA,NA,NA,134.814108,830207,"Vance, JT",3853.582767,NA,37.657,Right,26.080115,NA,NA,NA,68.54725,34.62568,1.563928,140.466606,0.69571,4.49195,-1.83907,NA,NA,NA,NA,NA,5,2,MIS_COL1,8,Top,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,33435d50-0111-11f0-93e3-670fc2b49127,78.41143,12.61763,NA,5.5746,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:16:22,2025-03-14T20:16:22Z,2025-03-14T20:16:22Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.53287,-114.68518,8.73224,5.93517,4.4146,-13.54516,-1.90801,2.90048,-4.82312,304.757138,0.69571,-34.96313,-0.12948,0.52630999999999994,-0.23006,0.20299,-0.13413,0.04976,-0.00776,4.49194,24.2816,-18.88984,1.29872,-0.35979,0.12485,0.01182,-0.02954,0.00713,-1.83909,35.19193,-4.02632,0.16826,0.13621,-0.60467,0.62299,-0.2748,0.04609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
266,2025-03-14,16:17:02,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,88.699700000000007,-2.174245,-4.396343,1981.796486,236.169338,01:45:00,5.93337,1.95041,6.33727,-24.28564,10.54823,14.18583,1.90082,-0.92323,81.78093,-6.717194,-1.837103,0.424788,-8.47776,6.38059,-1.63596,50,5.76301,9.32525,-128.6112,-5.63966,-14.31349,24.67152,-21.40131,e3965dd9-482f-4c54-87b4-a5b6dcb9a3d9,NA,NA,NA,NA,NA,830195,"Jordan, Kelby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_COL1,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,4b1207b0-0111-11f0-93e3-670fc2b49127,88.73234,NA,NA,6.91877,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:17:02,2025-03-14T20:17:02Z,2025-03-14T20:17:02Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.16322,-129.40736,12.33576,5.93386,-4.94903,-10.70065,-1.94434,9.78716,-7.15675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-14,16:17:23,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Slider,NA,NA,78.95335,0.690431,-1.886111,2046.791973,186.039545,12:15:00,5.68867,2.0339,5.96297,-41.19656,3.53059,0.2252,2.89621,0.30312,72.39547,-6.92662,-1.845644,0.481346,-0.64425,2.08413,-1.88436,50,5.72075,3.76714,-114.65321,0.10259,-0.85678,21.37739,-29.40237,2efab8b1-c4ac-4de6-8588-3e0a8241be43,NA,NA,NA,NA,NA,830195,"Jordan, Kelby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_COL1,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,57d787e0-0111-11f0-93e3-670fc2b49127,78.3064,NA,NA,6.55788,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:17:23,2025-03-14T20:17:23Z,2025-03-14T20:17:23Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.53577,-115.49582,10.68869,5.69387,1.26151,-14.70118,-2.03351,3.80091,-0.42839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-14,16:17:46,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Slider,NA,NA,79.555179999999993,-0.437573,-3.400742,2170.762309,65.235367,08:15:00,5.70274,1.96135,6.2049,-43.03943,-0.30252,-2.84457,1.71151,-1.4184,74.93223,-8.315856,-3.913484,0.470514,0.75976,0.25476,-1.70425,50,5.64793,6.97581,-115.73692,-2.18888,1.0545,16.89369,-31.82046,5e52a340-af4e-405b-add8-18f23a04a1b3,NA,NA,NA,NA,NA,830195,"Jordan, Kelby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIS_COL1,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,650762a0-0111-11f0-93e3-670fc2b49127,80.10899,NA,NA,4.62295,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:17:46,2025-03-14T20:17:46Z,2025-03-14T20:17:46Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.29872,-116.3627,8.44685,5.70719,-1.01019,-15.91023,-1.96192,6.93675,0.52725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-14,16:18:13,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.08734,0.066694,-3.072752,2107.80322,211.741078,01:00:00,6.02443,1.94128,5.98313,-20.59647,12.47107,7.17335,4.36997,-0.31183,84.44683,-3.779836,-1.785926,0.413878,-4.38508,6.67776,-1.7023,50,6.01811,6.80428,-132.39249,-0.51784,-7.91752,23.68292,-20.11694,5967d622-252e-4dc6-9211-39447c31c617,NA,NA,NA,NA,NA,830195,"Jordan, Kelby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIS_COL1,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,759d72d0-0111-11f0-93e3-670fc2b49127,91.07137,NA,NA,6.64051,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:18:13,2025-03-14T20:18:13Z,2025-03-14T20:18:13Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.51769,-133.19819,11.84146,6.02408,0.16654,-10.05847,-1.93836,7.07364,-3.95876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-14,16:18:35,"Bloomer, Evan",10118936,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.01422,-0.579281,-4.399824,2006.688331,227.003924,01:30:00,5.86878,2.07304,6.22069,-20.6132,13.38363,13.25186,3.61488,-0.89062,82.58456,-4.467754,-2.016664,0.419653,-7.96808,7.39815,-1.74932,50,5.81486,9.49615,-130.54394,-1.94503,-13.83675,25.8595,-19.32697,f4bf594e-75b6-4673-9165-78eda6375c63,NA,NA,NA,NA,NA,830195,"Jordan, Kelby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIS_COL1,8,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,8283e880-0111-11f0-93e3-670fc2b49127,89.81804,NA,NA,7.42967,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:18:35,2025-03-14T20:18:35Z,2025-03-14T20:18:35Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.27892,-131.38882,12.92975,5.86809,-1.31358,-9.66348,-2.06696,9.94822,-6.91838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.38999,NA,NA,1.106519,NA,NA,NA,1.71394,5.19908,2.12972,73.43701,3.52518,-51.34658,1.72584,69.03979,-3.85053,5.23738,16.26808,-16.19417,2.09648,-54.62732,5.79461,High,High,High,NA,NA,High,High,Medium
271,2025-03-14,16:20:52,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Fastball,NA,NA,82.11483,2.807012,-4.347449,2065.642168,302.686769,04:00:00,3.15695,1.82002,5.94284,-48.17259,-6.77701,12.49579,1.75599,-1.17916,75.32757,-6.030273,-2.112387,0.463072,-7.51264,-3.77138,-1.47981,50,3.35457,8.55372,-118.97584,4.22173,-10.81975,21.80675,-37.60558,43aa2fe3-fdbf-486b-a0be-f7bcd3406c76,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,d43face0-0111-11f0-93e3-670fc2b49127,81.39652,NA,NA,6.78726,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,20:20:52,2025-03-14T20:20:52Z,2025-03-14T20:20:52Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.55976,-119.80867,10.90338,3.16591,5.65794,-18.80279,-1.81438,8.96694,-5.40988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
