PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-26,20:10:38,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.18859,-1.713217,-0.579725,2197.514452,195.789259,12:30:00,6.33202,0.77196,5.29508,-11.80863,23.0743,6.16248,3.73879,0.74115,82.00707,-4.022705,0.513862,0.425087,-3.23209,12.39296,-0.72373,50,6.168,1.0384,-132.04603,-4.2456,-5.62467,31.88243,-10.60716,75686ba0-90f2-4337-990d-e24734638789,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,0a247e80-f4b0-11ef-af87-6956375a7b97,88.66993,NA,NA,9.18152,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:10:38,2025-02-27T02:10:38Z,2025-02-27T02:10:38Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.20113,-133.29593,15.94122,6.32629,-3.82976,-5.30358,-0.76876,1.25891,-2.81234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-26,20:10:57,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.01799,-0.214691,-1.759803,2349.068503,181.344365,12:00:00,6.06595,1.03637,5.61043,-22.06848,13.62741,0.29299,4.02642,-0.5824,81.18556,-4.343452,-1.707534,0.430012,-0.6435,7.30241,-0.88604,50,6.03349,3.95572,-129.1735,-1.22144,-1.08583,27.24015,-19.85219,d0cd4ec8-d255-4637-953e-a633a4a015ff,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,5,Bottom,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,154157c0-f4b0-11ef-af87-6956375a7b97,87.6544,NA,NA,7.83243,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:10:57,2025-02-27T02:10:57Z,2025-02-27T02:10:57Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.88863,-130.20034,13.62008,6.06543,-0.4731,-9.9261,-1.03593,3.99665,-0.54292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-26,20:11:20,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.08095,-2.867579,-1.524558,2248.135804,185.335368,12:15:00,6.18975,0.36637,5.44839,-12.89178,21.03241,1.85154,2.42742,-0.90707,83.29292,-5.351716,-1.195189,0.419205,-1.3924,11.78233,-0.23296,50,5.92768,3.46056,-133.30931,-7.03848,-2.48099,31.29525,-11.18036,ef71e524-bdae-4b8d-ab25-3257c32bf28e,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,5,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,22e26ae0-f4b0-11ef-af87-6956375a7b97,89.91417,NA,NA,8.78803,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:11:20,2025-02-27T02:11:20Z,2025-02-27T02:11:20Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.04938,-134.48946,15.64763,6.18515,-6.61686,-5.59018,-0.36522,3.55412,-1.2405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.97519,2.936891,1.976832,0.960059,-1.31824,2.16734,0.96373,1.71599,5.99314,-2.70564,67.6421,8.65153,-57.15968,1.77429,73.2908,-4.84922,6.03423,15.4523,-13.23361,-2.81754,-63.68753,7.32572,High,High,High,NA,NA,Medium,High,High
165,2025-02-26,20:11:52,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.88421,-2.919874,0.259731,2242.332686,186.717963,12:15:00,6.1904,0.99247,5.3358,-9.74662,24.40883,2.73303,2.63626,1.46391,83.14819,-4.844004,0.745043,0.420631,-1.27693,13.40154,-1.0179,50,5.91995,-0.73458,-133.0504,-6.99768,-2.26983,30.77172,-8.35159,d889603a-df71-4056-b6ec-e131caa46ff4,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,35f9f5d0-f4b0-11ef-af87-6956375a7b97,89.60924,NA,NA,8.73601,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:11:52,2025-02-27T02:11:52Z,2025-02-27T02:11:52Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.16159,-134.23886,15.38586,6.18399,-6.67513,-4.1758,-0.99122,-0.64691,-1.13491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-26,20:12:10,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.16253,-3.380166,-0.035678,2149.269122,190.636701,12:15:00,6.24868,0.63907,5.45071,-12.79359,21.87907,3.87315,2.01427,0.92843,82.37874,-5.850277,0.653772,0.423804,-1.94453,12.38953,-0.63861,50,5.94151,-0.09939,-131.93727,-8.13579,-3.38828,31.0765,-10.58568,1af631fd-eca1-4b59-b8eb-f00b5f74d7ba,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,40c46950-f4b0-11ef-af87-6956375a7b97,88.9384,NA,NA,8.78379,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:12:10,2025-02-27T02:12:10Z,2025-02-27T02:12:10Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.0467,-133.12066,15.53825,6.24365,-7.73269,-5.29284,-0.63728,0.02963,-1.69414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-26,20:12:31,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.54735,-2.212861,-1.149484,2219.678479,194.484895,12:30:00,6.24447,0.70871,5.69175,-11.31383,22.74718,5.55685,3.23778,0.10029,82.50248,-4.44015,-0.156271,0.420049,-3.19453,12.62623,-0.61562,50,6.05165,2.4135,-132.66834,-5.399,-5.61332,32.11492,-9.98775,a1751c17-d5bb-44d4-9a08-49dc1c378ae5,NA,NA,NA,NA,-52.380654,701338,"Carlson, Gunnett",4563.573024,NA,78.9365,Left,62.642057,40.16889,136.5585,-102.40342,187.29243,76.5181,5.579428,-72.73574,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,4d74b3d0-f4b0-11ef-af87-6956375a7b97,89.73339,137.04777,NA,9.04487,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:12:31,2025-02-27T02:12:31Z,2025-02-27T02:12:31Z,Popup,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.80767,-133.82707,16.05746,6.23995,-5.03863,-4.99387,-0.70636,2.61604,-2.80666,NA,5.53071,32.60741,-14.98153,4.12097,-0.03362,-0.45174,0.15795,-0.02237,0.00116,16.84285,102.83508,-27.18054,2.8774,-0.24344,-0.09069,0.03852,-0.00585,3.2e-4,-5.86204,-41.96957,2.60856,0.60644,-0.55846,0.17701,-0.02687,0.00175,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-02-26,20:12:58,"Pluta, Tony",808753,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.80774,-0.582841,-1.272279,1739.141237,242.33024700000001,02:00:00,5.98855,1.20619,5.85397,-29.0534,10.82052,18.20237,3.02571,1.54068,76.64923,-5.99269,1.994055,0.454481,-9.62268,6.09134,-1.11326,50,5.92428,1.96747,-121.72634,-2.16091,-14.40781,24.35971,-23.05367,1e046505-1412-4325-bf92-5b8544470285,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,5d44b4e0-f4b0-11ef-af87-6956375a7b97,82.93512,NA,NA,7.15852,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:12:58,2025-02-27T02:12:58Z,2025-02-27T02:12:58Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.64706,-122.65278,12.17986,5.9898,-1.28414,-11.52684,-1.19851,2.51542,-7.2039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.51715,NA,NA,1.11897,NA,NA,NA,1.35427,4.59581,-2.25509,74.24175,4.13807,50.54726,1.41223,72.70813,-6.87523,4.63577,16.14234,-14.87131,-2.24594,49.56686,-2.143,High,High,High,NA,NA,High,High,High
169,2025-02-26,20:15:33,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.49341,-2.341425,-2.430584,2347.88462,83.934316,08:45:00,6.26847,2.25388,5.16921,-40.39014,0.77039,-4.39421,0.6958,-0.40119,77.2996,-9.613725,-3.209575,0.461755,1.5539,1.35106,-2.02367,50,6.0188,5.3224,-121.05763,-6.44624,2.31229,23.02267,-30.16362,bbcde7d4-1aec-4fff-82d7-f7632d0855f9,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,b9cb61f0-f4b0-11ef-af87-6956375a7b97,81.62857,NA,NA,6.19382,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:15:33,2025-02-27T02:15:33Z,2025-02-27T02:15:33Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.334,-122.06783,11.51134,6.27261,-5.1227,-15.08181,-2.25498,5.22094,1.15614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-26,20:15:52,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.60882,-1.732486,-3.250147,2240.128582,249.57581,02:15:00,6.34206,2.09508,6.02636,-26.2971,6.6402,15.23713,2.54297,0.35138,84.52634,-6.603589,-0.510678,0.413062,-8.74599,4.14461,-1.84905,50,6.19176,6.92678,-133.02688,-4.93379,-15.79142,26.50222,-24.69068,669ae6f0-c08a-47ec-aa28-a51ab64cfaf7,NA,NA,NA,NA,51.791618,805974,"Mihalakis, Maddox",NA,NA,76.01287,Left,-24.616833,NA,NA,NA,7.12175,7.12175,0.056573,35.751537,2.22184,2.63561,-0.35885,NA,NA,NA,NA,NA,1,2,ARI_WIL,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,c52173a0-f4b0-11ef-af87-6956375a7b97,91.25124,2.63561,NA,7.08249,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:15:52,2025-02-27T02:15:52Z,2025-02-27T02:15:52Z,GroundBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.4779,-133.91602,13.25111,6.34339,-4.10543,-12.34534,-2.09032,7.45657,-7.89571,NA,2.22002,62.88949,NA,NA,NA,NA,NA,NA,NA,2.63696,-46.58742,NA,NA,NA,NA,NA,NA,NA,-0.36117,79.89422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-02-26,20:16:30,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.4737,-1.402924,-2.59383,2142.383757,242.030264,02:00:00,6.28935,2.09236,5.90336,-24.43738,8.74347,14.61556,2.94894,0.90075,84.2569,-5.939043,0.02906,0.414586,-8.13158,5.15225,-1.89194,50,6.1624,5.38534,-132.85682,-4.10353,-14.63941,26.52843,-22.89838,c1b23bcf-6b25-4774-8714-784b76e93ea5,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,dbd58640-f4b0-11ef-af87-6956375a7b97,90.91575,NA,NA,7.2168,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:16:30,2025-02-27T02:16:30Z,2025-02-27T02:16:30Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.5989,-133.77196,13.26421,6.29033,-3.31361,-11.44919,-2.08642,5.89035,-7.31971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-26,20:16:49,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,82.85611,0.218739,-2.365134,2445.083575,99.626231,09:15:00,6.03802,2.3721,5.30641,-39.18715,2.44032,-6.81319,2.97794,-0.41719,76.08364,-6.92248,-3.57349,0.464367,2.78421,1.50063,-2.15196,50,6.02921,5.24546,-120.22063,-0.93862,4.07301,23.39784,-29.97877,fc3f5b11-4f7f-47ee-a757-52512378d9ea,NA,NA,NA,NA,12.962821,814832,"Cain, Andrew",852.216542,NA,77.2774,Left,20.231949,107.16069,25.20536,24.83096,212.04767,212.04767,2.500004,12.905018,2.10707,3.10229,0.37525,NA,NA,NA,NA,NA,2,2,ARI_WIL,6,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,e71a32d0-f4b0-11ef-af87-6956375a7b97,81.16948,25.21739,NA,6.77247,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:16:49,2025-02-27T02:16:49Z,2025-02-27T02:16:49Z,LineDrive,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.19644,-121.22776,11.69892,6.04184,0.35178,-14.98938,-2.37397,5.07014,2.0365,197.36981,2.10705,103.63715,-12.06941,2.09682,-0.40035,0.02008,0.02663,-0.01211,0.00179,3.10229,39.19587,-18.75682,1.47796,-0.32296,0.1166,-0.04671,0.01352,-0.00169,0.37524,23.85572,-2.18264,0.01362,0.0626,-0.04428,0.02302,-0.00726,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-26,20:17:52,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.53105,0.058795,-0.215691,2417.92259,99.338636,09:15:00,6.13567,2.31284,5.18677,-38.22679,2.50276,-8.16386,3.00542,1.42958,77.27622,-6.882291,-1.663334,0.459331,4.00811,1.61547,-2.28642,50,6.11208,0.80839,-121.37351,-1.29349,6.03454,21.68846,-29.7418,f5a0adbc-6dea-4bcd-bf59-0002fdd0eac9,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,0c7a8700-f4b1-11ef-af87-6956375a7b97,82.05934,NA,NA,6.25483,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:17:52,2025-02-27T02:17:52Z,2025-02-27T02:17:52Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.31542,-122.31965,10.84423,6.14021,0.00396,-14.8709,-2.31594,0.54513,3.01727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-26,20:18:14,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.16294,-0.386376,-1.259896,2175.898189,251.172306,02:15:00,6.2736,2.13146,5.81133,-27.28379,6.16729,15.23749,3.64055,2.22944,84.00583,-5.429817,1.472352,0.416271,-8.18878,3.5254,-2.03765,50,6.22545,2.27378,-132.56543,-1.8644,-14.66739,26.60265,-25.85955,673634cb-06d9-4837-a6e5-869f59945099,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,6,Top,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,19791890-f4b1-11ef-af87-6956375a7b97,90.54776,NA,NA,7.15711,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:18:14,2025-02-27T02:18:14Z,2025-02-27T02:18:14Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.69294,-133.50387,13.30133,6.27513,-0.95218,-12.92978,-2.12699,2.79118,-7.33369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-26,20:18:56,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.70475,1.193063,-0.806105,2457.735008,50.611396,07:45:00,6.14574,2.49801,5.26392,-42.88002,-2.03646,-4.03599,3.69354,1.4043,76.64907,-6.612958,-1.522485,0.459974,1.78284,-0.92886,-2.42115,50,6.2234,1.88412,-121.48518,0.92734,2.66246,23.95854,-33.56119,bd68d71d-ed88-4b20-8b7f-9b4bc2485f48,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,32b49960-f4b1-11ef-af87-6956375a7b97,81.94472,NA,NA,7.05568,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,02:18:56,2025-02-27T02:18:56Z,2025-02-27T02:18:56Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.2375,-122.51374,11.97927,6.15266,2.36814,-16.7806,-2.49959,1.76983,1.33123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
