PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-02-15,12:39:54,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.98608,-3.928868,-2.047612,2262.840594,194.804164,12:30:00,5.8564,1.08101,6.12386,-9.86737,26.3232,6.61882,1.39423,-0.26105,79.82231,-5.9063040000000004,-0.855931,0.432981,-4.06248,15.21024,-0.92787,50,5.55032,4.29275,-127.43851,-8.93277,-6.62321,28.29939,-7.37626,51bac0e0-1efe-43f6-93a8-80af43ecf913,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STJ_HAW,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,de0cb6e0-ebc3-11ef-81fb-517effe37cb4,87.05324,NA,NA,8.16376,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:39:54,2025-02-15T17:39:54Z,2025-02-15T17:39:54Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.37317,-128.40596,14.1497,5.85139,-8.6806,-3.68813,-1.07849,4.51917,-3.3116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-15,12:40:33,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Curveball,NA,NA,73.78144,1.933116,-2.234365,2443.655808,8.356093,06:15:00,6.05757,0.8772,5.50688,-70.83177,-18.57214,-2.96559,1.96478,-1.46051,68.08647,-10.880924,-2.763922,0.520301,0.84685,-9.52036,-0.68011,50,6.17815,4.28737,-107.12938,1.31469,0.97887,19.43295,-43.17879,445087c4-86fc-4b07-a123-3e38caf407ce,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,f5a4e7f0-ebc3-11ef-81fb-517effe37cb4,72.44353,NA,NA,5.69497,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:40:33,2025-02-15T17:40:33Z,2025-02-15T17:40:33Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.99672,-108.03197,9.71647,6.07052,3.32018,-21.5894,-0.87819,4.24191,0.48944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-15,12:40:51,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.63562,-2.151709,-1.438066,2324.423475,191.115318,12:15:00,5.91071,1.18644,6.08041,-13.3102,23.04993,4.28512,2.8092800000000002,0.21281,79.59495,-4.750595,-0.666634,0.433995,-2.64118,12.90119,-1.07762,50,5.73736,3.01886,-127.16274,-5.08638,-4.29489,27.75797,-11.19526,df482d2a-45dd-4a4f-87b2-bb1de0eeeed4,NA,NA,NA,NA,41.300291,1000125049,"Petrich, Owen",4300.578866,NA,86.09683,Right,31.541234,75.03711,59.02969,80.43242,276.02081,207.76143,4.497686,56.542252,0.53701,2.77934,-0.23019,NA,NA,NA,NA,NA,4,2,STJ_HAW,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,00520f70-ebc4-11ef-81fb-517effe37cb4,86.85002,68.66762,NA,8.04068,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:40:51,2025-02-15T17:40:51Z,2025-02-15T17:40:51Z,FlyBall,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.41551,-128.12296,13.87899,5.90661,-4.6991,-5.59763,-1.18462,3.16744,-2.14744,219.553131,0.53714,80.85707,-23.59854,6.33693,-1.55559,0.35496,-0.07249,0.00995,-5.9e-4,2.78014,66.02905,-18.03681,0.52314,0.33111,-0.20314,0.06033,-0.00871,4.8e-4,-0.22969,71.01801,-6.48295,0.31525,0.14381,-0.03889,-6.6e-4,0.00159,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
295,2025-02-15,12:41:19,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.98347,-2.455243,-2.22537,2254.331148,182.845224,12:00:00,5.95989,0.97221,6.17796,-14.44808,21.75643,1.01658,2.48546,-0.99915,79.49826,-5.269871,-2.042179,0.433065,-1.22354,12.37764,-0.80454,50,5.76665,4.91266,-127.50033,-5.8039,-1.98847,29.32927,-12.0583,c24d0b35-7a52-4582-9f29-37a2ee680f01,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,9,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,10f5db40-ebc4-11ef-81fb-517effe37cb4,87.03652,NA,NA,8.48521,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:41:19,2025-02-15T17:41:19Z,2025-02-15T17:41:19Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.31558,-128.48922,14.66463,5.95549,-5.39733,-6.02915,-0.97131,4.97971,-0.99423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-15,12:41:40,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.21151,-1.797656,-2.194622,2271.644084,188.605927,12:15:00,5.98887,1.05452,6.07696,-13.19835,22.9845,3.27961,3.22401,-0.70368,79.4869,-4.393273,-1.604713,0.432935,-2.39595,12.80402,-0.88655,50,5.84284,4.765,-127.86733,-4.31139,-3.90771,30.02941,-11.29123,69729cfb-3eca-4fff-bce5-5fa861e7af3f,NA,NA,NA,NA,166.922161,1000125049,"Petrich, Owen",1775.945175,NA,72.86912,Right,21.251285,-108.31571,20.14462,19.17272,175.86989,50.69882,2.095402,171.895543,1.07145,3.14244,0.71656,NA,NA,NA,NA,NA,4,4,STJ_HAW,9,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,1d78d430-ebc4-11ef-81fb-517effe37cb4,87.06255,21.32109,NA,8.72461,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:41:40,2025-02-15T17:41:40Z,2025-02-15T17:41:40Z,LineDrive,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.41773,-128.90065,15.014709999999999,5.98451,-3.92286,-5.64561,-1.05282,4.89947,-1.95386,297.528718,1.07143,-97.02233,7.29908,-0.50834,-0.15506,0.27006,-0.17511,0.0614,-0.00872,3.14243,38.7386,-22.35856,2.1916,-0.54799,0.21007,-0.08837,0.02427,-0.00284,0.71655,22.54001,-8.12209,2.21128,-0.75082,0.3506,-0.14861,0.0349,-0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-02-15,12:42:05,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Curveball,NA,NA,73.68359,4.16284,-1.617048,2449.215257,18.162314,06:30:00,6.09179,0.96464,5.31651,-71.15689,-17.98434,-6.47516,4.07731,-1.09295,67.17518,-8.726443,-2.766135,0.524826,2.73075,-9.66146,-0.81335,50,6.41796,3.2602,-106.71078,5.36759,3.12032,19.91082,-43.2138,0283c7a6-4c64-461e-8499-4daff898d8df,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_HAW,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,2c90f6f0-ebc4-11ef-81fb-517effe37cb4,71.81897,NA,NA,6.50841,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:42:05,2025-02-15T17:42:05Z,2025-02-15T17:42:05Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.18577,-107.67404,9.95541,6.10772,7.45819,-21.6069,-0.96742,3.10925,1.56016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-15,12:42:25,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Curveball,NA,NA,73.22195,1.248302,-1.628079,2404.680207,15.832241,06:30:00,6.04407,1.14878,5.45434,-71.59598,-18.28627,-5.6689,1.24693,-0.84807,67.52027,-11.684456,-2.641113,0.525502,2.38256,-9.23528,-1.00113,50,6.1042,3.2256,-106.33894,0.00773,2.70178,19.87981,-42.64673,3828a03f-782a-4c7b-afbe-ac40702ce7d2,NA,NA,NA,NA,1.624056,1000125049,"Petrich, Owen",5420.337028,NA,79.08957,Right,35.267567,109.59977,68.55388,9.37325,239.54425,235.73415,4.967921,7.782528,2.14273,1.5009,0.82205,NA,NA,NA,NA,NA,4,6,STJ_HAW,9,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,38795d90-ebc4-11ef-81fb-517effe37cb4,71.72651,77.6859,NA,5.70168,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:42:25,2025-02-15T17:42:25Z,2025-02-15T17:42:25Z,FlyBall,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.04899,-107.27868,9.93991,6.05619,2.02369,-21.32337,-1.15059,3.09789,1.35089,194.391675,2.14681,94.58581,-21.29207,4.42067,-0.52651,-0.02916,0.02071,-0.00254,1e-4,1.49864,67.01513,-15.89113,0.58299,-0.01715,-0.03951,0.02134,-0.00399,2.5e-4,0.82119,2.70181,3.32888,-1.28188,0.28072,-0.03705,0.00297,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
299,2025-02-15,12:43:15,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Curveball,NA,NA,72.36368,4.069521,-0.961927,2330.377103,19.972148,06:45:00,6.02763,0.96127,5.29746,-72.87976,-17.62843,-7.08217,3.78188,-0.53208,65.8941,-9.137281,-2.219331,0.534986,3.22256,-9.44536,-0.86852,50,6.34499,2.02698,-104.81042,5.03916,3.54397,19.59146,-42.56153,6b6a46e7-0e7d-44bf-aa9a-e0fa5242efb4,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_HAW,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,5617c350-ebc4-11ef-81fb-517effe37cb4,70.45494,NA,NA,6.46958,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:43:15,2025-02-15T17:43:15Z,2025-02-15T17:43:15Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.20458,-105.77880999999999,9.79573,6.04391,7.14292,-21.28077,-0.96438,1.85181,1.7719800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-15,12:43:32,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,77.52336,-2.9856,-2.893829,1922.483861,224.712326,01:30:00,5.75104,1.10284,6.57309,-30.1551,14.59072,13.22355,0.49564,-0.44984,72.41087,-8.607388,-0.489732,0.481446,-7.73729,8.77268,-0.90974,50,5.53263,5.28419,-112.65965,-6.64888,-10.09664,17.52538,-20.72632,1f8f7c17-1225-44ed-9391-c9a907983f57,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_HAW,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,6035a320-ebc4-11ef-81fb-517effe37cb4,78.29006,NA,NA,5.11248,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:43:32,2025-02-15T17:43:32Z,2025-02-15T17:43:32Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,53.92743,-113.26896,8.76269,5.75127,-5.92829,-10.36316,-1.09956,5.63522,-5.04832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-15,12:43:56,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.46598,-2.153612,-3.057884,2310.664465,191.847717,12:30:00,5.87812,0.95412,6.19658,-11.65575,24.90316,4.95244,2.91496,-1.4587,79.08014,-4.471129,-2.166211,0.435179,-3.49295,13.89863,-0.72629,50,5.70968,6.5683,-126.73264,-4.98734,-5.62085,28.45028,-9.80832,db02b192-c11c-4ac2-a5b0-d74aa4caa61d,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_HAW,9,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,6e2b17d0-ebc4-11ef-81fb-517effe37cb4,86.6136,NA,NA,8.38584,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:43:56,2025-02-15T17:43:56Z,2025-02-15T17:43:56Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.29765,-127.69378,14.22514,5.87257,-4.65599,-4.90416,-0.9514,6.75819,-2.81043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-15,12:44:14,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.84533,-2.645545,-1.659952,2219.254637,187.463607,12:15:00,5.93236,1.0886,6.1008,-13.67024,23.16056,2.87693,2.34379,-0.20722,79.34097,-5.296519,-1.141933,0.436794,-1.9539,13.06914,-0.96247,50,5.7215,3.53783,-126.0279,-6.14666,-3.13895,25.88177,-11.17836,909043a0-8a0d-4dc1-b3be-dcca4927ead9,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_HAW,9,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,7967ae10-ebc4-11ef-81fb-517effe37cb4,86.29331,NA,NA,7.50436,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:44:14,2025-02-15T17:44:14Z,2025-02-15T17:44:14Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.39569,-126.92741,12.94089,5.92838,-5.75816,-5.58918,-1.08732,3.64693,-1.56948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-15,12:44:31,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.37329,-3.390456,-0.890436,2285.376717,190.659973,12:15:00,5.8936,0.97119,5.98109,-10.27697,26.48427,4.74618,1.89052,0.5413,79.40123,-5.43711,-0.037497,0.436382,-2.71284,15.01686,-0.90355,50,5.62004,1.7763,-126.67196,-7.69894,-4.37911,27.44876,-7.93353,f26118fe-626a-48e6-8ee5-2a9a46b24bc6,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STJ_HAW,9,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,835e7de0-ebc4-11ef-81fb-517effe37cb4,86.37494,NA,NA,7.97206,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:44:31,2025-02-15T17:44:31Z,2025-02-15T17:44:31Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.51549,-127.64668,13.72438,5.88843,-7.41722,-3.96677,-0.96939,1.9318,-2.18956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-15,12:44:52,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.32292,-1.471292,-1.261551,2277.307716,191.718718,12:30:00,5.89871,1.18393,5.93865,-13.75745,22.92052,4.5039,3.3868,0.38881,79.50543,-4.142901,-0.452812,0.435887,-2.68122,12.55764,-1.08594,50,5.77377,2.60795,-126.77796,-3.59481,-4.34776,26.80591,-11.81111,4a488347-d4ae-49ff-a8f8-1246143f9b5c,NA,NA,NA,NA,169.503424,1000069466,"Applegate, Carson",4692.771564,NA,83.65466,Right,82.64312,NA,NA,NA,NA,6.07907,NA,NA,1.71512,3.41454,-0.41004,NA,NA,NA,NA,NA,5,6,STJ_HAW,9,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,8fb9ca90-ebc4-11ef-81fb-517effe37cb4,86.47292,45.9385,NA,7.81749,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:44:52,2025-02-15T17:44:52Z,2025-02-15T17:44:52Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.55779,-127.73802,13.40296,5.89494,-3.17179,-5.90555,-1.18214,2.76367,-2.17388,356.944505,1.72976,-15.95323,-10.35533,NA,NA,NA,NA,NA,NA,3.42735,121.24694,-32.101,NA,NA,NA,NA,NA,NA,-0.40608,2.72587,-3.33117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
305,2025-02-15,12:45:21,"Nichols, Gunnar",824706,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.06127,-0.87512,-2.004767,2192.803549,197.716212,12:30:00,5.93861,1.04126,6.2214,-16.74107,20.92556,6.26091,3.73549,-0.28756,77.74853,-4.123176,-0.87508,0.441723,-3.77862,11.39627,-0.89376,50,5.86408,4.10261,-124.79532,-2.29224,-5.89814,27.50714,-14.3854,73c72fff-5a9f-4a9f-b4ec-b8bb8bcc746e,NA,NA,NA,NA,174.085236,1000069466,"Applegate, Carson",1404.588856,NA,73.53713,Right,16.882807,-109.8569,13.58345,5.59829,157.2165,50.92143,1.811158,178.544638,1.28581,3.62268,0.28186,NA,NA,NA,NA,NA,5,7,STJ_HAW,9,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,a1132ac0-ebc4-11ef-81fb-517effe37cb4,85.33052,16.1051,NA,8.31274,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,17:45:21,2025-02-15T17:45:21Z,2025-02-15T17:45:21Z,LineDrive,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.26824,-125.7326,13.75357,5.93384,-1.80207,-7.1927,-1.03698,4.30359,-2.94907,289.218701,1.28581,-102.65632,9.95683,-1.21778,0.2302,-0.02904,0.00539,-9.6e-4,8e-5,3.62268,31.32262,-20.99758,1.93256,-0.38517,0.07778,-0.01175,0.00161,-1.4e-4,0.28186,10.63558,-6.39492,1.31547,-0.30004,0.05608,-0.00921,0.00125,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
