PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-28,20:46:06,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,81.37252,1.045997,-3.0446,2202.77193,304.418962,04:15:00,4.77884,1.62172,4.95363,-44.04176,-0.68138,2.77764,2.0985,-1.02618,75.30289,-6.896052,-2.55545,0.473934,-2.14169,-0.2778,-1.32886,50,4.84357,6.1631,-118.0612,0.51743,-3.05425,20.28655,-32.57022,d7db9aa2-4445-4d0d-80eb-5e29ceebec0c,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,8,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,f7111ab0-0c47-11f0-9be7-b56604af215d,79.531,NA,NA,6.06963,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:46:06,2025-03-29T02:46:06Z,2025-03-29T02:46:06Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.54684,-119.0105,10.14327,4.78369,2.04154,-16.28511,-1.6206,6.30602,-1.52713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,20:46:23,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Fastball,NA,NA,86.27314,2.103682,-1.108242,2272.765523,250.621976,02:15:00,4.83498,1.63555,4.87425,-34.1827,4.555,9.7565,3.97824,1.39981,79.25291,-4.10544,0.609254,0.447959,-5.08087,2.06142,-1.53528,50,5.013,1.97168,-125.17466,3.25233,-8.12946,23.26933,-28.87574,323194f3-4d60-49ec-94dc-19fe5a9a0ef5,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,0093cbf0-0c48-11f0-9be7-b56604af215d,84.14261,NA,NA,7.02023,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:46:23,2025-03-29T02:46:23Z,2025-03-29T02:46:23Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.62396,-126.21579,11.63467,4.83858,4.54431,-14.43787,-1.63163,2.33541,-4.06473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-28,20:46:36,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,81.60564,1.630938,-0.615943,2283.839547,10.884206,06:15:00,4.85722,1.58548,4.67238,-48.15692,-3.165,-0.94366,2.39364,0.92183,73.02402,-7.096935,-0.781653,0.482768,0.24154,-1.52898,-1.52187,50,4.98029,1.31175,-117.96084,1.46169,0.3322,27.43732,-34.27691,88d59431-5969-4572-84ac-28c9d6a611e4,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,088dba50-0c48-11f0-9be7-b56604af215d,78.07564,NA,NA,8.58162,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:46:36,2025-03-29T02:46:36Z,2025-03-29T02:46:36Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.82082,-119.30706,13.71866,4.86731,3.1435,-17.13846,-1.58583,1.29545,0.1661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-28,20:46:50,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Fastball,NA,NA,86.61607,1.505956,0.037477,2279.986551,226.868855,01:30:00,5.07196,1.49873,5.00022,-31.89163,6.41914,5.63752,3.83632,2.0039,79.45338,-4.314955,1.032567,0.445484,-2.77354,3.14213,-1.50709,50,5.19102,-0.34055,-125.70658,2.07703,-4.46407,24.08193,-27.11672,a604f2f0-5707-43ff-bbd0-6d150c531d65,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,10d330a0-0c48-11f0-9be7-b56604af215d,84.61012,NA,NA,7.16269,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:46:50,2025-03-29T02:46:50Z,2025-03-29T02:46:50Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.49699,-126.75528,12.04096,5.07486,3.25788,-13.55836,-1.49649,-0.14615,-2.23204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-28,20:47:02,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,82.92443,-0.00411,-3.051919,2260.129992,297.741712,04:00:00,4.79405,1.6079,4.93733,-43.82924,-0.79567,4.585,1.13772,-0.89719,74.67841,-7.964233,-2.243901,0.472145,-3.32075,7.9e-4,-1.3151,50,4.75733,6.19345,-119.91279,-1.66422,-4.73359,27.72655,-32.17295,18a061a8-824a-4781-8b44-94e1f699efd8,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ABI_WIL,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,187c8e00-0c48-11f0-9be7-b56604af215d,79.83241,NA,NA,8.24602,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:47:02,2025-03-29T02:47:02Z,2025-03-29T02:47:02Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.5596,-121.19148,13.86327,4.79987,-0.18048,-16.08648,-1.60575,6.41176,-2.36679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,20:47:19,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,81.21001,1.558032,-1.784717,2126.76283,61.423747,08:00:00,5.00189,1.52266,4.92357,-43.85762,0.05614,-2.38122,2.82108,-0.36353,74.44794,-6.382694,-2.204263,0.476949,0.69402,-0.05264,-1.34661,50,5.11699,3.77062,-117.77906,1.57463,0.97581,22.16823,-32.24805,997b3696-74c8-4550-ba6b-471ac26bd6a6,NA,NA,NA,NA,-162.198033,830787,"Watkins, Grant",5055.273507,NA,66.46185,Left,47.910537,-105.66613,52.56726,-30.57194,177.86928,58.58578,3.323677,-166.852636,2.0459,2.93881,0.33778,NA,NA,NA,NA,NA,2,6,ABI_WIL,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,22729a80-0c48-11f0-9be7-b56604af215d,79.02827,54.60844,NA,6.76206,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:47:19,2025-03-29T02:47:19Z,2025-03-29T02:47:19Z,Popup,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.57571,-118.82387,11.08412,5.00696,3.09453,-16.12403,-1.52324,3.72463,0.48791,0.568379,2.04545,-62.19589,1.50857,1.02988,-0.45638,0.11959,-0.00108,-0.00575,7.6e-4,2.93938,72.31692,-29.73189,3.70095,-0.3887,-0.1624,0.09028,-0.01702,0.00115,0.33739,-19.96403,0.56506,1.22571,-0.47128,0.10899,0.00291,-0.00622,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2025-03-28,20:47:37,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Fastball,NA,NA,87.07159,0.163492,-1.709408,2203.999017,229.329365,01:45:00,4.87893,1.52817,4.64186,-30.40569,7.87209,7.8752,2.50056,0.55953,80.27078,-5.341838,-0.328441,0.445292,-4.27689,4.14847,-1.36078,50,4.8681,3.39842,-126.35802,-0.86486,-6.98543,23.28013,-25.39837,51c6deb7-27d1-4654-9d68-1586f898e31d,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ABI_WIL,8,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,2d081b50-0c48-11f0-9be7-b56604af215d,84.64662,NA,NA,6.80081,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:47:37,2025-03-29T02:47:37Z,2025-03-29T02:47:37Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.85623,-127.4324,11.64007,4.88096,0.30727,-12.69919,-1.52505,3.7208,-3.49271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.55439,NA,NA,0.851978,NA,NA,NA,5.45044,4.86071,-3.39305,83.74265,9.2942,-41.03412,5.48622,96.19323,-5.06987,4.90501,17.42027,-14.36831,-3.48082,-50.26989,7.20775,High,High,High,NA,NA,High,High,High
277,2025-03-28,20:48:06,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,82.10921,0.975294,-2.043377,2204.568544,327.894854,05:00:00,4.88286,1.58196,4.83855,-44.89806,-1.71618,1.93288,2.06549,-0.19256,75.19547,-7.130225,-1.703172,0.472957,-1.52685,-0.72209,-1.38152,50,4.94077,4.16254,-119.04155,0.3022,-2.18882,23.06137,-33.20921,78873036-406c-4d47-85be-4096367fd08f,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,3e7a33a0-0c48-11f0-9be7-b56604af215d,79.69521,NA,NA,6.91373,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:48:06,2025-03-29T02:48:06Z,2025-03-29T02:48:06Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.65987,-120.13301,11.53069,4.88927,1.87394,-16.6046,-1.58097,4.26614,-1.09441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-28,20:48:18,"Littledike, Cooper",1000121845,Right,UTA_WOL,Undefined,Slider,NA,NA,81.59893,1.116137,-1.790885,2217.910195,14.238854,06:30:00,4.86277,1.48148,4.85121,-45.17589,-1.51331,-0.73075,2.15532,-0.27527,74.78513,-7.041804,-1.919533,0.475583,-0.13819,-0.72579,-1.30401,50,4.93405,3.73135,-118.34013,0.59797,-0.19583,22.73204,-33.20255,f4ed3dd2-0d10-40ff-9789-770cd700133c,NA,NA,NA,NA,-14.639701,808897,"Arias, Nick",NA,NA,98.64763,Right,-9.137027,NA,NA,NA,17.565550000000002,17.565550000000002,0.103216,-11.574216,2.92223,2.37484,0.20753,NA,NA,NA,NA,NA,3,2,ABI_WIL,8,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,45be1870-0c48-11f0-9be7-b56604af215d,79.25527,2.37484,NA,6.8138,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:48:18,2025-03-29T02:48:18Z,2025-03-29T02:48:18Z,GroundBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.64834,-119.4202,11.36602,4.86816,2.17551,-16.60128,-1.48152,3.74066,-0.09791,180,2.9189,138.40992,NA,NA,NA,NA,NA,NA,NA,2.37539,-23.00841,NA,NA,NA,NA,NA,NA,NA,0.2084,-36.15552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-28,20:50:40,"Coe, Brady",830786,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.46678,-1.722747,-2.214955,2444.688126,205.034793,12:45:00,5.13618,0.92891,5.62553,-14.79489,19.86348,8.73638,2.29407,-0.41089,82.26551,-4.553868,-0.656226,0.423717,-5.03815,10.88154,-0.74575,50,4.97997,4.67838,-131.1638,-4.37287,-8.74468,28.69336,-13.2871,4e8052c7-80bf-4cff-b32b-6f678f6c4e88,NA,NA,NA,NA,NA,824579,"Block, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,99ea67a0-0c48-11f0-9be7-b56604af215d,88.95673,NA,NA,8.20127,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:50:40,2025-03-29T02:50:40Z,2025-03-29T02:50:40Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,54.86996,-132.22486,14.34668,5.13259,-3.88152,-6.64355,-0.92474,5.00175,-4.37234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-28,20:50:53,"Coe, Brady",830786,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.20518,-0.479608,-2.073146,2380.7824,210.354583,01:00:00,5.17961,0.79243,5.7036,-16.57025,18.12473,9.9493,3.35158,-0.31096,82.03365,-3.636058,-0.295142,0.42394,-5.61551,9.66504,-0.62471,50,5.12918,4.29291,-130.87787,-1.59073,-9.71126,28.38461,-15.45969,afdadacd-1f68-4230-a302-7365af604a91,NA,NA,NA,NA,NA,824579,"Block, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,8,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,a2143fa0-0c48-11f0-9be7-b56604af215d,88.90979,NA,NA,8.17153,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:50:53,2025-03-29T02:50:53Z,2025-03-29T02:50:53Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,54.79198,-131.91305,14.19231,5.17691,-1.02691,-7.72985,-0.78774,4.64708,-4.85563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-28,20:51:09,"Coe, Brady",830786,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.09695,0.389192,-1.42062,2328.475663,206.934339,01:00:00,5.23726,0.76333,5.91827,-16.85119,17.73158,8.42343,4.19428,0.14667,81.65094,-2.839209,0.091299,0.423254,-4.70985,9.28898,-0.65421,50,5.25885,2.87626,-130.7661,0.40661,-8.1011,29.28412,-16.1967,003b9707-4b2e-43b0-9264-219f864a78d4,NA,NA,NA,NA,NA,824579,"Block, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,ab5999c0-0c48-11f0-9be7-b56604af215d,89.05387,NA,NA,8.44602,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:51:09,2025-03-29T02:51:09Z,2025-03-29T02:51:09Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,54.57695,-131.78709,14.64206,5.23482,0.97131,-8.09835,-0.75941,3.1587,-4.05055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,20:51:23,"Coe, Brady",830786,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.9417,-1.260884,-1.549492,2472.651332,198.778613,12:45:00,5.22007,0.74418,5.73949,-14.42469,19.61379,6.29323,2.84336,-0.1745,82.86292,-4.026332,-0.423732,0.41991,-3.63004,10.65701,-0.61911,50,5.10639,3.29086,-131.98754,-3.31511,-6.39222,28.555,-13.40793,273b05e0-0c36-49cb-b9f1-082dc19b307f,NA,NA,NA,NA,NA,824579,"Block, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,8,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,b3910650-0c48-11f0-9be7-b56604af215d,89.76307,NA,NA,8.07878,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:51:23,2025-03-29T02:51:23Z,2025-03-29T02:51:23Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,54.75666,-133.01265,14.2775,5.21676,-2.83378,-6.70396,-0.74136,3.52033,-3.19611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-28,20:51:52,"Coe, Brady",830786,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.96306,-0.632854,-2.414441,2484.614943,202.332416,12:45:00,5.28484,0.58367,6.13561,-14.78461,18.76202,7.26091,3.46735,-1.04403,82.8036,-3.484265,-1.106986,0.416865,-4.42359,10.18276,-0.40299,50,5.22868,5.26058,-132.05084,-1.85005,-7.79053,28.80162,-14.24088,474b49df-955f-41f3-a7c6-d58f89fdb3e6,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,c5313380-0c48-11f0-9be7-b56604af215d,90.41876,NA,NA,8.15946,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,02:51:52,2025-03-29T02:51:52Z,2025-03-29T02:51:52Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,54.36061,-132.99853,14.40081,5.28185,-1.38147,-7.12044,-0.5803,5.51693,-3.89527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
