PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-03-07,20:37:00,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,73.54552,2.833538,-2.593035,2556.7871,72.151674,08:30:00,5.2679,3.72572,4.92733,-58.61594,-4.71449,-19.80682,3.06678,-0.37777,67.50874,-7.732535,-6.072859,0.528411,9.08875,-2.72122,-3.4555,50,5.4952,5.58563,-106.52091,3.28795,10.398,19.02882,-35.28726,029b24bd-04a7-4139-84ae-a529245f1487,NA,NA,NA,NA,-20.902412000000002,10143354,"Webster, Caleb",1375.317146,NA,89.16982,Right,11.266931,101.09844,8.51316,-43.34796,152.39932,151.44103,1.373411,-24.398232,1.58119,3.10806,0.35889,NA,NA,NA,NA,NA,3,4,TUS_PIO,8,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,d4c70c20-fbbd-11ef-942a-7d5666885fd1,71.33169,10.63285,NA,6.03678,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:37:00,2025-03-08T01:37:00Z,2025-03-08T01:37:00Z,LineDrive,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.57517,-107.51224,9.51441,5.27602,5.12628,-17.64363,-3.73238,5.04393,5.199,68.175766,1.58119,119.82073,-17.47463,2.81196,-0.58,0.09933,-0.0186,0.00312,-2.8e-4,3.10806,25.55224,-23.114,2.68853,-0.57773,0.12611,-0.02403,0.00412,-4.1e-4,0.35889,-45.76087,-1.56313,1.36331,-0.4099,0.11042,-0.02421,0.00441,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-03-07,20:37:44,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,86.24882,0.888865,-6.043718,2157.677582,245.823367,02:15:00,5.34777,3.0222,5.91896,-27.89423,9.8369,19.27383,3.85281,-1.00119,78.7522,-4.302691,-2.611026,0.442101,-11.39607,5.16595,-2.54703,50,5.40351,12.39919,-124.68788,1.04234,-18.01775,24.06458,-24.00643,77800636-1f92-428a-8c8f-2d6ff553030d,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,eef57870-fbbd-11ef-942a-7d5666885fd1,85.25759,NA,NA,7.49663,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:37:44,2025-03-08T01:37:44Z,2025-03-08T01:37:44Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.58036,-125.56877,12.03229,5.34927,1.92111,-12.00322,-3.01298,13.05873,-9.00887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-07,20:37:57,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,73.85305,2.24595,-1.263615,2501.049855,75.883929,08:30:00,5.17652,3.5513,4.83565,-56.05066,-2.88788,-17.70406,2.63398,0.87923,68.158690000000007,-7.84163,-4.377448,0.524778,8.52599,-1.73154,-3.40975,50,5.35012,3.03579,-107.16057,2.29101,9.93805,18.09905,-34.19238,3b162a7a-11b1-492b-a036-5be523ad8231,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,f6a98430-fbbd-11ef-942a-7d5666885fd1,71.82555,NA,NA,5.69435,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:37:57,2025-03-08T01:37:57Z,2025-03-08T01:37:57Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.66784,-108.11361,9.04952,5.18208,4.09148,-17.09619,-3.55583,2.51249,4.96903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-07,20:38:09,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,75.2637,2.188852,-2.65873,2596.207539,91.119991,09:00:00,5.14934,3.3021,5.00471,-49.22971,1.83425,-15.66922,3.11631,-0.51523,69.22734,-6.724845,-5.415821,0.514314,7.09052,0.71008,-3.03308,50,5.31979,5.67236,-109.08069,2.50767,8.54938,19.05365,-31.31786,de879972-9a8f-4d1d-98ed-75d6cc4e13e3,NA,NA,NA,NA,162.107465,1000359471,"Ortega, Ryan",3413.083991,NA,62.77594,Right,27.485922,-105.03478,16.07125,32.67544,143.35485,49.92595,2.027039,162.785106,1.57489,2.99309,0.48245,NA,NA,NA,NA,NA,4,3,TUS_PIO,8,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,fe0b7850-fbbd-11ef-942a-7d5666885fd1,73.28677,22.22004,NA,6.03636,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:38:09,2025-03-08T01:38:09Z,2025-03-08T01:38:09Z,FlyBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.49647,-110.03659,9.52683,5.15457,4.07886,-15.65893,-3.3069,5.24345,4.27469,342.488033,1.57486,-77.72613,4.49307,0.2127,-0.36704,0.40277,-0.25164,0.08625,-0.01209,2.99308,42.49472,-25.602,2.82742,-0.77509,0.33984,-0.15246,0.04169,-0.00462,0.48245,25.09497,-3.68658,1.13936,-0.39387,0.22925,-0.11559,0.03302,-0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
309,2025-03-07,20:38:28,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,ChangeUp,NA,NA,79.46928,0.31637,-5.264486,1487.213407,241.656934,02:00:00,5.21024,3.13677,5.86199,-34.7012,10.14855,15.97304,2.61363,-0.4367,72.18096,-6.138453,-2.415913,0.482005,-9.76607,5.52685,-2.71837,50,5.21581,9.99102,-114.93655,-0.4103,-12.97815,22.61005,-24.82938,93894ada-3bf0-44fd-97c0-fe0fc20abf5c,NA,NA,NA,NA,-1.174474,1000359471,"Ortega, Ryan",4012.260376,NA,87.85494,Right,35.612912,109.97374,72.23947,2.40173,314.97634,314.97634,5.221915,5.667639,1.71441,2.66489,0.4212,NA,NA,NA,NA,NA,4,4,TUS_PIO,8,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,093e2380-fbbe-11ef-942a-7d5666885fd1,78.19925,92.64143,NA,7.28832,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:38:28,2025-03-08T01:38:28Z,2025-03-08T01:38:28Z,FlyBall,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.63725,-115.84519,11.30502,5.21225,0.58753,-12.41469,-3.13036,10.51258,-6.48908,193.380022,1.71745,104.6758,-21.1578,4.99052,-0.92602,0.1457,-0.02084,0.0023,-1.2e-4,2.66468,75.0257,-17.14107,0.54436,0.21536,-0.14907,0.04129,-0.00543,2.7e-4,0.42066,-2.13709,3.77515,-0.89231,0.16594,-0.02615,0.00373,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-03-07,20:39:13,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,74.43745,0.795441,-4.543532,2618.324419,66.661379,08:15:00,5.21662,3.2884,5.0953,-56.26172,-3.56244,-12.25194,1.28018,-2.02337,68.27057,-9.339829,-6.698243,0.522485,4.6989,-1.49717,-2.84835,50,5.24796,9.02616,-107.62831,-0.39614,5.45781,20.38614,-33.91301,8e22eb82-3fa6-4dec-aa8e-bdc145da19f4,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,240a5670-fbbe-11ef-942a-7d5666885fd1,72.14072,NA,NA,6.16689,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:39:13,2025-03-08T01:39:13Z,2025-03-08T01:39:13Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.40461,-108.64719,10.19307,5.2254,1.2988,-16.9565,-3.29265,8.75339,2.7289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-07,20:39:30,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,84.54373,0.847,-5.72818,2176.297595,250.376595,02:15:00,5.45503,3.17172,5.58457,-30.94139,8.96906,21.47056,3.67158,-0.40622,76.88605,-4.877546,-1.923196,0.454689,-12.39934,4.69323,-2.69215,50,5.50811,11.34704,-122.18664,0.76859,-18.73358,24.21165,-25.08329,8830e7cb-0124-4812-9f8c-be430da97c4c,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUS_PIO,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,2e8c2830-fbbe-11ef-942a-7d5666885fd1,82.89716,NA,NA,7.65768,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:39:30,2025-03-08T01:39:30Z,2025-03-08T01:39:30Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.91485,-123.15668,12.10582,5.45719,1.77355,-12.54165,-3.16181,12.0976,-9.36679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-07,20:39:48,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,73.47966,0.444214,-4.902931,2492.209717,70.790664,08:15:00,5.32665,3.49275,4.8498,-58.01109,-3.43067,-14.87418,0.91448,-2.39961,67.63992,-9.928034,-7.504321,0.531728,5.8774,-1.3476,-2.99406,50,5.32106,9.68228,-106.17851,-1.15176,6.65002,19.68977,-33.6988,f0aa5958-44c5-40a8-b44b-b5f6dfcd8483,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUS_PIO,8,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,38e7ad40-fbbe-11ef-942a-7d5666885fd1,70.88666,NA,NA,5.83974,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:39:48,2025-03-08T01:39:48Z,2025-03-08T01:39:48Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.65107,-107.22133,9.84489,5.3348,0.63301,-16.8494,-3.49752,9.33009,3.32501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-07,20:40:07,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,84.52665,0.579649,-5.601881,2165.766249,230.188754,01:45:00,5.49463,3.08865,5.61671,-24.69962,14.98308,16.48619,3.97992,-0.78239,77.21205,-4.02698,-2.679856,0.45339,-9.77627,7.79815,-2.61964,50,5.52852,11.29365,-122.22491,0.45875,-14.85762,23.04041,-20.32268,1eb7183e-7e01-4945-8a44-522e1c542f31,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUS_PIO,8,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,449be480-fbbe-11ef-942a-7d5666885fd1,83.1347,NA,NA,7.3146,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:40:07,2025-03-08T01:40:07Z,2025-03-08T01:40:07Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.88169,-123.14171,11.5202,5.49418,1.26741,-10.16134,-3.08078,11.88485,-7.42881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-07,20:43:43,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Fastball,NA,NA,85.63392,-0.63453,-2.64265,2114.427323,246.402138,02:15:00,5.8421,0.64196,5.61326,-27.96427,11.04119,22.08474,2.91885,0.01409,77.38455,-5.850085,1.29949,0.449504,-11.95012,6.20059,-0.4304,50,5.77012,4.777,-124.10252,-2.30775,-18.39626,27.8289,-22.62871,e8394559-fe17-444e-864a-f31a4dcbdd47,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUS_PIO,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,c5110640-fbbe-11ef-942a-7d5666885fd1,83.85331,NA,NA,8.24936,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:43:43,2025-03-08T01:43:43Z,2025-03-08T01:43:43Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.88441,-125.19301,13.91445,5.84318,-1.42103,-11.31436,-0.63172,5.49787,-9.19813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-07,20:44:02,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Sweeper,NA,NA,75.51954,-0.770377,-2.819754,2442.261574,85.094939,08:45:00,5.54413,0.9764,4.99452,-51.44542,0.01047,-20.34832,0.52873,-3.3837,69.13853,-10.028115,-6.407431,0.516284,9.26961,0.69638,-0.68733,50,5.42815,6.17652,-109.34269,-3.22172,11.04782,22.07609,-31.34407,41d0d856-a202-4d40-878b-21d7f6a95003,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUS_PIO,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,d09309f0-fbbe-11ef-942a-7d5666885fd1,73.00712,NA,NA,6.38101,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:44:02,2025-03-08T01:44:02Z,2025-03-08T01:44:02Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.50605,-110.44876,11.03804,5.55022,-1.65131,-15.67204,-0.98292,5.62299,5.52391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-07,20:44:24,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Fastball,NA,NA,86.37872,-2.009173,-4.917509,2210.211412,192.869319,12:30:00,5.77062,0.66185,5.7224,-11.16942,27.09568,5.8832700000000004,2.96072,-3.43954,78.15407,-4.225738,-3.872133,0.445218,-4.38173,14.59788,-0.25346,50,5.59465,10.4701,-124.75574,-4.57762,-6.86095,26.61664,-9.31657,8c245681-6dd6-48d2-a9f3-dc70c258d4a2,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUS_PIO,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,ddac2860-fbbe-11ef-942a-7d5666885fd1,84.66059,NA,NA,8.22465,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:44:24,2025-03-08T01:44:24Z,2025-03-08T01:44:24Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.76988,-125.76927,13.30832,5.7622,-4.22285,-4.65828,-0.65713,10.73136,-3.43048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-07,20:44:57,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Fastball,NA,NA,85.88835,-1.177518,-3.014453,2122.504982,190.475567,12:15:00,5.77571,0.78307,5.65678,-11.65757,26.9899,4.7402,3.70443,-1.63575,77.61863,-3.488474,-2.169648,0.447437,-3.30225,14.38355,-0.53063,50,5.66867,6.34629,-124.39454,-2.79016,-5.12731,27.0698,-9.84119,7d678a6d-6fe9-40dc-8392-15bec99c60c0,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUS_PIO,8,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,f152ace0-fbbe-11ef-942a-7d5666885fd1,84.24077,NA,NA,8.26972,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:44:57,2025-03-08T01:44:57Z,2025-03-08T01:44:57Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.83848,-125.44304,13.5349,5.76936,-2.40898,-4.92059,-0.78029,6.54489,-2.56365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-07,20:45:23,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Fastball,NA,NA,86.15223,-1.504301,-3.586711,2151.333188,189.400175,12:15:00,5.83304,0.73002,5.74587,-10.41989,27.95824,4.40276,3.56109,-2.24681,77.7653,-3.597712,-2.801658,0.445875,-3.3239,15.01249,-0.43421,50,5.70142,7.62654,-124.68995,-3.45058,-5.17911,27.48119,-8.78237,a7af93ee-f1e4-4109-80d2-6c3b0fb1a237,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TUS_PIO,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,009c66f0-fbbf-11ef-942a-7d5666885fd1,84.53585,NA,NA,8.38693,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-08,01:45:23,2025-03-08T01:45:23Z,2025-03-08T01:45:23Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.7491,-125.73228,13.74059,5.82598,-3.11747,-4.39118,-0.7272,7.82297,-2.58955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
