PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-22,20:43:18,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,92.80667,-3.369629,-3.550522,2485.590424,237.21681,02:00:00,5.7879,0.72375,6.195,-19.19371,13.33591,18.91883,1.0681,-0.98163,84.15043,-7.004879,-0.140019,0.410498,-10.84312,8.27493,-0.46532,50,5.52393,7.52252,-134.33607,-8.51096,-19.61595,31.82096,-17.20417,8daaf4e8-1c45-454d-a797-af5ebcb2ea03,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,d07f4c90-077f-11f0-9f37-37bdb5096c1d,91.82128,NA,NA,8.65625,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:43:18,2025-03-23T00:43:18Z,2025-03-23T00:43:18Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.30191,-135.35125,15.91048,5.7867,-7.9621,-8.60208,-0.71529,8.14833,-9.80797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,20:43:36,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,80.62729,-1.61615,-2.877745,2576.91582,69.177908,08:15:00,5.59262,1.11092,5.76599,-47.92235,-4.37866,-15.14686,0.09271,-2.83178,74.3273,-10.315928,-5.590478,0.474935,6.90229,-1.36937,-0.8633,50,5.42963,6.45276,-116.94357,-4.89365,9.47739,23.79863,-34.05432,26d8d4ec-7b81-4570-9cca-5c6b32d78686,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,dbc2c0a0-077f-11f0-9f37-37bdb5096c1d,79.36339,NA,NA,6.29999,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:43:36,2025-03-23T00:43:36Z,2025-03-23T00:43:36Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.73402,-117.90303,11.89931,5.59924,-3.52072,-17.02716,-1.11575,6.07067,4.73869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,20:44:00,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Sinker,NA,NA,93.087,-3.286578,-3.10835,2480.479443,216.500073,01:15:00,5.74787,0.84141,6.18761,-14.38052,17.8704,12.39316,1.50719,-0.99859,84.47883,-6.056406,-0.875271,0.408736,-7.31111,10.54914,-0.61282,50,5.49211,6.78464,-134.80658,-8.13658,-13.35178,31.38072,-12.90893,4ab38e54-78bf-4e41-aa97-9b45bd8935ad,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,8,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,e9800e50-077f-11f0-9f37-37bdb5096c1d,92.21718,NA,NA,8.60817,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:44:00,2025-03-23T00:44:00Z,2025-03-23T00:44:00Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.30836,-135.80579,15.69036,5.74465,-7.72554,-6.45446,-0.83562,7.20978,-6.67589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,20:44:18,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Sinker,NA,NA,93.25229,-4.124665,-1.2624,2381.869366,246.050259,02:15:00,5.68008,0.80948,6.13595,-22.32139,10.01812,19.96828,4.2e-4,1.3066,84.67216,-8.292529,2.343733,0.409296,-10.79382,6.83044,-0.72358,50,5.35342,2.13549,-135.07344,-10.47377,-19.66117,33.27888,-19.73226,e83cd992-cfb7-4509-bf01-ac3c68a1f655,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCF_KNI,8,Bottom,2,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,f4834510-077f-11f0-9f37-37bdb5096c1d,92.09081,NA,NA,8.58013,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:44:18,2025-03-23T00:44:18Z,2025-03-23T00:44:18Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.36245,-136.144,16.63944,5.68014,-9.83899,-9.86613,-0.80245,2.76798,-9.83058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,20:45:00,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,81.63346,0.481056,-0.562535,2502.208255,80.257566,08:45:00,5.48991,1.21333,5.58488,-43.14833,-0.69311,-11.81646,2.34346,-0.2967,74.85732,-7.416552,-2.673539,0.468961,5.79815,-0.05098,-1.15727,50,5.50325,1.64332,-118.55928,-0.49746,8.23044,23.24037,-32.24643,ef87a24c-85eb-4d9a-a1d8-da02084f301d,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCF_KNI,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,0d633860-0780-11f0-9f37-37bdb5096c1d,80.37432,NA,NA,6.77614,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:45:00,2025-03-23T00:45:00Z,2025-03-23T00:45:00Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.91315,-119.51849,11.62018,5.49632,0.83346,-16.12322,-1.21809,1.30363,4.11522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,20:45:17,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,81.787,-1.495033,-0.771671,2632.605159,61.992292,08:00:00,5.32438,1.2029,5.35178,-47.19857,-4.66032,-11.16186,-0.01146,-0.45104,75.74502,-10.012354,-2.761702,0.46942,5.45595,-1.63232,-1.12507,50,5.15564,2.04528,-118.79326,-4.78596,7.79996,22.65871,-34.50765,40fb9116-1bee-4a1b-ad2a-20bbcf8ecc84,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCF_KNI,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,17ed6e90-0780-11f0-9f37-37bdb5096c1d,80.29583,NA,NA,6.04198,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:45:17,2025-03-23T00:45:17Z,2025-03-23T00:45:17Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.14924,-119.77141,11.32936,5.33009,-3.29631,-17.25383,-1.20609,1.70857,3.89998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-22,20:45:39,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,81.9636,-1.763218,-0.148037,2539.371353,68.130195,08:15:00,5.36435,1.28899,5.42472,-45.73644,-3.49996,-11.89221,-0.099,0.15931,75.90042,-10.030917,-2.272052,0.467751,6.02914,-0.99492,-1.26711,50,5.17564,0.77617,-119.05859,-5.27673,8.65818,22.7538,-33.60281,10781d54-be14-4ea3-841f-ed64991fec20,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UCF_KNI,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,24e919f0-0780-11f0-9f37-37bdb5096c1d,80.58219,NA,NA,6.06318,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:45:39,2025-03-23T00:45:39Z,2025-03-23T00:45:39Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.07639,-120.02484,11.3769,5.36942,-3.84977,-16.8014,-1.29226,0.4085,4.32909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,20:46:01,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,94.26677,-2.470004,-1.789118,2510.818374,203.688059,12:45:00,5.92225,0.51212,6.497,-13.06623,17.64891,7.3178,2.56366,-0.52083,86.26218,-4.998022,-0.461204,0.398885,-4.31319,10.21225,-0.38979,50,5.74312,3.97431,-136.92165,-6.23436,-8.19562,29.97151,-12.76948,c5180905-2c04-439c-b816-2e24887be169,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UCF_KNI,8,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,31f89b70-0780-11f0-9f37-37bdb5096c1d,94.49451,NA,NA,8.00459,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:46:01,2025-03-23T00:46:01Z,2025-03-23T00:46:01Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.00007,-137.79446,14.98575,5.91926,-5.86249,-6.38474,-0.50901,4.21298,-4.09781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,20:46:19,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,96.51075,-4.210447,-0.30733,2588.18392,204.889714,12:45:00,6.05767,0.17396,6.48622,-8.97615,20.55352,9.07733,1.43707,0.64825,87.95196,-5.990643,1.34014,0.391111,-4.83469,12.27749,-0.15606,50,5.75738,0.36668,-139.94984,-10.47108,-9.54656,32.87505,-7.93093,0c599b8f-4a79-4098-b86a-e0c074aec730,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UCF_KNI,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,3ce11e40-0780-11f0-9f37-37bdb5096c1d,96.37262,NA,NA,8.55879,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:46:19,2025-03-23T00:46:19Z,2025-03-23T00:46:19Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.01093,-140.88889,16.43753,6.05324,-10.24454,-3.96546,-0.17043,0.63936,-4.77328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,20:46:42,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,95.36904,-3.696692,-2.381022,2555.598745,205.295579,12:45:00,6.03036,0.13998,6.55893,-10.94024,19.28391,8.62646,1.72183,-1.32537,86.70983,-5.847286,-0.814811,0.395684,-5.26024,11.55701,0.02065,50,5.77025,5.39871,-138.26998,-9.18336,-10.1143,32.78918,-9.95239,97d690ae-9e8c-4824-9a91-9ca6e46d0e22,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UCF_KNI,8,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,4a5491b0-0780-11f0-9f37-37bdb5096c1d,95.25897,NA,NA,8.65921,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:46:42,2025-03-23T00:46:42Z,2025-03-23T00:46:42Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,53.93894,-139.20093,16.39459,6.02697,-8.90079,-4.97619,-0.13671,5.68588,-5.05715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,20:47:09,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,81.32158,0.480195,-0.144612,2546.434214,69.794357,08:15:00,5.57601,1.07414,5.61952,-46.50943,-3.79327,-13.94619,2.14837,-0.223,74.66225,-8.016992,-2.639468,0.4704,7.08914,-1.73264,-1.05241,50,5.58666,0.84128,-118.16217,-0.59889,9.98605,23.28722,-34.61469,37d25bd3-f6fc-41f3-a12b-e955c581ebad,NA,NA,NA,NA,2.483528,702972,"Ross, DeAmez",956.621227,NA,95.15999,Left,14.103099,109.93692,20.31602,3.71294,251.32851,251.32851,2.477853,1.129599,2.85545,2.3283,0.20057,NA,NA,NA,NA,NA,7,7,UCF_KNI,8,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,5a433e50-0780-11f0-9f37-37bdb5096c1d,80.12846,21.26448,NA,6.65933,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:47:09,2025-03-23T00:47:09Z,2025-03-23T00:47:09Z,LineDrive,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.88093,-119.12021,11.64361,5.58201,0.82516,-17.30734,-1.07857,0.43045,4.99302,157.579573,2.85545,135.23378,-19.63516,3.42804,-0.72623,0.14326,-0.02544,0.00339,-2.3e-4,2.3283,34.00808,-16.63291,1.45858,-0.28803,0.06449,-0.01057,0.00129,-9e-5,0.20057,5.86547,-2.6642,0.6762,-0.15087,0.03086,-0.00531,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-22,20:48:05,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,92.09249,-0.119584,-1.095796,2354.191483,239.178391,02:00:00,5.54161,1.22157,6.18615,-21.28749,11.49886,17.42631,3.65722,1.66186,83.5268,-4.149923,2.049752,0.412115,-9.28315,6.31315,-1.1471,50,5.52185,1.80677,-133.76104,-0.94802,-16.67406,31.17014,-20.83461,3f4eb201-657a-4222-8a62-fd907ebbfe41,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCF_KNI,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,7b9fbd80-0780-11f0-9f37-37bdb5096c1d,91.46102,NA,NA,8.56569,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:48:05,2025-03-23T00:48:05Z,2025-03-23T00:48:05Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.31007,-134.76166,15.58507,5.54155,-0.27919,-10.4173,-1.2137,2.34205,-8.33703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,20:48:25,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Sinker,NA,NA,92.07846,-1.751132,-0.971657,2352.443938,242.968742,02:00:00,5.51145,1.12985,6.10058,-22.65596,10.16138,17.80962,2.00324,1.71529,84.00513,-5.997762,2.240076,0.412309,-9.42398,6.08516,-1.064,50,5.36491,1.49943,-133.72226,-4.83198,-16.97865,30.18295,-21.21077,d969b2bc-ffa9-4f58-95b6-dc2b56763086,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UCF_KNI,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,87f2ccd0-0780-11f0-9f37-37bdb5096c1d,91.41788,NA,NA,8.07333,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:48:25,2025-03-23T00:48:25Z,2025-03-23T00:48:25Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.39654,-134.71096,15.09147,5.51181,-4.13718,-10.60539,-1.12222,2.0556,-8.48932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,20:48:45,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Sinker,NA,NA,93.71767,-1.502373,-2.251249,2485.67084,216.495815,01:15:00,5.76317,0.83807,6.35993,-18.95942,12.25705,8.34843,2.79922,-0.5391,85.80638,-5.092,-0.740395,0.402127,-4.99985,7.10792,-0.67894,50,5.64539,5.0128,-136.16648,-4.15355,-9.39258,29.73945,-18.82137,ebef9e9e-2976-4a4a-9f2c-5946f59b2b11,NA,NA,NA,NA,33.890728,1000222236,"Espinal, Edian",2132.607823,NA,102.89314,Left,8.208481,89.11627,7.6572,64.48439,160.35654,148.77408,1.249395,37.142367,1.99829,3.30738,0.18404,NA,NA,NA,NA,NA,8,3,UCF_KNI,8,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,93ce1410-0780-11f0-9f37-37bdb5096c1d,93.73266,8.99862,NA,7.91129,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-23,00:48:45,2025-03-23T00:48:45Z,2025-03-23T00:48:45Z,LineDrive,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.13867,-137.06741,14.86973,5.76259,-3.58338,-9.41069,-0.83511,5.29734,-4.69629,NA,1.99829,123.98699,-24.72521,6.36764,-1.54,0.37688,-0.11241,0.03461,-0.00599,3.30738,21.54629,-21.2583,1.80318,-0.2685,0.02711,0.01165,-0.00985,0.0024,0.18404,83.28687,-5.18981,0.26631,0.11777,-0.06436,0.03111,-0.01315,0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
