PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-05,21:13:58,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Slider,NA,NA,83.47204,-0.494827,-1.891223,2331.804353,209.668865,01:00:00,5.28956,1.55914,5.0949,-32.90671,8.50016,4.08099,2.08076,0.11634,76.32643,-6.514566,-1.169525,0.463135,-2.57614,4.74945,-1.38387,50,5.21721,3.82193,-121.05008,-2.2328,-3.815,24.05747,-25.14057,cc4f8ecb-17e9-477b-9be6-7b49e21d5a06,NA,NA,NA,NA,-27.779703,703449,"Hall, Nathan",NA,NA,95.01558,Right,-21.929872,NA,NA,NA,6.15337,6.15337,0.038446,-24.246998,1.20664,2.00399,-0.20709,NA,NA,NA,NA,NA,4,2,SOU_GAM,8,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,aa53af40-fa30-11ef-ae93-fb874a7bf338,81.38542,2.00399,NA,7.1456,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:13:58,2025-03-06T02:13:58Z,2025-03-06T02:13:58Z,GroundBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.40241,-122.11903,12.02874,5.2916,-1.11572,-12.57029,-1.55746,3.99144,-1.9075,NA,1.20557,114.54697,NA,NA,NA,NA,NA,NA,NA,2.00448,-52.12453,NA,NA,NA,NA,NA,NA,NA,-0.20653,-60.34192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-03-05,21:15:16,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.48793,-1.523171,-4.116335,2344.708629,208.082716,01:00:00,5.40343,1.59171,5.42803,-18.06725,18.69414,9.29134,2.46726,-1.49584,80.14161,-4.941623,-2.469664,0.436383,-5.88374,10.21623,-1.23287,50,5.25597,8.79105,-127.98,-3.97426,-9.68615,28.23793,-15.35552,69ffc25c-eee4-4de9-98e8-549a948aa6c8,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,d87671f0-fa30-11ef-ae93-fb874a7bf338,86.37473,NA,NA,8.34632,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:15:16,2025-03-06T02:15:16Z,2025-03-06T02:15:16Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.06683,-129.09313,14.11897,5.40071,-3.36895,-7.67776,-1.58694,9.17287,-4.84307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-05,21:16:13,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.73666,-2.022205,-4.63881,2119.988081,219.919611,01:15:00,5.28933,1.57612,5.36178,-24.04171,13.85839,10.39843,1.38259,-1.91674,78.90987,-6.507531,-2.799086,0.44309,-6.71335,8.01961,-1.16638,50,5.09057,9.80495,-126.63499,-5.30503,-10.71803,29.91998,-19.37053,03fdd75f-b3c5-4f2e-972b-006832dad53a,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,fae12cd0-fa30-11ef-ae93-fb874a7bf338,85.06729,NA,NA,8.82679,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:16:13,2025-03-06T02:16:13Z,2025-03-06T02:16:13Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.13214,-127.84181,14.95999,5.28879,-4.52372,-9.68527,-1.57058,10.23726,-5.35902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-05,21:17:26,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.83699,-1.712737,-2.331233,2262.195414,213.814647,01:15:00,5.43635,1.56421,5.38199,-15.01761,20.7621,13.03883,2.57762,0.46437,80.98523,-4.595795,-0.015304,0.430516,-7.28796,11.33938,-1.36524,50,5.2731,4.70127,-130.0949,-4.33631,-12.32815,30.59562,-12.99259,cbe85125-9bf8-482d-a410-f0ecf76f31a1,NA,NA,NA,NA,62.481858,801791,"Stone, Evan",4764.730549,NA,55.51201,Right,32.592742,34.91252,22.22751,104.31226,145.54211,92.04838,2.613968,74.492995,0.22832,2.48022,-0.05606,NA,NA,NA,NA,NA,5,3,SOU_GAM,8,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,25ddd050-fa31-11ef-ae93-fb874a7bf338,87.55171,28.66409,NA,8.85177,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:17:26,2025-03-06T02:17:26Z,2025-03-06T02:17:26Z,LineDrive,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.11368,-131.29202,15.29781,5.43282,-3.82795,-6.4963,-1.55862,5.18364,-6.16408,NA,0.22811,31.70404,-9.8438,2.39542,-0.92429,0.46996,-0.19432,0.04409,-0.00399,2.4803,43.8529,-19.85465,1.43177,-0.12481,-0.08097,0.05059,-0.01115,8.5e-4,-0.05615,60.84016,-3.1793,0.2718,-0.19118,0.19015,-0.09995,0.02527,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2025-03-05,21:17:48,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.3629,-1.384397,-1.928979,2281.451865,203.445585,12:45:00,5.42163,1.50005,5.31163,-17.27863,18.76533,7.60138,2.68138,0.3223,81.01468,-4.653656,-0.580206,0.432103,-4.38792,10.17788,-1.33088,50,5.28411,4.01547,-129.50763,-3.68534,-7.39738,28.90705,-15.01566,cd1ad479-d77e-498c-b3db-d17fe6c7d759,NA,NA,NA,NA,168.619322,801791,"Stone, Evan",2618.525392,NA,74.6172,Right,8.537755,NA,NA,NA,96.49924,56.16818,0.980925,172.327704,0.38518,2.43558,-0.31304,NA,NA,NA,NA,NA,5,4,SOU_GAM,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,33779070-fa31-11ef-ae93-fb874a7bf338,87.23015,5.73528,NA,8.34822,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:17:48,2025-03-06T02:17:48Z,2025-03-06T02:17:48Z,GroundBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.18416,-130.65965,14.45352,5.41905,-3.08693,-7.50783,-1.49677,4.31028,-3.69869,293.600346,0.38518,-106.09766,8.83335,-0.55939,0.08243,0.00866,-0.00329,6.5e-4,-1.2e-4,2.43558,16.24734,-20.75292,1.99775,-0.38369,0.08359,-0.01382,0.00233,-2.9e-4,-0.31304,21.35581,-9.35717,1.62625,-0.36171,0.06593,-0.01133,0.00215,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-05,21:18:12,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Slider,NA,NA,83.86963,-0.017596,-1.019482,2499.422064,144.314901,10:45:00,5.34317,1.49608,4.71764,-37.44817,4.35343,-2.11232,2.20578,0.3525,76.31314,-6.8075,-1.390711,0.465337,0.73327,2.53587,-1.39107,50,5.30824,2.25833,-121.52919,-1.49213,1.08844,25.48126,-28.4099,3a1acf1b-309a-4845-9421-ff06a38d6bf2,NA,NA,NA,NA,133.597101,801791,"Stone, Evan",4256.232609,NA,59.78612,Right,40.08966,-88.50272,38.56399,65.32386,151.16866,61.96436,3.244464,149.512243,0.69572,2.05915,-0.31793,NA,NA,NA,NA,NA,5,5,SOU_GAM,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,41d9d0b0-fa31-11ef-ae93-fb874a7bf338,81.00024,43.03152,NA,7.55649,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:18:12,2025-03-06T02:18:12Z,2025-03-06T02:18:12Z,Popup,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.77888,-122.73488,12.74063,5.34704,-0.14786,-14.20495,-1.49671,2.20683,0.54422,298.925864,0.69571,-46.25636,0.67469,0.67815,-0.36311,0.23262,-0.0872,0.01656,-0.00126,2.05894,56.47724,-21.84894,2.16186,-0.6018,0.22005,-0.05597,0.00772,-4.5e-4,-0.31809,48.58165,-9.44625,0.77646,0.23676,-0.39514,0.18636,-0.039,0.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
235,2025-03-05,21:18:37,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Slider,NA,NA,83.16106,-0.562134,-2.318362,2519.607364,129.560763,10:15:00,5.34204,1.52242,4.91389,-38.62388,4.05929,-3.01626,1.59142,-0.92221,75.09183,-7.594069,-2.849871,0.470219,0.72646,2.62658,-1.29337,50,5.25526,5.00458,-120.31532,-2.62931,1.04584,27.23157,-28.39269,e70ae0ed-a126-4cdd-8721-6182d9db019a,NA,NA,NA,NA,-10.98126,801791,"Stone, Evan",1177.242311,NA,94.09006,Right,13.575807,107.10285,17.41733,-25.07687,230.55373,224.70537,2.179537,-16.774556,1.35439,1.59141,0.93613,NA,NA,NA,NA,NA,5,6,SOU_GAM,8,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,50946a20-fa31-11ef-ae93-fb874a7bf338,80.15941,17.62982,NA,8.06923,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:18:37,2025-03-06T02:18:37Z,2025-03-06T02:18:37Z,LineDrive,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.58129,-121.572,13.61578,5.34636,-1.31905,-14.19635,-1.52321,4.95631,0.52292,109.814917,1.35439,131.68689,-18.726680000000002,3.01245,-0.59733,0.10012,-0.01601,0.00208,-1.4e-4,1.59141,32.39257,-17.68326,1.55935,-0.29254,0.06286,-0.00999,0.00126,-1e-4,0.93612,-25.55181,-4.74004,1.69615,-0.46262,0.10449,-0.0187,0.00235,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-05,21:19:26,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.69417,-1.726843,-3.051946,2255.7574,205.476406,12:45:00,5.41319,1.42587,5.37686,-18.20312,17.32111,7.70359,2.27464,-0.79592,81.86156,-5.143436,-1.68518,0.428977,-4.75315,9.5465,-1.15819,50,5.24592,6.58793,-129.98375,-4.52844,-8.12487,27.47015,-15.85565,a74c1f85-8fae-43e7-a163-906a12114cc0,NA,NA,NA,NA,-7.830395,701337,"Petry, Ethan",2998.103356,NA,92.39546,Right,14.065717,108.34991,21.19612,-18.98126,261.19565,254.04766,2.603592,-13.934478,1.7828,2.35759,0.77772,NA,NA,NA,NA,NA,6,1,SOU_GAM,8,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,6d5f2c30-fa31-11ef-ae93-fb874a7bf338,87.86595,22.42783,NA,7.83261,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:19:26,2025-03-06T02:19:26Z,2025-03-06T02:19:26Z,LineDrive,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.12087,-131.0615,13.73508,5.41139,-3.90636,-7.92783,-1.42291,6.9067,-4.06243,133.814009,1.7828,130.22461,-19.8439,4.11582,-0.83222,0.15726,-0.02686,0.00347,-2.2e-4,2.35759,32.93371,-13.94151,0.32721,0.03712,-0.01967,0.00569,-6.9e-4,3e-5,0.77772,-17.9084,-4.73517,1.49059,-0.39925,0.09078,-0.01689,0.00219,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-05,21:20:12,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,83.25593,-0.294331,-1.775258,1655.590307,244.438487,02:15:00,5.10728,1.72767,5.66986,-32.1299,8.54532,15.15146,2.15524,1.33463,76.17062,-6.238852,0.934054,0.459025,-8.17335,4.8217,-1.58743,50,5.0623,3.12771,-120.87309,-1.68553,-12.07635,23.84549,-25.0499,239f111c-9426-4151-a6bc-11830b42a0b8,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GAM,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,88dfe210-fa31-11ef-ae93-fb874a7bf338,82.11414,NA,NA,7.08531,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:20:12,2025-03-06T02:20:12Z,2025-03-06T02:20:12Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.8274,-121.8217,11.92274,5.10953,-0.68901,-12.52495,-1.72141,3.60813,-6.03817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-05,21:20:29,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.03835,-3.586112,-3.100844,2210.58222,214.301307,01:15:00,5.20406,1.77527,5.02532,-15.91666,20.79903,13.33591,0.48448,-0.04217,81.13133,-6.579704,-0.74943,0.436111,-7.56339,11.74375,-1.48991,50,4.84824,6.36508,-128.75102,-8.60557,-12.6586,27.46076,-12.51889,8a5535e3-d186-43f7-a85c-472cec637278,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GAM,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,93245cb0-fa31-11ef-ae93-fb874a7bf338,86.42849,NA,NA,7.90702,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:20:29,2025-03-06T02:20:29Z,2025-03-06T02:20:29Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.47287,-129.91306,13.73038,5.20118,-8.07582,-6.25945,-1.77059,6.90075,-6.3293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-05,21:21:04,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.86559,-1.46029,-1.747486,2177.756358,212.715868,01:00:00,5.22233,1.66138,5.1097,-17.24607,18.68174,11.20253,2.40847,0.94809,81.4193,-4.712395,0.23338,0.431407,-6.11583,10.09957,-1.50603,50,5.07205,3.45059,-130.20897,-3.89795,-10.41573,29.38122,-14.97365,c3a5b47c-f4bb-4eb1-9ad7-473d4e1a5d9c,NA,NA,NA,NA,-61.899288,1000168882,"Woita, Jase",4102.753359,NA,96.32814,Left,26.944691,44.51578,46.03827,-100.58974,312.99167,151.92216,3.524193,-73.75942,1.21946,2.26127,-0.30235,NA,NA,NA,NA,NA,7,3,SOU_GAM,8,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,a7e10c20-fa31-11ef-ae93-fb874a7bf338,87.37102,53.40573,NA,8.44629,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:21:04,2025-03-06T02:21:04Z,2025-03-06T02:21:04Z,FlyBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.3867,-131.41884,14.69061,5.21987,-3.28136,-7.48683,-1.65695,3.8795,-5.20786,NA,1.21943,59.32717,-21.77935,6.3945,-1.49158,0.28016,-0.03642,0.00232,-1e-5,2.26122,64.01605,-21.76763,0.99635,0.10993,-0.04503,-8.9e-4,0.00188,-1.9e-4,-0.3023,-111.10274,16.66984,-5.0992,1.2362899999999999,-0.24388,0.03451,-0.00272,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
240,2025-03-05,21:21:25,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,83.54386,0.299089,-3.0675,1867.485365,246.376415,02:15:00,5.12975,1.67504,5.91605,-33.11793,6.97886,13.01674,2.6479,-0.08971,76.31287,-5.851142,-0.733066,0.45575,-7.61418,3.84055,-1.43684,50,5.13475,5.99779,-121.24764,-0.42327,-11.30668,24.25328,-26.47101,dea43fd5-8ad0-4298-9cbd-31fef84c29af,NA,NA,NA,NA,20.845793,1000168882,"Woita, Jase",4886.188333,NA,98.04458,Left,39.717142,103.50985,91.89464,37.22506,302.4882,176.34099,5.990811,19.722751,3.1174,1.21486,-0.29078,NA,NA,NA,NA,NA,7,4,SOU_GAM,8,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,b48d5f00-fa31-11ef-ae93-fb874a7bf338,82.70429,126.3733,NA,7.23099,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:21:25,2025-03-06T02:21:25Z,2025-03-06T02:21:25Z,FlyBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.58311,-122.16097,12.12664,5.13192,0.57356,-13.23551,-1.67072,6.42357,-5.65334,178.45619,3.12598,103.21627,-28.58728,7.60955,-1.412,0.16893,-0.01125,3.5e-4,-1e-5,1.21098,91.94618,-17.94141,-0.23949,0.54199,-0.19897,0.04124,-0.00453,2e-4,-0.2874,39.30006,-11.52778,3.14322,-0.60048,0.07534,-0.00549,2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2025-03-05,21:23:49,"Russell, Zach",1000187335,Right,SOU_GAM,Undefined,Fastball,NA,NA,94.92261,-2.685737,-3.012226,2329.927794,220.866415,01:15:00,5.35286,1.72534,6.03457,-12.59772,18.79844,15.25765,1.81087,0.20501,85.39572,-5.144495,-0.270584,0.403283,-8.79756,10.8604,-1.49813,50,5.13606,6.54378,-137.42658,-6.78087,-16.55998,34.92362,-11.73113,1ac3cb93-58b4-4073-bf3d-11075c0e5636,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,0a6f9b90-fa32-11ef-ae93-fb874a7bf338,93.46406,NA,NA,9.52689,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:23:49,2025-03-06T02:23:49Z,2025-03-06T02:23:49Z,NA,v3,471271,471441,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.46101,-138.55559,17.46181,5.34914,-6.40162,-5.86557,-1.71833,7.07913,-8.27999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-05,21:24:04,"Russell, Zach",1000187335,Right,SOU_GAM,Undefined,Fastball,NA,NA,93.59892,-3.447364,-4.275974,2292.626982,226.983798,01:30:00,5.3067,1.70686,6.09696,-15.14658,17.11702,17.07351,0.84332,-0.83248,84.44373,-6.362273,-1.209984,0.408816,-10.16174,10.26386,-1.38612,50,5.03246,9.37257,-135.29088,-8.59911,-18.58258,33.19423,-13.4047,50ae26aa-d32c-4e6b-ad6d-237a88479572,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,138f9360-fa32-11ef-ae93-fb874a7bf338,92.19907,NA,NA,9.15519,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,02:24:04,2025-03-06T02:24:04Z,2025-03-06T02:24:04Z,NA,v3,471271,471441,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.3998,-136.36612,16.59712,5.30398,-8.1649,-6.70235,-1.69947,9.9745,-9.29129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
