PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-12,17:10:06,"Cropper, Jack",814150,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.16286,-2.455455,-1.535968,2189.833874,239.927359,02:00:00,5.38732,1.68807,6.10695,-22.72572,12.44009,19.40155,1.22068,1.88417,81.09995,-6.7279350000000004,1.963147,0.426807,-10.36371,7.52323,-1.57936,50,5.18674,2.64193,-129.34164,-6.25257,-17.40699,29.11821,-19.53792,df45ad25-92ba-454e-a3c7-f18911907720,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,36f7ba40-ff86-11ef-8a1e-7d65b76fbaf5,88.3126,NA,NA,8.06292,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:10:06,2025-03-12T21:10:06Z,2025-03-12T21:10:06Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.3898,-130.32616,14.5591,5.38698,-5.59198,-9.76896,-1.67863,3.23048,-8.70349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-12,17:10:26,"Cropper, Jack",814150,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.96841,-0.645777,-3.064333,2147.567321,235.772151,01:45:00,5.43866,1.33692,5.97559,-20.37694,14.34607,19.33017,3.14106,0.10436,81.47207,-4.50913,0.406035,0.424112,-10.76461,7.89811,-1.10461,50,5.37625,6.14366,-130.45901,-2.09851,-18.39719,29.58107,-18.67582,5ed5696d-e8be-4287-b702-1668eaa138cd,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,43142930-ff86-11ef-8a1e-7d65b76fbaf5,88.87387,NA,NA,8.49634,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:10:26,2025-03-12T21:10:26Z,2025-03-12T21:10:26Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.52154,-131.48026,14.79054,5.43757,-1.45376,-9.33791,-1.32767,6.7788,-9.1986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-12,17:10:43,"Cropper, Jack",814150,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.89544,-0.901817,-1.697302,2162.076046,242.87401500000001,02:00:00,5.38134,1.74967,5.96022,-22.46395,11.35863,20.02253,2.67266,1.84387,82.85815,-5.1175,1.901785,0.418576,-10.6817,6.42213,-1.62561,50,5.29725,3.03493,-131.99399,-2.81551,-18.77434,29.07353,-20.88638,e3445b39-cf09-453d-9cb1-9b1799ad2ecc,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,4d21dc60-ff86-11ef-8a1e-7d65b76fbaf5,90.04913,NA,NA,8.03729,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:10:43,2025-03-12T21:10:43Z,2025-03-12T21:10:43Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.53785,-132.98976,14.53677,5.38143,-2.10014,-10.44319,-1.74056,3.67795,-9.38717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-12,17:11:16,"Cropper, Jack",814150,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.73716,0.259884,-4.03102,NA,225.722905,01:30:00,5.48716,1.52676,6.01194,-18.56592,15.76717,15.14702,4.18135,-0.95143,82.47661,-3.247492,-1.315849,0.421724,-8.79162,8.34969,-1.2182,50,5.4973,8.54618,-130.22859,0.03222,-15.24326,24.88554,-17.69701,5d013317-e76f-4194-83f8-abc09573819b,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,607d7530-ff86-11ef-8a1e-7d65b76fbaf5,89.37712,NA,NA,7.26056,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:11:16,2025-03-12T21:11:16Z,2025-03-12T21:11:16Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.48778,-131.08336,12.44277,5.48575,0.64008,-8.8485,-1.52074,9.06976,-7.62163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-12,17:15:05,"Cropper, Jack",814150,Right,NOR_HUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRY_BUL,6,Bottom,0,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,77723a50-ff86-11ef-8a1e-7d65b76fbaf5,NA,NA,NA,NA,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:15:05,2025-03-12T21:15:05Z,2025-03-12T21:15:05Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
238,2025-03-12,17:15:06,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.70135,0.561384,-1.860759,1876.45886,222.085792,01:30:00,5.73876,1.65013,6.45569,-18.35903,16.30107,13.76497,4.72484,1.08724,81.09506,-2.955391,0.634621,0.423727,-7.66508,8.68296,-1.52401,50,5.76993,3.64577,-128.94977,0.77791,-12.93025,26.34569,-17.52677,040247f2-be75-482b-95b2-46554db4e14d,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,e9ae0090-ff86-11ef-8a1e-7d65b76fbaf5,88.95454,NA,NA,7.60629,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:15:06,2025-03-12T21:15:06Z,2025-03-12T21:15:06Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.04242,-129.77305,13.17285,5.73706,1.32561,-8.76338,-1.64425,4.04983,-6.46512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-12,17:15:25,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.92092,-0.441742,-2.49687,1739.235253,229.389193,01:45:00,5.63001,1.5109,6.66371,-19.87615,14.36076,15.51375,3.56907,0.51761,81.38188,-4.240792,0.326073,0.421132,-8.90611,8.0241,-1.34917,50,5.59211,5.06277,-129.29431,-1.52715,-15.08949,26.73178,-18.57894,ac4155fc-73a2-4e91-acef-6abbec00ffe8,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,f4ee4050-ff86-11ef-8a1e-7d65b76fbaf5,89.50258,NA,NA,7.53904,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:15:25,2025-03-12T21:15:25Z,2025-03-12T21:15:25Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.83639,-130.08506,13.36589,5.62916,-0.97756,-9.28947,-1.50553,5.50914,-7.54474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-12,17:15:51,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Slider,NA,NA,82.52517,-0.630041,-1.739144,1976.951146,244.362812,02:15:00,5.48444,1.75937,6.24837,-36.55919,4.70571,6.58429,1.85649,0.70363,74.33235,-7.471549,-0.548261,0.46234,-3.9731900000000002,3.15004,-1.63299,50,5.42027,3.3775,-119.66847,-2.43568,-5.63986,27.64081,-27.70262,50911c37-a6d7-4ce2-985f-a558cd0fa747,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,04579050-ff87-11ef-8a1e-7d65b76fbaf5,81.52529,NA,NA,8.19282,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:15:51,2025-03-12T21:15:51Z,2025-03-12T21:15:51Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.24618,-120.64526,13.82041,5.48905,-1.45671,-13.85131,-1.75587,3.5768,-2.81993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-12,17:16:10,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Cutter,NA,NA,85.77026,-2.081947,-5.247595,2047.746292,257.227347,02:30:00,5.48831,1.68101,6.87405,-34.25537,2.43126,5.8876,0.72751,-2.6241,79.25221,-8.465155,-4.176504,0.435939,-4.57422,2.15358,-1.34936,50,5.3434,11.21972,-124.31342,-5.49872,-7.18099,24.17155,-28.79315,788f0167-a0af-472e-831a-4e9f7d4b1a18,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,6,Bottom,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,0fffb9a0-ff87-11ef-8a1e-7d65b76fbaf5,86.46274,NA,NA,6.51805,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:16:10,2025-03-12T21:16:10Z,2025-03-12T21:16:10Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.62709,-125.01668,12.08577,5.49119,-4.661,-14.39658,-1.67883,11.42865,-3.5905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-12,17:16:33,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,81.78813,-0.469768,-3.033856,1631.732988,233.609439,01:45:00,5.49785,1.44378,7.02156,-27.41466,13.06324,15.79225,2.78578,1.7e-4,74.03849,-5.730289,-0.14135,0.45791,-9.42851,7.54532,-1.26344,50,5.46006,5.77741,-118.79292,-1.62159,-13.28931,25.65182,-21.53909,ace6b0ad-993b-4b1f-b44b-2b19e2455f6b,NA,NA,NA,NA,-33.869594,809582,"D'Amico, Pat",2332.908079,NA,96.94344,Right,20.778011,87.32311,28.5082,-66.89254,253.69958,184.83795,2.483037,-42.59857,2.36482,2.79843,-0.04158,NA,NA,NA,NA,NA,3,5,BRY_BUL,6,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,1dd4fc20-ff87-11ef-8a1e-7d65b76fbaf5,82.31404,29.51541,NA,7.74964,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:16:33,2025-03-12T21:16:33Z,2025-03-12T21:16:33Z,LineDrive,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.47681,-119.54134,12.82591,5.4982,-0.99317,-10.76955,-1.43766,6.16514,-6.64466,NA,2.36486,110.37547000000001,-21.58705,4.469,-0.79876,-0.0299,0.08519,-0.02979,0.00385,2.79841,50.44046,-27.53831,4.28179,-1.01483,0.26416,-0.0729,0.01596,-0.00164,-0.04161,-74.08389,-1.93675,3.25522,-1.35115,0.50901,-0.16507,0.03813,-0.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-03-12,17:17:28,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.8619,0.731944,-1.864233,1706.466549,213.29193,01:00:00,5.73429,1.82622,6.46107,-19.96781,13.948,8.45,4.74302,0.8174,81.81416,-3.080803,-0.332428,0.419153,-4.90764,7.39973,-1.69778,50,5.77688,3.90601,-130.55504,1.11155,-8.45005,28.09953,-19.43308,cecf9da8-9398-4f4d-b38e-fff0d0eabbc9,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,3ebbfd30-ff87-11ef-8a1e-7d65b76fbaf5,89.92523,NA,NA,8.04774,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:17:28,2025-03-12T21:17:28Z,2025-03-12T21:17:28Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.03534,-131.4207,14.04976,5.73341,1.71022,-9.71654,-1.82212,4.16633,-4.22502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-12,17:17:49,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Cutter,NA,NA,82.06418,-2.160252,-3.330845,1843.241994,231.865963,01:45:00,5.38146,1.72195,6.68423,-36.50711,3.8515,3.30449,0.35905,-1.05267,75.65276,-8.956415,-2.729082,0.457235,-2.71252,2.9663,-1.50079,50,5.22237,6.82593,-119.15469,-5.51142,-3.89285,23.27278,-27.91697,491a2970-9aa5-4066-b9e7-389db369f9cc,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,6,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,4b2812c0-ff87-11ef-8a1e-7d65b76fbaf5,82.43558,NA,NA,6.41142,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:17:49,2025-03-12T21:17:49Z,2025-03-12T21:17:49Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.8167,-119.89783,11.63639,5.38413,-4.61997,-13.95849,-1.72074,6.95024,-1.94642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-12,17:18:20,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.87157,-3.30847,-4.076937,2206.392699,216.546708,01:15:00,5.66149,1.57722,6.64051,-13.06579,20.05399,14.05009,1.533,-0.99033,82.90315,-5.860538,-1.5281690000000001,0.414205,-8.58284,11.8482,-1.30699,50,5.43174,8.84643,-131.66053,-7.91985,-15.03406,28.49634,-11.42019,4527ac45-1fbb-416d-9450-aeba401f9c05,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,5d796780-ff87-11ef-8a1e-7d65b76fbaf5,90.99954,NA,NA,7.96841,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:18:20,2025-03-12T21:18:20Z,2025-03-12T21:18:20Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.859,-132.49313,14.24817,5.65827,-7.58618,-5.7101,-1.57188,9.28569,-7.51703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-12,17:18:43,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.42668,1.274494,-2.393562,1766.90519,209.789552,01:00:00,5.75622,1.54094,6.51073,-19.53414,14.77867,7.81874,5.29917,-0.0053,81.12545,-2.472019,-0.97596,0.421599,-4.75685,7.68437,-1.37678,50,5.83643,5.11136,-129.82736,2.36635,-8.07517,28.54536,-19.12921,f1d7b8c6-374e-409e-b03c-3701e17824ca,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,6b1c4f60-ff87-11ef-8a1e-7d65b76fbaf5,89.40353,NA,NA,8.30122,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:18:43,2025-03-12T21:18:43Z,2025-03-12T21:18:43Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.98514,-130.70065,14.27268,5.75509,2.95156,-9.56461,-1.53693,5.3584,-4.03759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-12,17:19:20,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.42186,-2.136044,-3.065856,1665.123394,212.24354,01:00:00,5.6247,1.36059,6.82173,-17.37595,16.21391,9.58965,2.2244,-0.63977,82.26698,-5.468253,-1.317155,0.417134,-5.92685,9.49745,-1.1665,50,5.48028,6.61537,-129.93926,-5.28513,-10.18624,25.89139,-15.85114,6f36fe4d-be48-4e94-af58-9456135761c4,NA,NA,NA,NA,-5.127998,1000384693,"Papetti, Cam",NA,NA,34.04233,Right,-46.511588,NA,NA,NA,4.11848,4.11848,0.063645,11.930257,1.81945,2.33923,1.04971,NA,NA,NA,NA,NA,5,1,BRY_BUL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,817067b0-ff87-11ef-8a1e-7d65b76fbaf5,90.36049,2.33923,NA,7.15488,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,21:19:20,2025-03-12T21:19:20Z,2025-03-12T21:19:20Z,GroundBall,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.67851,-130.67017,12.9457,5.62316,-4.83765,-7.92557,-1.35731,6.90293,-5.09312,180,1.81431,34.72503,NA,NA,NA,NA,NA,NA,NA,2.34467,-36.75448,NA,NA,NA,NA,NA,NA,NA,1.05017,-3.11623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
