PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-09,16:11:23,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.29819,-1.396651,-1.843477,2036.174449,202.592114,12:45:00,5.54709,0.68677,6.27618,-23.29761,12.01386,4.53603,2.31725,-0.63515,80.86287,-5.78137,-1.023561,0.42769,-2.86291,6.97241,-0.55261,50,5.43245,3.94726,-128.26462,-3.83006,-4.7692,26.53727,-20.559,a42f4bee-ff48-4e8f-8ce8-3af1e50f4e12,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_HIL,8,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,ac9fe490-fd22-11ef-97bf-67e48c983066,88.13023,NA,NA,7.43532,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:11:23,2025-03-09T20:11:23Z,2025-03-09T20:11:23Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.22357,-129.1355,13.26863,5.54707,-3.15537,-10.2795,-0.68472,4.10377,-2.3846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.83915,NA,1.609728,NA,-1.203,2.04629,0.68103,1.2307,5.05915,-3.42191,NA,NA,NA,1.32505,96.60694,-8.02341,5.18101,17.02704,-15.78928,-3.5666,-23.71239,6.22722,High,High,High,NA,NA,High,Medium,Medium
238,2025-03-09,16:12:02,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Curveball,NA,NA,79.27868,0.655124,0.276946,2624.770422,84.500794,08:45:00,5.37184,0.90961,5.78704,-45.04558,-0.02354,-16.12399,2.22757,-0.1764,72.17587,-7.644052,-2.615318,0.48293,8.2493,0.29425,-0.92295,50,5.39921,0.07286,-115.0855,-0.15188,10.9408,23.57159,-31.78379,95862706-3287-452b-9460-f3392ee7c139,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,c438b1e0-fd22-11ef-97bf-67e48c983066,78.04952,NA,NA,7.10281,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:12:02,2025-03-09T20:12:02Z,2025-03-09T20:12:02Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.71312,-116.04681,11.78579,5.37897,1.14435,-15.89189,-0.91683,-0.37333,5.4704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,16:12:14,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Curveball,NA,NA,79.72794,-0.656587,-0.212196,2568.220445,62.064003,08:00:00,5.38053,0.89517,5.94534,-49.92802,-5.63677,-13.45473,0.6108,-0.42289,72.9121,-9.811397,-2.637457,0.478994,6.8613,-2.26894,-0.87066,50,5.30026,0.93027,-115.80084,-2.93592,9.19247,24.31922,-35.21387,bc420a50-50a9-4b59-93d3-4c17fa99e390,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,8,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,cb11c6f0-fd22-11ef-97bf-67e48c983066,78.69081,NA,NA,6.81585,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:12:14,2025-03-09T20:12:14Z,2025-03-09T20:12:14Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.5571,-116.75395,12.15961,5.38828,-1.55583,-17.60694,-0.90006,0.57001,4.59623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,16:12:41,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Curveball,NA,NA,79.49407,0.945717,0.606282,2646.641603,78.318076,08:30:00,5.44816,0.7177,5.89098,-46.9627,-2.23232,-18.30757,2.41285,-0.24496,72.17356,-7.720312,-2.684044,0.481363,9.62386,-1.04854,-0.75573,50,5.49728,-0.53668,-115.41552,0.40646,12.78492,24.5126,-33.56699,dfcb5e51-140b-40a2-b840-921e77984360,NA,NA,NA,NA,-24.787105,1000077190,"Niehaus, Caleb",NA,NA,77.54116,Right,56.662352,95.05486,113.93381,-55.35828,167.89593,74.00073,5.44251,-31.575143,2.16484,2.45596,0.07839,NA,NA,NA,NA,NA,3,3,WES_HIL,8,Bottom,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,db312080-fd22-11ef-97bf-67e48c983066,78.30357,116.83123,NA,7.32051,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:12:41,2025-03-09T20:12:41Z,2025-03-09T20:12:41Z,Popup,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.61138,-116.39079,12.2563,5.45454,1.74197,-16.78349,-0.72426,-1.04535,6.39246,171.347835,2.1735,56.5688,-17.75038,4.64158,-0.46267,-0.12749,0.05318,-0.00732,3.6e-4,2.45098,95.08821,-23.56201,2.01336,-0.13727,-0.08467,0.03792,-0.00641,3.9e-4,0.07449,-26.12975,4.64149,-0.80876,-0.07856,0.08788,-0.02194,0.00244,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-03-09,16:16:05,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.38656,-1.969855,-2.553347,2149.846447,207.7465,01:00:00,6.44285,0.02537,6.07114,-15.53757,18.16891,8.91851,3.32265,-1.59582,82.45227,-4.966785,-0.94928,0.417857,-5.45733,10.3765,0.16761,50,6.282,5.53611,-132.47387,-4.99258,-9.55749,32.1236,-14.00145,64c7d69b-fc80-4c5f-9f7f-6a6d3b02e2ad,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,54c712b0-fd23-11ef-97bf-67e48c983066,90.20408,NA,NA,8.93429,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:16:05,2025-03-09T20:16:05Z,2025-03-09T20:16:05Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.42922,-133.54359,16.0618,6.44049,-4.52633,-7.00073,-0.02204,5.85437,-4.77874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,16:16:23,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,Slider,NA,NA,86.21382,-3.079175,-1.914167,2491.277341,135.613909,10:30:00,6.29149,0.54216,5.47301,-34.11392,4.14256,-2.89421,0.5627,-1.49102,79.54716,-9.276451,-2.430348,0.445168,0.94126,3.2811,-0.3718,50,5.9971,4.29837,-124.98229,-7.95704,1.48991,25.01972,-26.98047,ee37f115-2128-4f7c-b3ad-3eb932c515fa,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,5fdce710-fd23-11ef-97bf-67e48c983066,84.67015,NA,NA,6.66665,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:16:23,2025-03-09T20:16:23Z,2025-03-09T20:16:23Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.02861,-125.98492,12.50986,6.2943,-6.87583,-13.49023,-0.54286,4.23866,0.74496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,16:16:43,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.58392,-0.946019,-0.897993,2186.497891,217.406359,01:15:00,6.33149,0.18234,5.92498,-16.82418,16.54391,11.81548,4.05144,0.33361,83.34884,-4.150466,1.223993,0.415755,-6.26536,9.05831,-0.11692,50,6.24618,1.56067,-132.97908,-2.69676,-11.176,29.53531,-16.01606,be88070f-2cb8-450c-8fb5-ae9d9a9a9a91,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCA_BUL,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,6baff0f0-fd23-11ef-97bf-67e48c983066,90.66033,NA,NA,8.23508,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:16:43,2025-03-09T20:16:43Z,2025-03-09T20:16:43Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.57362,-133.99105,14.76765,6.32918,-2.148,-8.00803,-0.17695,1.94359,-5.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,16:17:05,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.90364,-3.69638,-3.118288,2018.2452270000001,200.709462,12:45:00,6.38649,0.10578,5.9946,-15.03713,18.97477,6.73626,1.69802,-2.22552,82.80669,-6.569885,-1.909466,0.419746,-4.45296,11.263,0.13616,50,6.08643,6.89897,-131.63006,-8.94684,-7.76511,29.52837,-12.53354,7d36bed3-a674-4679-9f80-48dc7011fb7e,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCA_BUL,9,Top,0,3,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,788305b0-fd23-11ef-97bf-67e48c983066,89.79813,NA,NA,8.09695,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:17:05,2025-03-09T20:17:05Z,2025-03-09T20:17:05Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.50801,-132.63748,14.76418,6.38438,-8.51924,-6.26677,-0.10373,7.1639,-3.88256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,16:18:11,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,Slider,NA,NA,86.98869,-1.436281,-0.791128,2430.553252,214.169657,01:15:00,6.32846,0.51593,5.53083,-33.62821,3.54268,1.66693,2.18305,-0.08477,80.41037,-7.577792,-0.493484,0.438806,-1.04681,2.50528,-0.44832,50,6.18117,1.67391,-126.3781,-4.39466,-1.70472,24.08429,-28.09425,b3b2e44e-e866-4904-b439-552913613bf5,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,9fcc3e20-fd23-11ef-97bf-67e48c983066,85.89766,NA,NA,6.57832,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:18:11,2025-03-09T20:18:11Z,2025-03-09T20:18:11Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.97051,-127.32182,12.04214,6.3318,-3.29381,-14.04712,-0.51522,1.74071,-0.85236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,16:18:31,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,Slider,NA,NA,86.48172,-3.85952,-1.688274,2435.571501,177.732839,12:00:00,6.26568,0.22713,5.68823,-28.81852,8.64209,-0.29917,0.25978,-1.37185,80.33232,-9.119134,-1.741842,0.440513,-0.27189,5.69654,-0.08485,50,5.92211,3.70888,-125.42523,-9.45009,-0.43705,23.21267,-23.01723,14df20e0-b9f3-4c48-b27f-5550784ce907,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,9,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,ac1eff50-fd23-11ef-97bf-67e48c983066,85.56485,NA,NA,6.14941,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:18:31,2025-03-09T20:18:31Z,2025-03-09T20:18:31Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.81439,-126.31309,11.60634,6.26674,-8.5697,-11.50862,-0.22703,3.7256,-0.21852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,16:18:55,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,Slider,NA,NA,86.66831,-1.764038,0.072394,2454.742013,182.568205,12:00:00,6.29935,0.22532,5.5663,-31.75006,5.32339,0.19461,2.00503,0.30917,80.80969,-7.55418,0.107169,0.438231,-0.08209,3.41772,-0.2317,50,6.12605,-0.16735,-126.02937,-5.01926,-0.13416,21.70894,-26.58769,a07d1808-70b4-4d78-b797-6c31841af123,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,9,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,ba3198f0-fd23-11ef-97bf-67e48c983066,86.01044,NA,NA,5.85863,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:18:55,2025-03-09T20:18:55Z,2025-03-09T20:18:55Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.93622,-126.8768,10.85447,6.30173,-3.98138,-13.29385,-0.22527,-0.16212,-0.06708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,16:19:19,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,Slider,NA,NA,86.54088,-1.658293,-0.324024,2435.390947,119.239105,10:00:00,6.26573,0.46679,5.58822,-33.69864,3.79075,-4.8102,1.90851,-0.23664,80.02718,-7.815736,-1.184077,0.440682,2.3848,2.63902,-0.43563,50,6.10097,0.90721,-125.76025,-4.83701,3.84079,24.15672,-27.92382,5cc30297-0ccb-447e-b75d-556a3281ef8c,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCA_BUL,9,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,c8b34810-fd23-11ef-97bf-67e48c983066,85.53199,NA,NA,6.5137,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:19:19,2025-03-09T20:19:19Z,2025-03-09T20:19:19Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.91502,-126.70084,12.07836,6.26815,-3.74974,-13.96191,-0.46805,0.75767,1.92039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,16:19:47,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,93.34845,-2.229571,-1.873096,2100.180392,240.88628,02:00:00,6.27046,0.34093,5.73645,-20.30292,12.27493,20.01174,2.50015,0.26368,84.66875,-6.03642,1.70942,0.410802,-10.79631,7.26619,-0.19752,50,6.07228,3.5271,-135.35506,-5.96735,-19.82499,32.35596,-18.83135,dc418517-e32a-4453-8df2-0953a38dfc37,NA,NA,NA,NA,34.915837,801907,"Lanowitz, Corbin",NA,NA,85.54308,Left,-57.839093,NA,NA,NA,3.35719,3.35719,0.024028,11.571672,1.96982,2.55845,-0.24735,NA,NA,NA,NA,NA,2,5,NCA_BUL,9,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,d9230b90-fd23-11ef-97bf-67e48c983066,91.75329,2.55845,NA,8.6797,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:19:47,2025-03-09T20:19:47Z,2025-03-09T20:19:47Z,GroundBall,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.76464,-136.48927,16.17798,6.2699,-5.30723,-9.41567,-0.33334,4.22205,-9.9125,NA,1.96929,54.90036,NA,NA,NA,NA,NA,NA,NA,2.55948,-106.4793,NA,NA,NA,NA,NA,NA,NA,-0.24772,38.32159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
250,2025-03-09,16:20:29,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,Slider,NA,NA,85.19924,0.062987,-0.739812,2370.271506,167.462539,11:30:00,6.30749,0.42345,5.57015,-34.93502,3.91484,-0.60598,3.45508,-0.31817,78.22116,-6.353452,-0.848009,0.448607,0.10406,2.35421,-0.35928,50,6.29012,1.62367,-123.74747,-1.10477,0.16172,24.18251,-28.51544,ba85be52-7b3b-45b1-a893-6a12e2fbde7d,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,9,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,f26ac160-fd23-11ef-97bf-67e48c983066,84.02107,NA,NA,6.97808,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:20:29,2025-03-09T20:20:29Z,2025-03-09T20:20:29Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.92972,-124.7071,12.09125,6.31151,0.02681,-14.25772,-0.42359,1.61726,0.08086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,16:20:51,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.14503,-1.610102,-2.368362,2155.619483,232.086397,01:45:00,6.29962,0.39169,5.84506,-19.29033,13.97398,16.46812,3.1941,-0.43822,83.53512,-5.254452,0.583538,0.415108,-8.92016,7.92855,-0.20727,50,6.15709,4.74603,-133.55941,-4.37401,-15.9954,30.71613,-17.95675,363045ad-1730-4e20-9bba-41cd979e9b7c,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,9,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,ff8b59e0-fd23-11ef-97bf-67e48c983066,90.80163,NA,NA,8.60991,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,20:20:51,2025-03-09T20:20:51Z,2025-03-09T20:20:51Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.6507,-134.62473,15.35806,6.29799,-3.75122,-8.97838,-0.3815,5.30079,-7.9977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
