PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-25,21:08:16,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.18345,1.759888,0.389677,2383.002324,35.738235,07:15:00,5.97607,0.48431,5.56321,-50.65546,-5.76087,-5.09922,3.39956,0.42344,72.99082,-7.477078,-0.520972,0.482246,2.67973,-2.96087,-0.51452,50,6.09454,-0.58337,-115.05635,1.80479,3.60692,20.52362,-36.15941,a72f81f9-06d5-45c5-a4b1-23669e8faba8,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,2ea647b0-09e7-11f0-9957-4d0875777bdc,78.16024,NA,NA,6.19264,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:08:16,2025-03-26T02:08:16Z,2025-03-26T02:08:16Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.9414,-115.93444,10.26181,5.98423,3.35185,-18.07971,-0.48627,-0.73769,1.80346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-25,21:08:37,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.74581,-2.385104,-0.434793,2317.739878,208.518435,01:00:00,5.76721,0.64896,5.63026,-27.79462,7.98268,3.73579,1.22409,0.55456,81.63034,-7.497661,0.23345,0.430502,-2.03319,5.02185,-0.61445,50,5.54606,0.82053,-128.8379,-6.34774,-3.42257,26.39536,-23.7206,1d3cbc78-6e5c-4d00-9283-214207fc73c1,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,9,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,3b0c90e0-09e7-11f0-9957-4d0875777bdc,87.55464,NA,NA,7.11548,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:08:37,2025-03-26T02:08:37Z,2025-03-26T02:08:37Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.87317,-129.83244,13.19768,5.76839,-5.45398,-11.8603,-0.6478,0.94948,-1.71129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,21:08:53,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,86.33121,-1.677892,-1.645075,1761.860929,246.183722,02:15:00,5.65805,0.7164,6.07832,-28.56435,9.03221,17.51072,1.72407,0.65304,78.43965,-7.015397,1.511826,0.441312,-9.60646,5.55024,-0.59859,50,5.51303,2.90944,-125.29872,-4.57115,-15.0936,28.07839,-23.45357,e0baf77b-e3c2-44b5-8b96-4d10193eca78,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTR_VAQ,9,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,4466f9a0-09e7-11f0-9957-4d0875777bdc,85.41002,NA,NA,7.89156,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:08:53,2025-03-26T02:08:53Z,2025-03-26T02:08:53Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.42449,-126.28632,14.0392,5.65931,-3.74622,-11.72678,-0.71026,3.44032,-7.5468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,21:09:12,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Curveball,NA,NA,80.64852,0.478678,0.198707,2406.46735,38.537643,07:15:00,5.96175,0.23483,5.29334,-48.43566,-4.43402,-4.64429,2.37493,0.03439,73.99107,-8.316493,-0.627318,0.477426,2.40406,-2.02536,-0.24932000000000001,50,5.96946,-0.21945,-117.10503,-0.74476,3.32625,22.86343,-34.97634,dd9039e5-cd8a-4781-a6e5-8524791e82f5,NA,NA,NA,NA,-18.040882,831193,"Raygoza, Armani",5632.060531,NA,92.55602,Left,46.924951,98.56496,108.34553,-48.8356,259.38114,128.92985,5.760821,-34.57955,2.04655,2.23027,-0.11297,NA,NA,NA,NA,NA,1,4,UTR_VAQ,9,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,502b3670-09e7-11f0-9957-4d0875777bdc,78.9493,124.33387,NA,6.65745,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:09:12,2025-03-26T02:09:12Z,2025-03-26T02:09:12Z,FlyBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.2111,-118.11806,11.43171,5.96812,0.80496,-17.48817,-0.23633,-0.36682,1.66312,154.611852,2.05486,87.96077,-27.08732,6.97323,-0.85337,-0.1233,0.06461,-0.00902,4.4e-4,2.21561,99.40804,-24.67746,2.72061,-0.65753,0.14323,-0.01506,1.4e-4,5e-5,-0.10736,-28.82187,-1.70838,1.1849,-0.15082,-0.05329,0.02233,-0.00305,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-25,21:09:44,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.3818,-2.749511,-3.477931,2505.015456,172.690646,11:45:00,5.81199,0.72341,5.91152,-20.46084,14.76489,-1.74543,1.54815,-2.65422,81.66532,-6.582952,-3.790347,0.427171,-0.10984,8.69906,-0.44298,50,5.57907,7.94044,-129.41851,-6.86418,-0.18573,27.7713,-17.46477,490c9505-0fd4-4740-a3e8-05087b693938,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTR_VAQ,9,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,63265fc0-09e7-11f0-9957-4d0875777bdc,88.2374,NA,NA,7.71648,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:09:44,2025-03-26T02:09:44Z,2025-03-26T02:09:44Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.58814,-130.39934,13.88565,5.81061,-6.24736,-8.73239,-0.72353,7.947,-0.09286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-25,21:09:59,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Slider,NA,NA,84.21242,-1.201188,-0.176785,2604.37563,96.741733,09:15:00,5.81722,1.01991,5.35604,-38.18144,2.70358,-10.22654,1.50868,0.00189,76.16386,-8.194205,-1.99751,0.460207,5.06362,2.19807,-0.99648,50,5.68224,0.8177,-122.01725,-3.93846,7.49443,28.09838,-28.92079,2e23d4ce-558c-401f-9ac5-9a5a6e92e595,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTR_VAQ,9,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,6bebb470-09e7-11f0-9957-4d0875777bdc,81.90318,NA,NA,8.04856,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:09:59,2025-03-26T02:09:59Z,2025-03-26T02:09:59Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.14389,-123.1961,14.04919,5.82202,-2.72511,-14.46039,-1.02419,0.50328,3.74721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,21:10:11,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.68822,2.749164,0.796367,2371.968635,43.744997,07:30:00,5.98135,0.73644,5.14869,-50.60554,-5.09284,-6.29563,4.35484,0.96164,72.56458,-6.447367,-0.318055,0.485554,3.34067,-2.82351,-0.80598,50,6.19997,-1.33931,-115.49367,3.69813,4.49107,22.4506,-35.96989,c0630582-8b0f-4737-b8b6-7bc31968ed89,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTR_VAQ,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,731cd490-09e7-11f0-9957-4d0875777bdc,77.62767,NA,NA,7.12364,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:10:11,2025-03-26T02:10:11Z,2025-03-26T02:10:11Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.35356,-116.52969,11.2253,5.99101,5.35802,-17.98494,-0.73939,-1.54656,2.24553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-25,21:10:24,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,87.85161,-0.908574,-1.646011,2311.246098,204.771207,12:45:00,5.79688,0.80902,5.61592,-26.3234,10.33595,4.22374,2.75482,-0.37574,80.23696,-5.793048,-0.891808,0.435777,-2.55437,5.87528,-0.67087,50,5.7026,3.4687,-127.43088,-2.93526,-4.19755,26.34265,-22.51933,c7079aef-3631-4d45-83e2-a0f26b28cfcc,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTR_VAQ,9,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,7aa6c310-09e7-11f0-9957-4d0875777bdc,86.49489,NA,NA,7.61465,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:10:24,2025-03-26T02:10:24Z,2025-03-26T02:10:24Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.88088,-128.43589,13.17133,5.79819,-2.07611,-11.25967,-0.80626,3.62884,-2.09878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-25,21:10:40,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Slider,NA,NA,85.76448,-0.758182,-0.048417,2689.832657,79.180028,08:45:00,5.77383,0.95215,5.17479,-40.01498,-0.60236,-10.23871,1.72572,0.05336,78.0323,-8.034478,-1.865373,0.451844,5.115,0.29921,-0.93939,50,5.67264,0.55504,-124.36697,-3.17078,7.91713,27.6743,-31.71093,d260a73c-3bde-428f-995f-fc51e23b742d,NA,NA,NA,NA,74.493485,831199,"Sanchez, Jacob",5174.853327,NA,76.13182,Right,58.779245,NA,NA,NA,NA,57.50826,NA,NA,1.74629,1.45578,-0.62533,NA,NA,NA,NA,NA,2,5,UTR_VAQ,9,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,843b9cc0-09e7-11f0-9957-4d0875777bdc,83.41906,81.6969,NA,7.73218,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:10:40,2025-03-26T02:10:40Z,2025-03-26T02:10:40Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.32755,-125.54687,13.83715,5.77901,-1.81879,-15.85546,-0.95586,0.21749,3.95857,NA,1.74629,15.4734,-13.51821,4.95639,-1.38993,0.35261,-0.09023,0.02116,-0.00308,1.45578,95.48886,-27.20775,3.07269,-0.4694,0.04861,-0.00896,0.00507,-0.00133,-0.62533,55.77066,-8.37591,1.67935,-0.26727,0.03851,-0.013,0.00657,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
252,2025-03-25,21:10:55,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.5353,-0.833352,-0.912238,2465.784882,54.785227,07:45:00,5.95899,0.37781,5.32281,-50.66644,-5.48697,-9.76705,0.95456,-1.2923,73.39918,-9.987782,-2.652184,0.483773,4.65323,-2.10874,-0.28789,50,5.84671,2.22824,-115.4859,-3.46607,6.26585,22.09364,-35.01363,d0c4b37f-eaaa-44f6-a7c6-8ed5a780f92a,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTR_VAQ,9,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,8da43650-09e7-11f0-9957-4d0875777bdc,77.91341,NA,NA,6.13612,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:10:55,2025-03-26T02:10:55Z,2025-03-26T02:10:55Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.18162,-116.47298,11.04682,5.96662,-1.90176,-17.50681,-0.38118,1.9483,3.13293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-25,21:11:10,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.4724,-1.296266,-1.286952,2419.697571,212.809557,01:00:00,5.77188,0.73183,5.64,-25.81694,8.81567,5.09874,2.41062,-0.04412,83.31597,-6.040179,-0.375661,0.423559,-2.89862,5.05693,-0.62582,50,5.64495,2.70832,-130.14113,-3.86523,-5.06038,22.71931,-23.34576,68c5ec10-d5e1-40d2-886c-1a3a4d67b948,NA,NA,NA,NA,43.676893,831199,"Sanchez, Jacob",4815.6284,NA,88.86516,Right,47.928967,67.91347,105.83152,86.53161,270.84152,106.47565,5.628199,59.924594,0.97635,2.12799,-0.34524,NA,NA,NA,NA,NA,2,7,UTR_VAQ,9,Top,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,960f5d10-09e7-11f0-9957-4d0875777bdc,88.9898,119.69215,NA,6.15643,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:11:10,2025-03-26T02:11:10Z,2025-03-26T02:11:10Z,FlyBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.8645,-130.9876,11.35966,5.77276,-2.99542,-11.67288,-0.73024,2.89685,-2.53019,NA,0.99171,62.85855,-20.24477,4.2199,0.25963,-0.46483,0.12899,-0.01553,7.1e-4,2.1174,96.91409,-24.29143,2.69169,-0.59189,0.08674,0.00184,-0.00211,1.6e-4,-0.34571,60.30715,-6.65695,0.88308,0.03307,-0.06298,0.01759,-0.00221,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2025-03-25,21:11:30,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Slider,NA,NA,85.33129,-0.310869,-1.059029,2753.865431,79.042917,08:45:00,5.77579,0.86558,5.33769,-40.84553,-1.475,-14.19705,2.08029,-1.31122,78.07893,-7.742432,-3.583493,0.451603,6.86552,-0.32508,-0.75919,50,5.71815,2.89143,-123.85253,-2.18722,10.59091,26.3204,-32.67552,cdf97616-9d0b-42de-acae-6d713219df71,NA,NA,NA,NA,-7.272696,831199,"Sanchez, Jacob",NA,NA,72.73033,Right,-11.418172,NA,NA,NA,11.8892,11.8892,0.099237,-0.073832,1.56964,2.1011,1.30165,NA,NA,NA,NA,NA,2,8,UTR_VAQ,9,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,a267eaa0-09e7-11f0-9957-4d0875777bdc,83.4636,2.1011,NA,7.25236,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:11:30,2025-03-26T02:11:30Z,2025-03-26T02:11:30Z,GroundBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.16628,-124.94561,13.1602,5.7808,-0.83021,-16.33776,-0.87014,2.45159,5.29546,NA,1.56532,103.98874,NA,NA,NA,NA,NA,NA,NA,2.10198,-21.17247,NA,NA,NA,NA,NA,NA,NA,1.3022,-13.2709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
255,2025-03-25,21:14:08,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,86.430179999999993,-1.073286,-1.496294,1716.746138,222.137444,01:30:00,5.6343,1.08764,6.17973,-24.55584,12.47205,10.21182,2.59633,0.55646,79.02046,-5.691712,0.346895,0.437961,-5.71839,7.11993,-0.97962,50,5.54063,2.87975,-125.56838,-3.09031,-9.11184,25.90072,-20.82899,c55e63ef-fa49-47dd-b352-b7f30e60f60d,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,004f6030-09e8-11f0-9957-4d0875777bdc,86.06336,NA,NA,7.40972,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:14:08,2025-03-26T02:14:08Z,2025-03-26T02:14:08Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.32226,-126.45678,12.95036,5.63437,-2.37587,-10.4145,-1.08375,3.19229,-4.55592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-25,21:14:24,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.84525,-0.431406,-0.25039,2346.155942,58.352043,08:00:00,5.92756,0.79985,5.83812,-47.29865,-2.67941,-6.39363,1.58501,0.03431,73.29162,-9.067559,-1.399782,0.480765,3.24784,-0.97402,-0.77547,50,5.86387,0.73057,-114.71255,-2.36879,4.35797,19.83043,-33.48099,970a85cb-0618-4142-a8a8-74cedac98a6f,NA,NA,NA,NA,18.056226,1000114811,"Galvan, Rene",1575.906935,NA,103.93596,Right,21.133319,103.29585,37.7469,37.81392,361.6873,351.04692,4.03626,24.973737,2.62972,1.97227,-0.05272,NA,NA,NA,NA,NA,3,2,UTR_VAQ,9,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,09a81b40-09e8-11f0-9957-4d0875777bdc,78.40104,51.68177,NA,5.55362,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,02:14:24,2025-03-26T02:14:24Z,2025-03-26T02:14:24Z,LineDrive,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.66785,-115.51666,9.91521,5.9324,-1.01115,-16.7405,-0.80151,0.55386,2.17898,NA,2.62915,135.20211,-26.94926,6.82273,-1.77058,0.46244,-0.10585,0.01543,-9.5e-4,1.97314,54.93471,-16.18215,0.16982,0.50289,-0.28071,0.08595,-0.01337,8.2e-4,-0.05306,44.08163,0.67352,-1.83733,0.64857,-0.12667,0.01126,3.9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
