PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-04-01,19:18:46,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Splitter,NA,NA,76.77976,-1.719077,-2.89368,751.865147,201.489228,12:45:00,6.48759,2.28411,5.91133,-39.6038,8.63615,2.70177,1.58924,-0.17874,69.65032,-9.056708,-2.408612,0.49989,-2.33414,5.51646,-2.0534,50,6.32729,5.52071,-111.17891,-4.507,-2.87084,23.15869,-25.38914,e801c595-b5f0-4d15-9e91-82bc310f80a1,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,7,Bottom,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,0b516df0-0f58-11f0-9fc7-2945fcd3e611,75.40141,NA,NA,7.12944,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:18:46,2025-04-02T00:18:46Z,2025-04-02T00:18:46Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.58369,-112.12964,11.57935,6.49092,-3.46471,-12.69457,-2.28245,5.63856,-1.43542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-01,19:19:00,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.78608,-3.758487,-3.90562,2218.100192,204.097775,12:45:00,6.5427,2.40072,6.10814,-15.35158,19.59501,8.20556,1.77486,-0.53259,81.36971,-6.709745,-2.431918,0.425475,-5.45248,11.65087,-2.10477,50,6.24514,8.52505,-129.81316,-8.9526,-9.20789,29.7953,-12.49858,7262e684-ca1d-446f-b543-5e54edd076e8,NA,NA,NA,NA,35.366882,702652,"Fischer, Andrew",4075.623347,NA,101.26263,Left,12.328706,84.02316,11.0459,70.99346,171.93792,171.93792,1.448022,43.086807,1.65025,1.79518,0.54889,NA,NA,NA,NA,NA,2,2,TEN_VOL,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,140f4890-0f58-11f0-9fc7-2945fcd3e611,88.58912,11.76391,NA,8.41637,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:19:00,2025-04-02T00:19:00Z,2025-04-02T00:19:00Z,LineDrive,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.38889,-130.81664,14.89765,6.53957,-8.53165,-6.24929,-2.39711,8.83516,-4.60394,NA,1.65025,118.31811,-30.03997,6.93622,-1.60994,0.32095,-0.06004,0.00911,-7.2e-4,1.79518,31.7116,-27.8636,4.75222,-1.13702,0.2637,-0.05526,0.00958,-9.1e-4,0.54889,83.98144,1.17205,-3.93426,1.65532,-0.554,0.14869,-0.02974,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
223,2025-04-01,19:19:51,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Slider,NA,NA,76.99223,-0.466852,-2.475336,2000.961826,43.408767,07:30:00,6.5668,2.45781,5.53248,-48.18743,0.63799,-1.1326,2.11438,0.04818,69.58185,-9.300444,-2.677413,0.502915,-0.27874,0.96445,-2.24202,50,6.49429,4.86245,-111.48351,-2.46332,-0.34281,24.29848,-30.98791,a5430839-e694-40fe-9dcd-1a4fe6821a55,NA,NA,NA,NA,-23.094948,815514,"Newstrom, Chris",2381.603083,NA,100.7865,Right,29.210368,100.62807,57.81495,-44.4296,386.953,374.37827,5.315081,-24.803979000000002,2.13456,2.28169,-0.11795,NA,NA,NA,NA,NA,3,1,TEN_VOL,7,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,31f0f8e0-0f58-11f0-9fc7-2945fcd3e611,74.94795,87.7318,NA,7.41038,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:19:51,2025-04-02T00:19:51Z,2025-04-02T00:19:51Z,FlyBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.96421,-112.56029,12.14924,6.57303,-1.09011,-15.49396,-2.45783,4.87764,-0.17141,164.720738,2.14054,118.56868,-23.45133,5.13165,-0.71325,0.01237,0.01181,-0.00135,4e-5,2.27893,72.18093,-16.9195,0.88615,-0.09038,-0.01875,0.01546,-0.00292,1.8e-4,-0.1207,-50.55434,6.19227,-0.28357,-0.26862,0.12842,-0.02853,0.00308,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-04-01,19:20:47,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Splitter,NA,NA,79.70273,-1.378033,-1.264866,831.634674,193.200323,12:30:00,6.55804,2.10033,5.86748,-35.07427,9.68394,1.88484,2.35458,1.08228,72.0835,-7.906957,-0.926319,0.481513,-1.37193,5.90926,-1.99897,50,6.4265,2.47692,-115.5134,-3.8505,-1.82167,24.98344,-24.32765,42378609-5c77-4a07-84d7-d0e2589739ed,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,7,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,536df860-0f58-11f0-9fc7-2945fcd3e611,78.27923,NA,NA,7.61923,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:20:47,2025-04-02T00:20:47Z,2025-04-02T00:20:47Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.62609,-116.50964,12.49172,6.5607,-2.88041,-12.16382,-2.09919,2.54956,-0.91083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-01,19:21:02,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Slider,NA,NA,75.6123,-0.826803,-2.685499,2062.008228,25.174839,06:45:00,6.5251,2.46202,5.6461,-52.86503,-2.81075,-2.14414,1.34757,-0.22341,69.07023,-10.468406,-3.069093,0.509204,0.2222,-0.62827,-2.23269,50,6.42153,5.2193,-109.57654,-3.26304,0.26607,22.08472,-32.92642,bbc70b4d-aaa9-4563-98e6-430fd14336da,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,7,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,5c4a0960-0f58-11f0-9fc7-2945fcd3e611,74.02224,NA,NA,6.54207,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:21:02,2025-04-02T00:21:02Z,2025-04-02T00:21:02Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.85144,-110.55,11.04236,6.53338,-1.81169,-16.46321,-2.4625,5.20757,0.13303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-01,19:21:19,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,91.40275,-3.217777,-3.686094,2226.07761,200.638388,12:45:00,6.74481,2.09336,6.43772,-13.27536,20.05163,7.09725,2.67233,-0.70719,82.56637,-5.815115,-2.403287,0.415499,-4.88252,11.85627,-1.83429,50,6.50944,8.23671,-132.29772,-7.75655,-8.53773,31.7462,-11.44182,be2209b1-5603-4702-9c59-37b47ca94563,NA,NA,NA,NA,-96.217155,702256,"Chapman, Reese",NA,NA,67.60952,Left,76.603889,NA,NA,NA,114.05614,110.23333,4.419437,-41.188155,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,66602100-0f58-11f0-9fc7-2945fcd3e611,90.71618,90.46024,NA,8.83638,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:21:19,2025-04-02T00:21:19Z,2025-04-02T00:21:19Z,Popup,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.05887,-133.26813,15.8731,6.74119,-7.4068,-5.72091,-2.09006,8.49768,-4.26886,193.540503,9.99322,-2.29329,14.46594,-4.14421,-0.01701,0.4603,-0.16134,0.02394,-0.00134,0.07455,96.37169,-31.57126,3.67632,-0.28412,-0.05471,0.01049,6e-4,-1.6e-4,1.41525,-22.90347,1.7324,-0.48028,0.55763,-0.34902,0.10954,-0.0169,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
227,2025-04-01,19:21:54,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Splitter,NA,NA,79.31039,-2.113893,-2.624138,1000.254167,214.296549,01:15:00,6.61304,2.14238,6.09073,-33.9371,10.86268,6.29918,1.82666,0.23829,71.96008,-8.446026,-1.489159,0.481736,-4.09477,6.76536,-1.94327,50,6.43222,5.03404,-114.90735,-5.22654,-5.39103,24.33043,-23.26703,63c074b2-c64d-4cdb-9a36-e1ffc134ec09,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,7,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,7b405e00-0f58-11f0-9fc7-2945fcd3e611,78.24288,NA,NA,7.35031,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:21:54,2025-04-02T00:21:54Z,2025-04-02T00:21:54Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.40481,-115.83626,12.16522,6.61481,-4.33822,-11.63351,-2.1394,5.23987,-2.69552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-01,19:22:08,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Splitter,NA,NA,80.5778,-3.342336,-2.457366,1171.952608,216.676412,01:15:00,6.63791,2.04837,5.7628,-33.30718,10.54355,6.69949,0.74513,0.31814,73.51876,-9.483682,-1.256609,0.476606,-4.20492,6.85607,-1.84904,50,6.34055,4.75085,-116.64468,-7.8526,-5.72797,24.25198,-22.83471,263783f7-00a6-4d58-8c03-ede6d0fde1c2,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,83a0fd70-0f58-11f0-9fc7-2945fcd3e611,79.08507,NA,NA,7.05904,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:22:08,2025-04-02T00:22:08Z,2025-04-02T00:22:08Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.73457,-117.62494,12.12599,6.6393,-6.92962,-11.41735,-2.04575,4.98237,-2.86398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-01,19:22:29,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Slider,NA,NA,77.61442,-1.93798,-3.172284,2080.644165,71.982605,08:30:00,6.6004,2.50411,5.71832,-46.46294,1.01154,-2.04248,0.91981,-0.62409,70.86618,-10.423882,-3.537861,0.495908,0.02008,1.5739,-2.23746,50,6.4094,6.30409,-112.38804,-5.27291,0.02529,23.36355,-30.19273,03675777-a901-4489-a514-4c63ef4b0a6e,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,90708fc0-0f58-11f0-9fc7-2945fcd3e611,76.00686,NA,NA,6.74824,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:22:29,2025-04-02T00:22:29Z,2025-04-02T00:22:29Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.7798,-113.37733,11.68178,6.6056,-3.99446,-15.09637,-2.50437,6.30302,0.01265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-01,19:22:48,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,91.03854,-3.983353,-4.184467,2164.61332,205.564155,12:45:00,6.6954,1.96975,6.23113,-15.35859,18.25513,8.19587,1.72492,-1.2145,83.13748,-6.917702,-2.709868,0.417282,-5.42996,10.93205,-1.66088,50,6.38914,9.29409,-131.65846,-9.6039,-9.51238,28.45983,-13.02299,44d15fbb-4df1-4916-9ba3-f90ecf680a9d,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_VOL,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,9b65e3d0-0f58-11f0-9fc7-2945fcd3e611,90.32849,NA,NA,7.90106,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:22:48,2025-04-02T00:22:48Z,2025-04-02T00:22:48Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.26608,-132.57743,14.22992,6.69246,-9.18339,-6.5115,-1.96594,9.60125,-4.75619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-01,19:23:05,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.8999,-3.049907,-3.276072,2145.252302,205.561091,12:45:00,6.7056,2.14346,6.34479,-18.01438,16.16572,7.19575,2.38951,-0.27602,82.156720000000007,-6.475466,-1.976107,0.420783,-4.67201,9.62438,-1.90845,50,6.47487,7.1696,-130.29808,-7.45244,-8.01572,27.89258,-15.66157,45edc44d-dfe8-42cb-9afa-bafe8fb92827,NA,NA,NA,NA,52.405006,822068,"Lawless, Stone",NA,NA,85.12412,Right,-38.307626,NA,NA,NA,3.17559,3.17559,0.028916,54.009427,0.13411,2.24276,0.31992,NA,NA,NA,NA,NA,5,5,TEN_VOL,7,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,a5cd28b0-0f58-11f0-9fc7-2945fcd3e611,89.57694,2.24276,NA,7.74318,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:23:05,2025-04-02T00:23:05Z,2025-04-02T00:23:05Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.15238,-131.18395,13.94629,6.70366,-6.95502,-7.83078,-2.1402,7.42418,-4.00786,NA,0.1335,59.89964,NA,NA,NA,NA,NA,NA,NA,2.24355,-77.56219,NA,NA,NA,NA,NA,NA,NA,0.31912,77.79532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-04-01,19:26:13,"Sharp, Brayden",806681,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.9204,-3.431569,1.166167,2330.614716,160.331069,11:15:00,5.85816,-0.33139,6.58416,-12.14564,20.92261,-7.08725,1.69697,0.14681,82.96399,-5.809687,-0.122439,0.41388200000000003,4.08733,12.3552,0.2544,50,5.61758,-2.41543,-131.98155,-8.17877,7.18153,29.10811,-10.46572,637dc5e0-9b37-4fc0-b909-73c3a13d0c94,NA,NA,NA,NA,-22.334892,1000109901,"Steele, Preston",3752.814341,NA,92.02764,Right,53.168128,105.25006,135.49053,-31.97535,244.23749,123.02154,6.200861,-13.415519,2.42897,2.30902,-0.2158,NA,NA,NA,NA,NA,1,1,TEN_TEC,8,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,15ecc5b0-0f59-11f0-9fc7-2945fcd3e611,91.07044,149.63384,NA,7.95642,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:26:13,2025-04-02T00:26:13Z,2025-04-02T00:26:13Z,FlyBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,53.91445,-132.84206,14.55405,5.85479,-7.86938,-5.23286,0.32894,-2.62773,3.59076,194.172577,2.4399,74.65524,-18.1707,4.10978,-0.35503,-0.08027,0.0279,-0.00315,1.3e-4,2.30283,108.11074,-24.3192,2.40357,-0.37414,0.01537,0.01008,-0.00213,1.3e-4,-0.21969,-30.67246,12.27407,-3.26987,0.43391,0.01405,-0.0148,0.00202,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
233,2025-04-01,19:26:47,"Sharp, Brayden",806681,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.91763,-0.837315,2.31998,2462.830081,164.215716,11:30:00,5.90958,-0.5123,6.50425,-12.74489,20.46832,-5.47276,4.07835,1.16203,82.51483,-3.34273,1.327641,0.414789,3.5187,11.24497,0.35217,50,5.84479,-5.12238,-132.00268,-2.19597,6.17156,29.6595,-12.45106,71111cab-96e1-4829-8a40-ea0d1cc954f4,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_TEC,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,29bd6770-0f59-11f0-9fc7-2945fcd3e611,90.87144,NA,NA,8.4028,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:26:47,2025-04-02T00:26:47Z,2025-04-02T00:26:47Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,53.9906,-132.8963,14.82975,5.90531,-1.82083,-6.22553,0.5093,-5.30832,3.08578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-01,19:27:01,"Sharp, Brayden",806681,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.25057,-3.678944,-0.18121,2488.513069,170.926518,11:45:00,5.94323,-0.27131,6.51169,-9.8243,23.95426,-3.64008,1.74388,-0.74094,82.04653,-5.644491,-0.842086,0.418304,1.84516,13.96721,0.28535,50,5.68151,0.55925,-130.90853,-8.57113,3.18043,29.36626,-8.09926,105bc62c-2868-45d0-a4f9-20c9eee41f5b,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_TEC,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,3252f990-0f59-11f0-9fc7-2945fcd3e611,90.10778,NA,NA,8.2040400000000009,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-02,00:27:01,2025-04-02T00:27:01Z,2025-04-02T00:27:01Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,53.98456,-131.79934,14.68313,5.93778,-8.32544,-4.04963,0.26985,0.46278,1.59022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
