PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-14,18:21:40,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,88.20137,-1.45433,1.363117,1999.868043,155.933968,11:15:00,5.50244,-1.45022,6.20615,-18.27182,18.02576,-7.42036,2.63675,-0.81016,78.86252,-4.988492,0.023568,0.433621,4.34233,10.25886,1.35156,50,5.38419,-2.74367,-127.86391,-3.73231,7.00885,32.51527,-15.61544,fc5dcc02-2c39-406c-b89e-ae929013da55,NA,NA,NA,NA,154.438816,10107831,"Timblin, Ben",3283.107753,NA,69.1617,Right,31.882572,NA,NA,NA,NA,41.07718,NA,NA,1.02695,2.65636,0.85751,NA,NA,NA,NA,NA,1,5,WOF_TER,7,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,b46948c0-0122-11f0-ad5d-930bdb282b80,86.92483,23.18189,NA,9.33885,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:21:40,2025-03-14T22:21:40Z,2025-03-14T22:21:40Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.29152,-128.95061,16.25764,5.50021,-3.21043,-7.80772,1.44717,-2.97791,3.50443,338.901935,1.02695,-77.70313,4.94874,0.29303,-0.11042,0.05084,-0.00796,-0.00156,0.0015,2.65636,53.577,-26.78444,3.09947,-0.64683,0.13167,-0.024140000000000002,0.00627,-0.00131,0.85751,37.1644,-5.17703,0.74884,-0.14855,0.0213,-0.00427,0.00143,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-14,18:21:59,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Curveball,NA,NA,69.90561,0.965372,0.037372,2514.465661,321.266313,04:45:00,5.44726,-1.37265,5.53949,-76.80827,-16.60887,15.35194,-0.05105,-0.05839,62.73258,-13.021059,2.790774,0.558428,-7.80182,-8.23548,1.3587,50,5.47992,-0.5995,-101.2348,-0.62296,-7.74058,23.27905,-40.34491,e0cb68b1-6585-496f-90f2-3985ec0d46f4,NA,NA,NA,NA,NA,10107831,"Timblin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOF_TER,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,bfb79240-0122-11f0-ad5d-930bdb282b80,67.49736,NA,NA,7.17302,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:21:59,2025-03-14T22:21:59Z,2025-03-14T22:21:59Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.9629,-102.36967,11.63952,5.46235,1.34387,-20.17245,1.37873,-0.22214,-3.87029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,18:22:16,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,88.25564,-1.831028,2.718086,2056.709805,135.402597,10:30:00,5.46286,-1.29334,6.16134,-19.58076,16.75379,-15.12851,2.13714,-0.04118,79.00084,-5.593184,-0.008504,0.433842,8.78733,9.69981,1.09466,50,5.31388,-5.45234,-127.83137,-4.63422,14.19893,32.11671,-16.50068,365d88bd-d1a2-4783-9de2-93b63482fa7a,NA,NA,NA,NA,45.308759,10107831,"Timblin, Ben",4584.818399,NA,68.92999,Right,39.316271,66.06796,53.68033,87.94883,203.96999,156.00204,3.662929,57.780183,1.24613,2.01363,0.2099,NA,NA,NA,NA,NA,1,7,WOF_TER,7,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,c9b985a0-0122-11f0-ad5d-930bdb282b80,86.88062,53.73065,NA,9.2548,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:22:16,2025-03-14T22:22:16Z,2025-03-14T22:22:16Z,FlyBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.33679,-128.91635,16.05836,5.46102,-4.07678,-8.25034,1.28696,-5.93202,7.09947,NA,1.24397,55.13434,-15.4605,7.2119,-5.53647,3.63981,-1.44202,0.29353,-0.02342,1.99979,64.48186,-25.45093,8.06051,-6.75452,3.90277,-1.27201,0.21288,-0.01424,0.19628,55.994,-3.09455,3.41398,-4.17679,2.40405,-0.70405,0.09865,-0.00508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-14,18:22:40,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,87.63623,-2.067694,2.293294,2189.93725,139.677549,10:45:00,5.58183,-1.28713,6.32755,-18.71592,17.50942,-13.7667,2.11568,-0.32133,79.28454,-5.66049,-0.196711,0.433189,7.91591,10.15004,1.1261,50,5.42187,-4.55373,-127.12511,-5.09006,12.78783,29.17965,-15.77699,bba2e96a-ded0-494b-bd68-72cb3501f77b,NA,NA,NA,NA,29.145203,10107831,"Timblin, Ben",5181.184615,NA,82.57328,Right,56.15734,80.99621,120.00614,74.42846,206.16569,84.73,5.508427,47.923718,1.69214,2.04252,0.22779,NA,NA,NA,NA,NA,1,8,WOF_TER,7,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,d7e2b480-0122-11f0-ad5d-930bdb282b80,87.01153,120.64095,NA,8.35169,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:22:40,2025-03-14T22:22:40Z,2025-03-14T22:22:40Z,FlyBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.17198,-128.07914,14.58982,5.57986,-4.57422,-7.8885,1.28182,-4.97184,6.39391,205.953757,1.69829,58.71488,-18.69496,4.16081,0.29551,-0.55399,0.16765,-0.02196,0.00108,2.02281,100.93414,-27.26783,4.25055,-1.38204,0.35285,-0.04894,0.0027,-1e-5,0.21839,33.04102,-0.25587,0.13594,-0.60471,0.34567,-0.08879,0.01096,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-03-14,18:23:17,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Curveball,NA,NA,69.66058,1.325764,1.46905,2438.758305,298.523353,04:00:00,5.39126,-1.82529,5.72885,-68.46547,-9.18536,20.92245,0.92118,1.28675,63.29968,-11.186644,5.219315,0.554148,-10.23371,-4.6765,1.68924,50,5.45953,-3.28549,-101.01832,0.36267,-10.28704,20.62814,-36.87493,8ce22cc4-a640-4a82-8b54-a614f70b717e,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,edbc1e90-0122-11f0-ad5d-930bdb282b80,68.01869,NA,NA,6.3609,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:23:17,2025-03-14T22:23:17Z,2025-03-14T22:23:17Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.77455,-101.98863,10.31407,5.40168,2.0972,-18.43746,1.8324,-2.8016,-5.14352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,18:23:29,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,85.84854,-0.771559,2.273837,2069.586547,137.122496,10:30:00,5.59697,-1.4302,6.34436,-21.61021,16.02769,-13.66426,3.08522,-0.47448,77.70985,-4.901591,-0.198038,0.441554,7.82386,8.9691,1.27102,50,5.53063,-4.42133,-124.60943,-2.264,12.16277,27.67807,-18.23094,35a6bb95-8740-44b1-a8db-a09b5427de95,NA,NA,NA,NA,24.176456,10035544,"Wynn, Ryan",NA,NA,97.00512,Right,29.902051,95.85314,58.05375,53.96337,382.63396,308.76543,4.965067,38.522195,1.17221,3.07983,0.47525,NA,NA,NA,NA,NA,2,2,WOF_TER,7,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,f524c970-0122-11f0-ad5d-930bdb282b80,85.3631,79.41212,NA,8.13869,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:23:29,2025-03-14T22:23:29Z,2025-03-14T22:23:29Z,FlyBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.15465,-125.52887,13.83903,5.59577,-1.65839,-9.11547,1.4246,-4.82536,6.08138,224.080503,1.18093,112.32169,-25.93199,5.75853,-0.35703,-0.29732,0.10685,-0.01447,7.2e-4,3.07525,71.01347,-18.42127,0.9275,-0.00281,-0.05124,0.02813,-0.00563,3.7e-4,0.47383,50.54035,2.26904,-1.96139,0.66479,-0.1566,0.02823,-0.00336,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-03-14,18:24:16,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,88.16007,-0.735734,2.157963,1990.209223,141.68581,10:45:00,5.61629,-1.31704,6.10339,-18.63525,17.2478,-12.67327,3.38241,-0.37649,80.02186,-4.29698,-0.124061,0.431138,7.13457,9.4570900000000009,1.15736,50,5.54979,-4.29393,-127.94954,-2.16442,11.75033,28.00384,-16.59866,1c734801-886d-4890-a40d-6767f00496da,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,1103f300-0123-11f0-ad5d-930bdb282b80,87.42548,NA,NA,8.13822,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:24:16,2025-03-14T22:24:16Z,2025-03-14T22:24:16Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.39468,-128.90781,14.00192,5.61414,-1.59644,-8.29933,1.31117,-4.69602,5.87516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,18:24:31,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,76.73421,1.436436,4.087263,1108.351073,72.493872,08:30:00,5.27729,-1.42894,5.91473,-49.88896,-1.71315,-10.81402,2.45672,1.46976,69.55279,-7.768934,2.150961,0.499558,6.85181,-0.86791,1.10698,50,5.36438,-7.54579,-111.09938,1.26075,8.44687,22.44133,-33.24401,79462e2b-d9f5-46e8-b486-1b276df6cc7e,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,19ef6d50-0123-11f0-ad5d-930bdb282b80,75.45156,NA,NA,7.18142,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:24:31,2025-03-14T22:24:31Z,2025-03-14T22:24:31Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.58592,-112.02187,11.22067,5.28446,2.62731,-16.62201,1.4243,-7.89301,4.22344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,18:24:46,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,86.96327,-1.097444,2.336401,2049.222962,144.084825,10:45:00,5.5915,-1.11209,6.17737,-19.53481,16.98091,-11.4667,2.94911,0.09127,79.56552,-4.809609,0.268958,0.434922,6.47008,9.39985,0.9404,50,5.49819,-4.67419,-126.26167,-2.95989,10.46691,25.19329,-16.96752,4dc4cad1-e0ce-462b-94d3-5f7355d4b44c,NA,NA,NA,NA,177.724416,1000249503,"Wiley, David",953.970272,NA,73.03503,Right,7.051448,NA,NA,NA,64.03643,39.5084,0.6182,172.92907,0.54672,2.74359,0.23856,NA,NA,NA,NA,NA,3,3,WOF_TER,7,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,22d5b780-0123-11f0-ad5d-930bdb282b80,86.6648,4.2424,NA,7.39774,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:24:46,2025-03-14T22:24:46Z,2025-03-14T22:24:46Z,GroundBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.31958,-127.12064,12.59664,5.58924,-2.38138,-8.48376,1.10585,-5.03106,5.23346,47.798598,0.57978,-106.9316,5.08534,NA,NA,NA,NA,NA,NA,2.7538,12.93275,-28.15224,NA,NA,NA,NA,NA,NA,0.22572,4.4947,12.79831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
256,2025-03-14,18:25:07,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Slider,NA,NA,76.38528,2.14375,0.333189,2204.593986,270.085233,03:00:00,5.46481,-1.52668,5.29309,-47.55483,1.5491,7.53489,3.51577,-0.58592,69.82243,-6.544927,1.67054,0.504347,-3.65284,0.67787,1.4907300000000001,50,5.62553,-0.94279,-110.79113,2.55337,-4.53085,20.17625,-31.33326,a1670342-36e3-4acd-ad81-fa7d01f8ca93,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,7,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,2f588960-0123-11f0-ad5d-930bdb282b80,74.73511,NA,NA,6.56284,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:25:07,2025-03-14T22:25:07Z,2025-03-14T22:25:07Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.20624,-111.73522,10.08812,5.47175,4.01952,-15.66663,1.52989,-0.73078,-2.26542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-14,18:25:21,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,87.11397,-0.342469,1.838923,1994.636296,144.617892,10:45:00,5.50877,-1.28673,6.05412,-23.638,13.88304,-8.80839,3.22176,-0.31794,77.66624,-4.848952,0.25382,0.440868,5.12315,7.67351,1.14807,50,5.46971,-3.67374,-126.16993,-1.4548,8.04371,31.88405,-20.12606,939bec82-3583-41b7-950b-2fdb29a17f70,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,7,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,37b3d1a0-0123-11f0-ad5d-930bdb282b80,85.49591,NA,NA,9.44773,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:25:21,2025-03-14T22:25:21Z,2025-03-14T22:25:21Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.43949,-127.28688,15.94202,5.50832,-0.74975,-10.06303,1.2817,-3.95553,4.02186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,18:25:38,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,87.44516,-1.506961,2.222586,1889.87977,153.425367,11:00:00,5.55531,-1.34934,6.27934,-22.08304,14.78867,-6.67855,2.32466,0.1438,78.23438,-5.732489,1.015869,0.437037,4.26618,8.62119,1.1884,50,5.43341,-4.65319,-126.7161,-3.95564,6.76069,32.01115,-18.51197,32884cde-37cd-48da-b01b-03ef8d2a6915,NA,NA,NA,NA,-31.511101,1000249503,"Wiley, David",NA,NA,94.90726,Right,-3.461959,NA,NA,NA,41.53892,32.71549,0.287674,-30.543076,1.66598,2.4204,-0.1982,NA,NA,NA,NA,NA,3,6,WOF_TER,7,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,42556060-0123-11f0-ad5d-930bdb282b80,86.24549,2.4204,NA,9.21078,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:25:38,2025-03-14T22:25:38Z,2025-03-14T22:25:38Z,GroundBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.21813,-127.77724,16.00557,5.55436,-3.34198,-9.25598,1.34636,-4.8773,3.38034,180,1.66066,118.56944,NA,NA,NA,NA,NA,NA,NA,2.42078,-8.41369,NA,NA,NA,NA,NA,NA,NA,-0.19494,-72.69105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
259,2025-03-14,18:26:11,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,87.81083,-1.126901,2.020767,2064.549494,138.571396,10:30:00,5.54177,-1.40939,5.98866,-20.43619,16.12962,-13.08001,2.79354,-0.62573,79.27217,-5.016925,-0.33024,0.43522,7.32248,9.01087,1.25693,50,5.44162,-3.94228,-127.33549,-3.10404,11.86265,29.39221,-17.57614,29483a6f-33f6-449b-bb8c-a20f15d13e65,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,55ad4fb0-0123-11f0-ad5d-930bdb282b80,86.60546,NA,NA,8.53865,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:26:11,2025-03-14T22:26:11Z,2025-03-14T22:26:11Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.50881,-128.37202,14.6961,5.54016,-2.48421,-8.78807,1.40333,-4.36062,5.93132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-14,18:26:24,"Staiano, Michael",1000125203,Left,ELO_PHO,Undefined,Fastball,NA,NA,87.83952,-1.838907,1.953845,2123.888147,143.035714,10:45:00,5.51784,-1.36293,6.15668,-20.50643,15.6156,-10.82434,2.10846,-0.45913,79.82495,-5.732027,0.001774,0.432571,6.18607,8.99355,1.21991,50,5.36753,-3.91197,-127.46268,-4.6861,10.09696,28.123,-17.49467,213bbc43-944e-47b8-9ce1-342846d960ad,NA,NA,NA,NA,101.925844,1000133190,"Haber, Adam",NA,NA,52.25264,Left,-62.108262,NA,NA,NA,1.98049,1.6027,0.03215,48.80743,1.54391,2.19041,0.35598,NA,NA,NA,NA,NA,4,2,WOF_TER,7,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,5dabaae0-0123-11f0-ad5d-930bdb282b80,87.13585,2.19041,NA,8.01457,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,22:26:24,2025-03-14T22:26:24Z,2025-03-14T22:26:24Z,GroundBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.3424,-128.4172,14.0615,5.5165,-4.09231,-8.74734,1.3585,-4.25467,5.04848,NA,1.54413,-7.45178,NA,NA,NA,NA,NA,NA,NA,2.19246,-68.13052,NA,NA,NA,NA,NA,NA,NA,0.35492,35.28234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
