PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-07,14:28:09,"Ruiz, Adin",10288641,Right,PAN_COL,Undefined,Curveball,NA,NA,72.45935,3.019954,-1.196062,2239.511956,54.309761,07:45:00,5.15111,1.1093,6.08516,-58.63369,-6.02114,-10.49146,3.06197,-0.87164,66.92757,-7.768898,-3.084788,0.522055,5.0774,-3.40319,-1.0116,50,5.35365,2.55024,-105.27763,3.86744,5.72333,17.14096,-36.01017,6e102284-e9b0-4983-83b3-c55c52678d37,NA,NA,NA,NA,NA,1000390844,"Venter, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_OKL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,0bff95a0-e592-11ef-8c71-f3f876d04509,72.20017,NA,NA,5.53177,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:28:09,2025-02-07T20:28:09Z,2025-02-07T20:28:09Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.41739,-105.99441,8.57048,5.16044,5.37328,-18.00509,-1.11324,2.31091,2.86166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-07,14:28:25,"Ruiz, Adin",10288641,Right,PAN_COL,Undefined,Fastball,NA,NA,87.52287,-2.098494,-2.825174,2094.160724,219.852887,01:15:00,5.49986,0.84167,6.23732,-21.74513,14.28737,10.97115,1.74877,-0.85228,80.19344,-6.199131,-0.845151,0.432035,-6.45949,8.33941,-0.63615,50,5.33236,5.83325,-127.01771,-5.29479,-10.56188,25.80496,-18.53824,f32ac893-607b-429e-b26f-55fe5325d38b,NA,NA,NA,NA,NA,1000390844,"Venter, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_OKL,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,154bf4a0-e592-11ef-8c71-f3f876d04509,87.24401,NA,NA,7.32943,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:28:25,2025-02-07T20:28:25Z,2025-02-07T20:28:25Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.26144,-127.88054,12.90248,5.49903,-4.67494,-9.26912,-0.83709,6.1864,-5.28094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-07,14:28:47,"Ruiz, Adin",10288641,Right,PAN_COL,Undefined,Fastball,NA,NA,86.48211,0.391538,-1.830572,2120.354923,223.555318,01:30:00,5.58246,0.86775,6.18225,-23.36722,13.45792,11.72788,3.99693,0.15411,79.19055,-4.016645,0.284814,0.436761,-6.52851,7.20201,-0.73509,50,5.60007,3.54768,-125.67582,0.1681,-10.4715,24.78099,-20.62227,bd466cb8-979e-4829-82a5-6933fa73916d,NA,NA,NA,NA,NA,1000390844,"Venter, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_OKL,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,22e19610-e592-11ef-8c71-f3f876d04509,86.29991,NA,NA,7.29156,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:28:47,2025-02-07T20:28:47Z,2025-02-07T20:28:47Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.31602,-126.524,12.3905,5.58223,0.87394,-10.31114,-0.86265,3.90609,-5.23575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-07,14:29:09,"Ruiz, Adin",10288641,Right,PAN_COL,Undefined,Curveball,NA,NA,70.04322,3.082824,-0.050692,2362.509621,56.783489,08:00:00,5.17118,1.08708,5.65121,-63.297,-5.82587,-11.56709,2.77453,0.07588,64.47751,-8.484022,-2.118314,0.545628,5.89335,-3.37484,-1.07508,50,5.39187,0.4786,-101.68639,3.61741,6.16964,16.69827,-35.70712,fbd342c1-59bb-4aea-9fd7-f8a39eada1ad,NA,NA,NA,NA,-63.892877,1000390844,"Venter, Ruben",4725.043742,NA,80.59887,Right,67.829535,NA,NA,NA,NA,28.85416,NA,NA,3.66769,2.95703,0.72512,NA,NA,NA,NA,NA,5,4,EAS_OKL,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,2fcfd3f0-e592-11ef-8c71-f3f876d04509,69.08089,72.16673,NA,5.5657,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:29:09,2025-02-07T20:29:09Z,2025-02-07T20:29:09Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.85177,-102.48002,8.34913,5.17961,5.31449,-17.85356,-1.09085,0.18537,3.08482,NA,3.66769,19.63009,-0.15166,-0.5444,0.25142,-0.08241,0.02375,-0.00564,8e-4,2.95703,109.47155,-27.96938,3.07417,-0.38926,0.00396,0.01498,-0.00561,9.4e-4,0.72512,-40.0574,17.50694,-6.02068,1.61952,-0.40561,0.09854,-0.02101,0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
177,2025-02-07,14:29:38,"Ruiz, Adin",10288641,Right,PAN_COL,Undefined,Fastball,NA,NA,87.65189,-2.607519,-4.669671,2289.00052,198.20563,12:30:00,5.59173,0.57782,6.43527,-14.39694,21.39285,6.66067,1.98603,-3.16809,80.25065,-5.393275,-3.468818,0.430577,-4.7354,12.21796,-0.24796,50,5.39869,10.10881,-126.926,-6.12517,-7.74218,25.43679,-12.19813,1930b105-0bff-44c6-87f3-74dadeab8153,NA,NA,NA,NA,NA,1000390844,"Venter, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_OKL,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,4157be30-e592-11ef-8c71-f3f876d04509,87.53937,NA,NA,7.40124,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:29:38,2025-02-07T20:29:38Z,2025-02-07T20:29:38Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.06288,-127.73764,12.7184,5.58793,-5.73596,-6.09907,-0.57445,10.35584,-3.87109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-07,14:30:07,"Ruiz, Adin",10288641,Right,PAN_COL,Undefined,Fastball,NA,NA,86.44835,-3.062037,-2.85415,2169.237097,211.444416,01:00:00,5.4435,0.84061,6.12176,-18.09942,18.90828,10.86012,1.09822,-0.89516,79.5064,-6.491061,-0.898958,0.437842,-6.36792,10.9339,-0.62756,50,5.19906,5.82493,-125.39091,-7.21333,-10.19074,24.12928,-14.67628,7d831149-6d47-4c47-9770-1b637fb46055,NA,NA,NA,NA,NA,1000390844,"Venter, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EAS_OKL,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,52464ea0-e592-11ef-8c71-f3f876d04509,86.08686,NA,NA,6.94195,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:30:07,2025-02-07T20:30:07Z,2025-02-07T20:30:07Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.37774,-126.23052,12.06464,5.44117,-6.70265,-7.33814,-0.83641,6.17953,-5.09537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-07,14:30:27,"Ruiz, Adin",10288641,Right,PAN_COL,Undefined,Curveball,NA,NA,70.76703,1.291444,-0.946407,2307.962191,46.859182,07:30:00,5.23065,1.07026,5.93934,-60.70657,-5.66733,-7.64103,1.37016,-0.44451,66.10321,-9.79593,-2.321804,0.533959,3.70512,-2.80453,-0.99043,50,5.29901,1.94887,-102.98351,0.59115,4.01892,15.49645,-35.2161,76ebc7f6-2d67-423e-bda3-673c43e784e8,NA,NA,NA,NA,NA,1000390844,"Venter, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,EAS_OKL,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,5e234390-e592-11ef-8c71-f3f876d04509,70.59057,NA,NA,4.66382,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:30:27,2025-02-07T20:30:27Z,2025-02-07T20:30:27Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.5643,-103.66804,7.74822,5.23854,2.14678,-17.60805,-1.0726,1.77135,2.00946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.65746,NA,NA,0.942749,NA,NA,NA,-2.21263,6.36681,-0.9146,71.21275,5.61497,53.56843,-2.13442,87.45237,-10.29658,6.36894,9.60243,-11.03665,-0.89755,60.87454,-3.30265,High,High,High,NA,NA,High,Medium,High
180,2025-02-07,14:33:00,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.78454,-0.265201,-0.611469,2462.853467,252.696487,02:30:00,5.48942,1.37775,5.28921,-33.94191,4.59477,11.13942,2.41189,1.73184,79.14891,-6.457747,1.36758,0.446795,-5.75154,2.7091,-1.33056,50,5.44038,0.84955,-124.64454,-1.8315,-9.11225,23.39769,-27.88199,681b9d73-a5c9-48ee-8592-b775e29c008b,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,b96da010-e592-11ef-8c71-f3f876d04509,84.36177,NA,NA,6.63562,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:33:00,2025-02-07T20:33:00Z,2025-02-07T20:33:00Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.21124,-125.61897,11.69885,5.49248,-0.67033,-13.94099,-1.37384,1.22905,-4.55613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-07,14:33:15,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,78.36497,1.442037,0.213018,3011.498396,52.432182,07:45:00,5.47727,1.49469,4.79546,-57.57661,-9.82989,-14.83772,2.04603,0.46007,71.60078,-8.907174,-2.402047,0.497328,7.35292,-4.79532,-1.50229,50,5.57064,0.20611,-113.63503,0.69376,9.52953,22.5404,-38.38888,d0abf1a0-1475-48a6-8348-2620f65b1f6f,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,c2abce40-e592-11ef-8c71-f3f876d04509,75.78984,NA,NA,6.7642,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:33:15,2025-02-07T20:33:15Z,2025-02-07T20:33:15Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.70631,-114.76134,11.2702,5.48805,2.61199,-19.19444,-1.5007,-0.27007,4.76477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-07,14:33:26,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,78.01464,2.337178,1.59228,3026.071714,74.027817,08:30:00,5.48668,1.19472,4.70036,-51.18038,-3.10744,-16.13674,3.44239,1.36191,71.39548,-6.882354,-1.240835,0.499024,8.32308,-1.7024,-1.34082,50,5.67767,-2.45382,-113.07189,2.70222,10.77388,20.64364,-34.37772,9c24df1e-ed67-48ca-9916-369219502177,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,c9476520-e592-11ef-8c71-f3f876d04509,75.53225,NA,NA,6.61916,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:33:26,2025-02-07T20:33:26Z,2025-02-07T20:33:26Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.80054,-114.12599,10.32182,5.49488,4.4576,-17.18886,-1.20148,-3.00395,5.38694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-07,14:33:41,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,75.40293,2.174756,0.122473,2853.890168,71.544513,08:30:00,5.51649,1.29467,4.95451,-56.47078,-4.44878,-19.16993,2.8664,-0.1871,67.86345,-8.084684,-3.261149,0.519117,9.45119,-2.33032,-1.29002,50,5.68122,0.55299,-109.11923,2.16221,11.13746,23.25201,-34.92015,d33f9cfa-4f16-45b5-84d4-5c56beaf40b6,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,5,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,d1afccc0-e592-11ef-8c71-f3f876d04509,72.60881,NA,NA,7.53949,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:33:41,2025-02-07T20:33:41Z,2025-02-07T20:33:41Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.54378,-110.29421,11.626,5.52737,3.92682,-17.46007,-1.30375,-0.00982,5.56873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-07,14:33:56,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.98743,0.571767,-1.822534,2760.234265,190.954266,12:15:00,5.76595,1.19354,5.2721,-17.30615,17.73438,3.23646,4.86113,-0.24925,82.67691,-2.672,-1.248948,0.426046,-2.07591,9.03678,-1.02942,50,5.8058,4.00882,-130.6549,0.72471,-3.62101,25.18542,-16.41129,050f0dc5-1ed4-4459-a5bf-5e83e41b996c,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,dabfe610-e592-11ef-8c71-f3f876d04509,88.47027,NA,NA,7.31052,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:33:56,2025-02-07T20:33:56Z,2025-02-07T20:33:56Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.22644,-131.65851,12.59271,5.76389,1.37868,-8.20565,-1.19204,4.15311,-1.81051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-07,14:34:12,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,79.65896,0.583717,0.537695,3166.330293,44.038017,07:30:00,5.60455,1.25786,4.79728,-58.75665,-12.61292,-13.6567,1.26134,0.62933,73.03591,-9.942248,-1.87275,0.488909,6.90776,-5.99004,-1.29883,50,5.61098,-0.50462,-115.57037,-1.07069,9.26426,23.226,-40.20755,4d9bc73d-46bd-4e2d-818d-7c69f2264e5d,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,5,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,e461b810-e592-11ef-8c71-f3f876d04509,77.09505,NA,NA,6.62304,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:34:12,2025-02-07T20:34:12Z,2025-02-07T20:34:12Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.70567,-116.7114,11.613,5.61506,0.90459,-20.10378,-1.26286,-0.95975,4.63213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-07,14:37:32,"Connell, Grayson",1000390854,Right,EAS_OKL,Undefined,Curveball,NA,NA,76.61789,0.097274,0.152548,2662.406234,51.123588,07:45:00,5.77523,1.44645,4.78161,-59.00487,-9.11099,-13.31918,0.95036,0.48112,70.41275,-10.468873,-2.197943,0.508388,6.6428,-4.11835,-1.44928,50,5.73279,0.24454,-111.15477,-1.9609,8.24398,21.42207,-37.28506,7d702e7d-2ad1-470c-bad1-e270f7def72b,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,5b8a53c0-e593-11ef-8c71-f3f876d04509,74.14111,NA,NA,6.20514,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:37:32,2025-02-07T20:37:32Z,2025-02-07T20:37:32Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.7209,-112.2519,10.71103,5.78432,-0.05134,-18.64253,-1.45099,-0.17768,4.12199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-07,14:37:49,"Connell, Grayson",1000390854,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.53693,-0.838643,0.703865,2293.085866,201.214263,12:45:00,6.06217,1.01792,5.62981,-17.67784,19.01584,6.94433,3.8064,2.2534,80.21298,-4.180153,1.943806,0.43598,-3.32079,10.20229,-1.08232,50,5.97956,-1.86114,-127.13682,-2.39291,-5.45317,25.26362,-15.42062,367fd775-3d43-440d-8b83-5dc6e426ede9,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,65d53700-e593-11ef-8c71-f3f876d04509,86.45443,NA,NA,7.32395,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,20:37:49,2025-02-07T20:37:49Z,2025-02-07T20:37:49Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.86804,-128.10051,12.63181,6.05962,-1.80469,-7.71031,-1.01529,-1.65312,-2.72658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
