PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-14,17:24:51,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.87863,0.562742,-2.351185,2370.908809,120.692707,10:00:00,5.78208,1.67405,5.74511,-31.50139,5.06402,-6.54272,3.68137,-1.0615,80.10408,-5.263964,-3.520345,0.435218,2.62658,2.79004,-1.47456,50,5.80984,5.51632,-127.48332,0.1449,4.30199,27.36953,-27.60431,07537ba7-55bb-4c64-9fe2-148468b4f0b1,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,826b24d0-eb22-11ef-87bd-33865c95f2f1,86.60593,NA,NA,7.77455,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:24:51,2025-02-14T22:24:51Z,2025-02-14T22:24:51Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.75295,-128.49969,13.68476,5.78542,1.16999,-13.80215,-1.67644,5.35656,2.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,17:25:05,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.5627,-1.920725,-2.673815,2510.171805,155.623557,11:15:00,5.67301,1.62039,5.67898,-31.01411,6.59012,-2.46071,1.29535,-1.07904,79.66635,-7.613717,-3.1134,0.441357,0.51906,4.23807,-1.39334,50,5.49147,5.96656,-125.55348,-5.29298,0.82995,25.01241,-25.39749,cb54c8d6-ffe1-4663-b158-146d9522dd78,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,7,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,8abecbf0-eb22-11ef-87bd-33865c95f2f1,85.40127,NA,NA,6.89635,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:25:05,2025-02-14T22:25:05Z,2025-02-14T22:25:05Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.82031,-126.51012,12.5062,5.67533,-4.32161,-12.69874,-1.62093,5.93482,0.41498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,17:25:35,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,88.05264,-0.025605,-3.27204,2481.682757,135.800989,10:30:00,5.68264,1.66936,5.52303,-32.39147,4.26044,-3.02563,2.95938,-1.64526,80.60198,-5.969627,-3.809926,0.435732,0.60673,2.51378,-1.38233,50,5.65884,7.43027,-127.65599,-1.24269,1.0002,26.51479,-28.02997,7c03150a-0755-422f-a4a7-d6a145c2c58f,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,9cd2f0a0-eb22-11ef-87bd-33865c95f2f1,86.50369,NA,NA,7.45067,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:25:35,2025-02-14T22:25:35Z,2025-02-14T22:25:35Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.97609,-128.6854,13.2574,5.68595,-0.15446,-14.01499,-1.67005,7.39144,0.5001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,17:25:51,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.8092,-1.057039,-3.351034,2099.396559,206.311548,01:00:00,5.97007,1.42996,5.77142,-13.79611,18.51718,8.59193,3.83491,-0.97608,84.64583,-3.720527,-1.816587,0.409131,-5.37847,10.05902,-1.15775,50,5.87429,7.5553,-135.85163,-2.89997,-9.94332,32.74859,-13.57759,5f7715e2-88b7-4dee-bbdc-41aeb4338c87,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAT,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,a65c7fb0-eb22-11ef-87bd-33865c95f2f1,92.12809,NA,NA,9.16337,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:25:51,2025-02-14T22:25:51Z,2025-02-14T22:25:51Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.72504,-136.98591,16.3743,5.96659,-2.42969,-6.78879,-1.4254,7.8997,-4.97166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-14,17:26:45,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.59202,-0.381075,-2.180374,2498.675026,130.136853,10:15:00,5.84871,1.6141,5.84382,-28.18852,8.37941,-8.5676,3.14526,-1.12715,80.11851,-5.613133,-3.714639,0.435233,3.74477,4.75146,-1.43157,50,5.80123,5.20061,-127.1394,-1.79441,6.11492,26.64591,-24.41532,7923e999-84dc-49ba-9814-b71f4ad31307,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_PAT,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,c61e1390-eb22-11ef-87bd-33865c95f2f1,86.60296,NA,NA,7.4735,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:26:45,2025-02-14T22:26:45Z,2025-02-14T22:26:45Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.65478,-128.11124,13.32296,5.85043,-0.90393,-12.20766,-1.61718,4.97758,3.05746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,17:27:04,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.35623,-3.182707,-2.92356,2254.225565,195.000283,12:30:00,5.95825,1.33468,5.45826,-9.91304,23.24871,5.90237,2.14599,-0.91248,84.1073,-5.1434,-1.875209,0.414467,-3.86252,12.99804,-1.08087,50,5.6707,6.60721,-134.94963,-7.73205,-7.03256,32.84188,-8.50825,33d50111-9931-47fa-8508-8aafb8b7bf1a,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GEO_PAT,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,d1ebc640-eb22-11ef-87bd-33865c95f2f1,90.94193,NA,NA,9.24893,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:27:04,2025-02-14T22:27:04Z,2025-02-14T22:27:04Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.03724,-136.17,16.42094,5.95214,-7.4159,-4.25413,-1.33124,6.86854,-3.51628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-14,17:27:23,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.70744,-0.809777,-1.885734,2487.177719,130.663517,10:15:00,5.78963,1.53938,5.74023,-29.90053,7.21477,-7.15146,2.54344,-0.8131,80.08965,-6.315576,-3.165057,0.438478,3.18382,4.20264,-1.37786,50,5.70373,4.43865,-125.99528,-2.80414,5.15276,23.96874,-25.3724,5847081d-db37-4ec4-b975-55cee1ecc42b,NA,NA,NA,NA,58.511497,1000216379,"Quinn-Irons, Jaime",7067.913298,NA,70.52302,Right,11.968897,NA,NA,NA,124.35995,110.2562,1.513817,65.948628,1.25461,2.67603,0.70568,NA,NA,NA,NA,NA,4,8,GEO_PAT,7,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,dd1d8710-eb22-11ef-87bd-33865c95f2f1,85.96194,9.94898,NA,6.61779,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:27:23,2025-02-14T22:27:23Z,2025-02-14T22:27:23Z,GroundBall,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.76108,-126.89777,11.98437,5.79133,-1.8488,-12.6862,-1.54134,4.24463,2.57638,NA,1.25461,52.85154,-18.48909,4.55838,-1.01345,0.21931,-0.04993,0.01066,-0.00132,2.67603,21.45031,-16.23329,0.62656,-0.00691,-0.02159,0.01249,-0.00473,8.4e-4,0.70568,86.285,-10.17512,2.04235,-0.3697,0.06666,-0.01221,0.00178,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-02-14,17:27:49,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Curveball,NA,NA,83.80783,1.046228,-2.635988,2210.003791,36.562459,07:15:00,5.74094,1.3994,5.302,-44.93932,-3.63307,-3.77508,2.97933,-1.39159,75.8425,-7.150164,-3.305378,0.462572,1.03193,-1.6826,-1.15692,50,5.80368,5.75151,-121.35281,0.54083,1.516,27.03261,-34.64597,bbd977e4-d0c3-4110-b191-9cb35c89d01f,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,GEO_PAT,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,eca9c860-eb22-11ef-87bd-33865c95f2f1,81.48448,NA,NA,7.96534,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:27:49,2025-02-14T22:27:49Z,2025-02-14T22:27:49Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.19605,-122.50482,13.51631,5.74917,2.01728,-17.32299,-1.40065,5.6869,0.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-14,17:28:09,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Curveball,NA,NA,81.68283,1.18414,-0.870352,2263.174002,24.638803,06:45:00,5.77364,1.66013,5.78329,-48.61562,-6.36012,-3.54795,2.82433,0.55464,74.61599,-7.732366,-1.506663,0.467857,1.54224,-3.14083,-1.58624,50,5.84229,1.94307,-118.61203,0.78447,2.18191,24.15477,-36.61752,b528df68-7be6-47f4-96e8-7f387ad48b2a,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,GEO_PAT,7,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,f86be250-eb22-11ef-87bd-33865c95f2f1,80.56403,NA,NA,7.06684,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:28:09,2025-02-14T22:28:09Z,2025-02-14T22:28:09Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.71718,-119.5688,12.07739,5.7825,2.23489,-18.30876,-1.6615,1.85664,1.09095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,17:31:17,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.2748,-1.476103,-2.709662,2222.461666,199.364268,12:45:00,5.56175,1.14979,7.50571,-9.24221,22.94092,7.63331,3.46081,-0.65552,81.68616,-3.404065,-1.299436,0.408306,-5.09,13.33902,-1.00878,50,5.48066,6.00959,-132.56425,-3.48581,-8.84427,34.55773,-8.99645,4e66cb37-8c91-4df3-acf0-a49804e83e90,NA,NA,NA,NA,150.643713,806026,"Barron, Walker",4729.830698,NA,75.32834,Right,67.955267,NA,NA,NA,NA,35.29472,NA,NA,0.68178,3.71816,0.72843,NA,NA,NA,NA,NA,1,1,ECU_PIR,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,6853a670-eb23-11ef-87bd-33865c95f2f1,92.31428,66.85311,NA,9.58864,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:31:17,2025-02-14T22:31:17Z,2025-02-14T22:31:17Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,52.99177,-133.34188,17.27887,5.55682,-3.28337,-4.49823,-1.14624,6.20861,-4.42214,345.248312,0.68178,-36.14216,-6.60989,4.69812,-1.67425,0.51322,-0.14557,0.03673,-0.00574,3.71816,102.40423,-37.15931,6.24622,-1.29441,0.25322,-0.07237,0.02852,-0.00614,0.72843,20.32875,-6.76154,2.03282,-0.51847,0.12878,-0.03883,0.01294,-0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-02-14,17:31:36,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,79.48079,1.664576,-0.998005,2251.719195,52.418033,07:45:00,5.4608,1.43516,5.20395,-47.58286,-1.45299,-4.05099,3.06178,0.15886,71.7304,-7.030443,-1.716069,0.488835,1.67213,-0.69291,-1.33968,50,5.57966,2.17711,-115.09465,1.64323,2.20648,24.6003,-33.08839,d22ebf95-6696-4fda-89c9-5e0ea68da492,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,74163590-eb23-11ef-87bd-33865c95f2f1,77.10661,NA,NA,7.75039,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:31:36,2025-02-14T22:31:36Z,2025-02-14T22:31:36Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.29245,-116.22035,12.30015,5.46982,3.15735,-16.5442,-1.43699,2.07614,1.10324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-14,17:31:55,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.43948,-0.927181,-2.179641,2311.466982,208.3353,01:00:00,5.5454,1.42763,5.73977,-13.00387,20.56438,10.39898,3.5977,0.26366,82.65056,-3.47554,-0.320364,0.417,-6.02453,11.13012,-1.25264,50,5.46062,4.6221,-133.88304,-2.50589,-10.70297,34.62108,-12.40066,0af5f656-e6da-45d7-84da-05223da2bf3d,NA,NA,NA,NA,149.118673,806026,"Barron, Walker",4863.18182,NA,69.85461,Right,74.152062,NA,NA,NA,NA,24.22239,NA,NA,0.84716,3.90269,-0.14426,NA,NA,NA,NA,NA,1,3,ECU_PIR,7,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,7f174970-eb23-11ef-87bd-33865c95f2f1,90.38963,68.75598,NA,9.78892,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:31:55,2025-02-14T22:31:55Z,2025-02-14T22:31:55Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.75669,-135.10748,17.31054,5.54149,-2.06731,-6.20033,-1.42281,5.00063,-5.35148,346.624008,0.84716,-24.01203,-5.59734,3.00072,-0.92827,0.24571,-0.065,0.01734,-0.0032,3.90269,98.55899,-29.76745,3.91966,-0.72925,0.13091,-0.05289,0.03246,-0.00987,-0.14426,14.36027,-5.36834,1.7539,-0.44045,0.10780000000000001,-0.03563,0.01532,-0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
215,2025-02-14,17:32:19,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.98924,-1.330745,-0.93128,2292.695371,202.880147,12:45:00,5.59751,1.44451,5.94988,-11.97323,21.74084,8.61839,3.36511,1.29889,82.04116,-3.709186,0.616937,0.417904,-4.73922,11.97615,-1.37523,50,5.48513,1.78486,-133.29058,-3.36633,-8.31224,35.34275,-11.16869,de049bf9-fbd8-4fd9-a899-18e8b2e4349b,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,7,Bottom,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,8d43d3b0-eb23-11ef-87bd-33865c95f2f1,90.19391,NA,NA,9.94808,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:32:19,2025-02-14T22:32:19Z,2025-02-14T22:32:19Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.54603,-134.49059,17.67138,5.593,-2.98712,-5.58434,-1.44063,2.06708,-4.15612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-14,17:33:12,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,80.01439,0.059603,-2.291329,2329.614374,76.356742,08:30:00,5.35128,1.5823,5.89954,-43.50081,0.3222,-4.47666,1.78159,-0.91907,73.31678,-7.945135,-3.094821,0.476456,1.64221,0.4911,-1.39524,50,5.33084,4.81275,-116.17173,-1.25546,2.23084,22.97462,-31.50689,aa28b3bd-da31-4967-b9da-3a13f7543b96,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,7,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,acdde260-eb23-11ef-87bd-33865c95f2f1,79.11006,NA,NA,6.69761,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,22:33:12,2025-02-14T22:33:12Z,2025-02-14T22:33:12Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.60184,-117.07827,11.48731,5.35585,-0.01225,-15.75345,-1.58341,4.72472,1.11542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
