PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-23,14:33:51,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,77.78517,0.342987,-1.705237,1967.059468,240.210237,02:00:00,5.9908,1.71041,5.72838,-34.40864,12.29528,18.75946,3.44299,1.68509,70.85282,-6.061793,1.651618,0.491867,-10.1417,6.59528,-1.5803,50,5.99831,2.66927,-112.91352,-0.35207,-13.00223,21.89158,-23.7185,bb4c2f59-35da-4599-8fa3-27e8d28f8775,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,1cc23e00-f21d-11ef-8abf-17cecbcfa56e,76.63131,NA,NA,6.93235,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:33:51,2025-02-23T19:33:51Z,2025-02-23T19:33:51Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.77119,-113.83479,10.94579,5.99212,0.64609,-11.85925,-1.70415,3.21645,-6.50112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.43909,2.134431,0.811409,1.323022,3.62981,3.67231,-1.62397,-2.20052,5.89555,1.05949,127.27818,-0.63406,-5.13847,-2.04649,110.09272,-9.4562,5.88048,7.94323,-9.71836,1.06777,-4.24729,-0.34179,High,High,High,NA,NA,High,High,High
166,2025-02-23,14:34:16,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,88.08742,-1.277066,-1.179237,1788.862785,218.817108,01:15:00,6.3557,1.05668,6.22138,-18.31064,17.64245,13.17142,3.65098,1.06603,79.62177,-4.794585,1.199654,0.431558,-7.13756,9.89197,-0.97447,50,6.25089,2.08741,-127.83724,-3.33864,-11.66495,29.40457,-16.00754,4b418e63-fdeb-4fa3-903a-c950be18cfa7,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,2ba45ca0-f21d-11ef-8abf-17cecbcfa56e,87.34031,NA,NA,8.46565,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:34:16,2025-02-23T19:34:16Z,2025-02-23T19:34:16Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.27423,-128.81662,14.70228,6.35321,-2.80547,-8.00377,-1.05047,2.47594,-5.83248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,14:35:52,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,89.74186,-2.254165,-1.333613,1833.032439,211.088518,01:00:00,6.41034,0.71558,6.31604,-14.49363,20.42289,11.49473,3.12465,0.4449,80.2773,-5.101028,0.745835,0.425292,-6.44284,11.79087,-0.62325,50,6.2384,2.55781,-130.07275,-5.45653,-10.77145,33.42284,-12.46148,5d5dde6f-c12c-40fb-8e2f-29b7b3613d86,NA,NA,NA,NA,-27.648093,1000072270,"Rogers, Drew",3748.296035,NA,105.20193,Right,37.609984,93.54954,87.40274,-57.86514,361.16337,169.88387,6.166592,-39.705681,2.03541,4.49357,-1.24117,NA,NA,NA,NA,NA,6,1,GIT_YEL,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,650c8f30-f21d-11ef-8abf-17cecbcfa56e,88.62726,133.58085,NA,9.46456,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:35:52,2025-02-23T19:35:52Z,2025-02-23T19:35:52Z,FlyBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.17975,-131.14236,16.71142,6.40664,-5.05774,-6.23074,-0.71063,2.90252,-5.38573,158.218599,2.04391,108.11597,-31.36209,8.03391,-1.32646,0.09484,0.00752,-0.0018,9e-5,4.48758,94.25096,-19.09837,0.68189,0.03634,-0.03321,0.01042,-0.0015,8e-5,-1.2438,-56.67776,6.59784,-0.8239,-0.02114,0.03507,-0.007,6.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-02-23,14:39:36,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,90.56355,-3.670904,-4.489084,2345.869375,206.230521,12:45:00,5.7457,1.66417,6.17607,-15.01902,19.35536,8.91934,1.08887,-1.74681,81.86625,-6.569005,-2.887289,0.421977,-5.96142,11.48079,-1.3283,50,5.45913,9.88644,-130.80103,-8.7955,-10.20931,30.54606,-12.51243,1b1483a3-e604-4236-8357-e0739f537fe7,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,ea0f0140-f21d-11ef-8abf-17cecbcfa56e,89.32341,NA,NA,8.6973,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:39:36,2025-02-23T19:39:36Z,2025-02-23T19:39:36Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.31887,-131.80577,15.27303,5.74167,-8.38393,-6.25621,-1.65901,10.22225,-5.10466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,14:39:50,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Sinker,NA,NA,91.2495,-2.315848,-3.007973,2329.945799,240.787641,02:00:00,5.76524,1.87616,5.65976,-21.93096,12.65989,20.27863,1.7739,0.75844,81.92567,-6.439478,0.613902,0.423304,-11.1967,7.56878,-1.63417,50,5.55543,5.99972,-131.99963,-6.08461,-19.37092,33.19053,-19.07961,5b9cfe47-01ef-4d30-a1cc-a5d9897071af,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,5,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,f293ca80-f21d-11ef-8abf-17cecbcfa56e,89.0435,NA,NA,9.32383,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:39:50,2025-02-23T19:39:50Z,2025-02-23T19:39:50Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.83579,-133.21001,16.59527,5.76464,-5.38882,-9.5398,-1.86585,6.70614,-9.68546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,14:40:07,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,77.39278,-0.07789,-1.431962,2286.559631,90.187103,09:00:00,5.55995,1.98576,5.84425,-45.63321,1.68232,-10.45339,1.68478,-0.21637,70.42816,-8.489302,-3.30817,0.495077,4.92461,1.31221,-1.86287,50,5.5268,3.18722,-112.30399,-1.557,6.1935,23.228,-30.52374,8df89423-b00b-4429-b6c0-806895f8eef4,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,fc9c4d90-f21d-11ef-8abf-17cecbcfa56e,76.13443,NA,NA,6.96462,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:40:07,2025-02-23T19:40:07Z,2025-02-23T19:40:07Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.65476,-113.26264,11.614,5.56507,-0.29723,-15.26187,-1.98914,2.93161,3.09675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,14:40:33,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,92.21641,-2.857621,-3.054435,2423.722268,213.389562,01:00:00,5.77475,1.66191,6.07229,-16.45891,16.4532,10.10894,1.75297,-0.32472,83.89824,-5.993208,-1.236845,0.412904,-6.13709,9.66894,-1.43073,50,5.54437,6.70429,-133.62942,-7.16381,-11.03166,30.3786,-14.7937,186bba40-53ff-4117-8430-07b072ae9630,NA,NA,NA,NA,-46.225259,827517,"Lodise, Kyle",NA,NA,107.59585,Right,-33.658004,NA,NA,NA,4.45142,4.45142,0.020971,-22.226649,2.21286,1.83619,0.30734,NA,NA,NA,NA,NA,7,4,GIT_YEL,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,0c826eb0-f21e-11ef-8abf-17cecbcfa56e,91.28617,1.83619,NA,8.31816,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:40:33,2025-02-23T19:40:33Z,2025-02-23T19:40:33Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.42635,-134.63192,15.1893,5.77273,-6.67561,-7.39685,-1.65798,7.06834,-5.51583,NA,2.21252,90.97361,NA,NA,NA,NA,NA,NA,NA,1.83651,-87.55909,NA,NA,NA,NA,NA,NA,NA,0.3077,-94.95016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-02-23,14:42:55,"Patel, Mason",822715,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.86058,0.212583,-3.058332,1823.006495,267.391603,03:00:00,5.34666,2.16668,5.89546,-39.60404,2.09976,17.3784,2.24397,0.77277,75.07812,-7.091188,0.059962,0.464793,-9.71205,1.43847,-1.93013,50,5.34118,5.66913,-118.83149,-0.85401,-13.89025,22.72348,-30.11674,62a5c2ad-1ed1-431c-96d1-d128605653c4,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,60da3ab0-f21e-11ef-8abf-17cecbcfa56e,81.09517,NA,NA,6.78246,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:42:55,2025-02-23T19:42:55Z,2025-02-23T19:42:55Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.6044,-119.70873,11.36174,5.35171,0.30865,-15.05837,-2.15934,6.20536,-6.94512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,14:43:08,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Cutter,NA,NA,82.58013,-0.843448,-2.874046,2486.539155,118.618221,10:00:00,5.43209,2.02612,5.79261,-38.26183,2.74917,-2.80441,1.45797,-0.8833,76.26671,-7.854687,-3.376044,0.460916,0.66776,1.99705,-1.78775,50,5.33956,6.1278,-119.8838,-3.03867,0.97555,22.34336,-29.25652,a78b27f6-a481-4d17-91de-b1bfc10e7b45,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,68912ca0-f21e-11ef-8abf-17cecbcfa56e,81.77725,NA,NA,6.31343,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:43:08,2025-02-23T19:43:08Z,2025-02-23T19:43:08Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.70705,-120.75789,11.17168,5.43605,-1.89413,-14.62826,-2.02673,6.08964,0.48777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,14:43:22,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.06767,0.11635,-2.966228,2045.317227,235.867638,01:45:00,5.48217,1.84869,5.96705,-23.0147,12.3341,16.45052,3.6723,0.46692,80.82892,-4.220028,-0.013642,0.427916,-9.37312,6.64445,-1.62286,50,5.47864,6.01542,-129.22533,-0.46772,-15.74388,28.60626,-21.01347,62594792-8c79-4461-801b-7b4534bb6e2f,NA,NA,NA,NA,-22.56756,1000124389,"Leon, Eddie",2024.269308,NA,88.97008,Right,2.59271,NA,NA,NA,70.64169,66.28842,0.567445,-23.727029,1.79216,3.68669,-0.35406,NA,NA,NA,NA,NA,1,3,MAR_THU,6,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,71197850-f21e-11ef-8abf-17cecbcfa56e,88.08372,4.06214,NA,8.23875,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:43:22,2025-02-23T19:43:22Z,2025-02-23T19:43:22Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.5322,-130.22474,14.30313,5.48215,0.26643,-10.50674,-1.84263,6.56547,-7.87194,46.691141,1.80933,119.96685,-16.24091,NA,NA,NA,NA,NA,NA,3.70877,5.3791,-21.06237,NA,NA,NA,NA,NA,NA,-0.34898,-50.1486,1.16796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-23,14:43:57,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Fastball,NA,NA,88.87998,-2.273262,-4.204302,2109.12236,227.415124,01:30:00,5.52623,2.03438,5.82699,-22.73426,13.10713,12.92796,1.51164,-0.80369,80.8426,-6.530028,-1.894161,0.430887,-7.80622,7.72351,-1.69793,50,5.32664,8.89708,-128.61099,-5.85368,-13.00208,28.05962,-19.30976,62a05f44-9f02-40e4-919b-96327da9c265,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,8611aa20-f21e-11ef-8abf-17cecbcfa56e,87.47632,NA,NA,8.03739,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:43:57,2025-02-23T19:43:57Z,2025-02-23T19:43:57Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.67011,-129.62589,14.02981,5.52574,-5.15527,-9.65488,-2.02823,9.36735,-6.50104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,14:44:11,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Fastball,NA,NA,88.35953,-0.690635,-1.59441,2131.679984,221.632847,01:30:00,5.52716,1.91079,6.00095,-17.32257,18.83859,15.57548,3.44341,1.73102,79.49569,-4.030929,1.206126,0.432805,-8.41119,10.23642,-1.79328,50,5.46324,2.89123,-128.1292,-2.00709,-13.76576,30.30788,-15.42113,7b486789-bf63-461e-9d7a-64f6e1dc9c65,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,8e3bf750-f21e-11ef-8abf-17cecbcfa56e,87.08865,NA,NA,8.86384,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:44:11,2025-02-23T19:44:11Z,2025-02-23T19:44:11Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.49342,-129.18771,15.15394,5.52393,-1.4685,-7.71056,-1.90265,3.372,-6.88288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
177,2025-02-23,14:44:29,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.65339,-0.914409,-3.794958,2145.353109,237.873843,02:00:00,5.56583,1.94803,5.84431,-21.37391,14.05587,20.30922,2.93296,0.10861,80.647,-4.962784,-0.161309,0.428406,-11.65221,7.85004,-1.65107,50,5.47895,7.74214,-129.81306,-2.75174,-19.56708,31.20448,-18.9918,9fea23ce-5f98-45f3-b8de-e133fd23ebe7,NA,NA,NA,NA,14.471845,1000248738,"Harthan, Cameron",3774.166938,NA,92.63182,Left,41.435947,107.26566,91.54788,24.37292,330.79604,330.27659,5.781823,12.423806,2.29963,2.93484,-0.13949,NA,NA,NA,NA,NA,2,3,MAR_THU,6,Top,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,98e156a0-f21e-11ef-8abf-17cecbcfa56e,87.983,118.37508,NA,9.00639,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:44:29,2025-02-23T19:44:29Z,2025-02-23T19:44:29Z,FlyBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.65413,-130.92704,15.60224,5.56508,-2.07374,-9.4959,-1.93993,8.44068,-9.78354,172.237619,2.30291,98.5471,-23.09989,6.30941,-1.13158,0.09696,0.00543,-0.00176,1e-4,2.9322,89.95858,-19.92139,0.83051,0.18033,-0.12153,0.03621,-0.00539,3e-4,-0.13892,25.43744,-8.37846,2.73805,-0.61521,0.08969,-0.00637,0,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-02-23,14:45:04,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.85014,-2.373325,-2.096987,2353.300723,180.498274,12:00:00,5.34555,2.03575,6.1228,-29.73513,7.59162,0.05429,0.67088,0.10086,78.67188,-7.917556,-2.087192,0.439725,-0.71201,5.0854799999999996,-1.87527,50,5.14844,4.60665,-125.87014,-6.16561,-1.12348,29.47159,-24.1497,2d37f4d4-25db-4f05-a27d-1bd88ca056d4,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,adc58b40-f21e-11ef-8abf-17cecbcfa56e,85.71813,NA,NA,8.17826,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,19:45:04,2025-02-23T19:45:04Z,2025-02-23T19:45:04Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.37408,-126.89016,14.73579,5.34737,-5.32977,-12.07485,-2.03538,4.64553,-0.56174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
