PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-21,15:39:33,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.48853,-1.186816,-1.45994,2053.287773,224.567056,01:30:00,5.80834,0.87666,5.71398,-17.46462,16.92761,15.58107,3.2468,0.81471,82.54158,-4.492968,1.327024,0.422086,-8.32418,9.273,-0.76425,50,5.69832,2.66156,-131.36924,-3.26565,-14.52212,28.27097,-15.99663,f56ecef1-df3a-4bd3-ae9e-d8c4b835723a,NA,NA,NA,NA,-69.349215,1000121884,"Caufield, Casey",3539.841669,NA,75.90652,Left,12.883375,NA,NA,NA,NA,101.6159,NA,NA,-0.23774,3.97205,-1.35471,NA,NA,NA,NA,NA,2,5,MON_HAW,8,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,f54df380-f093-11ef-abd3-afd772db2b59,89.30028,24.49756,NA,7.94695,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:39:33,2025-02-21T20:39:33Z,2025-02-21T20:39:33Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.78504,-132.39499,14.13549,5.80628,-2.68525,-7.99832,-0.87038,3.18846,-7.26106,NA,-0.23774,38.27427,-17.30502,3.32571,-0.56441,0.08735,-0.0121,0.0015,-1.2e-4,3.97205,24.82281,-2.60424,-1.96492,0.57777,-0.13282,0.0293,-0.00539,5.9e-4,-1.35471,-101.55364,3.02395,-0.16396,-0.07965,0.03643,-0.01067,0.00232,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-02-21,15:39:59,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.55464,0.3315,-0.801721,2095.672488,224.038589,01:30:00,5.86767,0.8224,5.81862,-17.02599,18.04623,16.33922,4.75709,1.43853,81.32421,-2.921116,2.126183,0.426239,-8.51359,9.43221,-0.76624,50,5.88472,1.10254,-130.02487,0.25842,-14.49762,28.61307,-16.11212,4488348d-618a-49aa-9c16-a71b94422c6c,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MON_HAW,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,04a65390-f094-11ef-abd3-afd772db2b59,88.43029,NA,NA,8.23042,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:39:59,2025-02-21T20:39:59Z,2025-02-21T20:39:59Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.679,-131.05048,14.30654,5.86511,0.83594,-8.05606,-0.81507,1.62219,-7.24881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,15:40:37,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.31357,-0.480275,-1.991806,2071.341769,231.300614,01:45:00,5.47249,1.23259,5.87946,-19.78332,15.11761,17.54182,3.37757,0.84385,81.85572,-4.207468,1.154804,0.425197,-9.55245,8.19882,-1.08203,50,5.42225,3.78136,-129.77668,-1.70847,-16.34491,26.31733,-18.14526,a42ebc1f-17fa-40e3-b14c-6b56cfd90696,NA,NA,NA,NA,-36.483141,1000121884,"Caufield, Casey",4103.980545,NA,88.43881,Left,33.323239,84.44777,62.68421,-70.48806,276.14103,220.82761,4.588349,-42.076169,0.4641,3.46135,-0.74483,NA,NA,NA,NA,NA,2,7,MON_HAW,8,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,1bdfc2d0-f094-11ef-abd3-afd772db2b59,88.6471,72.51435,NA,7.45785,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:40:37,2025-02-21T20:40:37Z,2025-02-21T20:40:37Z,FlyBall,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.6214,-130.71049,13.15867,5.47145,-1.06463,-9.07263,-1.22649,4.36132,-8.17246,NA,0.45177,87.44202,-24.36592,9.68542,-4.48514,1.81206,-0.48555,0.07089,-0.00418,3.46405,71.20304,-21.02411,1.29069,0.20952,-0.16452,0.04422,-0.00511,1.8e-4,-0.75029,-64.33089,7.72518,0.23232,-0.7441,0.28999,-0.04869,0.00213,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-02-21,15:41:13,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.80648,-1.098906,-3.035245,2016.791015,236.358765,02:00:00,5.46203,1.05937,6.08909,-23.10411,12.71387,17.09965,2.51859,-0.32605,79.81909,-5.479443,0.041917,0.430747,-9.838,7.30048,-0.83407,50,5.36511,6.11506,-128.68343,-3.17813,-16.18835,31.35591,-20.16122,2a989be5-8ab3-4619-a1d7-54884d7dc410,NA,NA,NA,NA,42.487537,1000121884,"Caufield, Casey",NA,NA,100.73624,Left,-27.094169,NA,NA,NA,6.71382,5.44054,0.041348,29.530793,1.82341,2.78769,-0.37123,NA,NA,NA,NA,NA,2,8,MON_HAW,8,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,31458380-f094-11ef-abd3-afd772db2b59,87.50489,2.78769,NA,8.98739,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:41:13,2025-02-21T20:41:13Z,2025-02-21T20:41:13Z,GroundBall,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.40892,-129.75329,15.67795,5.46181,-2.49023,-10.08061,-1.05214,6.6674,-8.09417,180,1.82218,97.17964,NA,NA,NA,NA,NA,NA,NA,2.78855,-67.41961,NA,NA,NA,NA,NA,NA,NA,-0.37236,89.00985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-02-21,15:45:58,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Slider,NA,NA,78.59403,0.943902,-1.69347,2043.571946,179.599438,12:00:00,5.69381,1.52045,5.97695,-39.99246,5.83339,-0.02917,3.23657,-0.0523,70.90337,-6.51263,-1.698711,0.487222,-0.54035,3.21599,-1.38649,50,5.74688,3.36956,-113.93269,0.66214,-0.69815,24.26139,-28.01891,180d0ff0-d6dd-413c-84d5-218e8a8d2646,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,dae85520-f094-11ef-abd3-afd772db2b59,77.36197,NA,NA,7.69066,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:45:58,2025-02-21T20:45:58Z,2025-02-21T20:45:58Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.51814,-114.89077,12.1307,5.69888,1.76862,-14.00946,-1.5201,3.39714,-0.34907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-21,15:46:17,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.64648,-2.557209,-2.998075,2416.000291,216.876645,01:15:00,6.25383,1.26305,5.69309,-11.70091,22.51852,15.91276,2.89068,-0.20753,82.16621,-4.866016,-0.157499,0.421025,-9.08729,12.6606,-1.02115,50,6.03172,6.22765,-132.58653,-6.21074,-15.87358,33.29153,-10.05865,d3808024-437a-4804-abf6-71f67da16a1b,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,e62dc500-f094-11ef-abd3-afd772db2b59,89.52546,NA,NA,9.48027,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:46:17,2025-02-21T20:46:17Z,2025-02-21T20:46:17Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.80446,-133.78746,16.64576,6.24921,-5.8479,-5.02932,-1.25612,6.80026,-7.93679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-21,15:46:43,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,77.20829,-1.00471,-4.531775,2058.198391,256.9023,02:30:00,5.62941,1.59686,5.16932,-42.15664,6.53496,20.89265,1.16776,-0.93588,70.47387,-8.687,-0.839754,0.502225,-11.68335,4.07433,-1.19024,50,5.50365,8.00254,-111.65351,-3.38692,-14.66452,21.17415,-27.06008,16560da0-d749-4699-a427-df7087e46bee,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,8,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,f603e090-f094-11ef-abd3-afd772db2b59,75.05088,NA,NA,6.73442,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:46:43,2025-02-21T20:46:43Z,2025-02-21T20:46:43Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.32964,-112.6597,10.58707,5.63405,-2.10104,-13.53004,-1.58708,8.6994,-7.33226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-21,15:47:39,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.58384,-3.501934,-2.513365,2425.271059,216.8688,01:15:00,6.09333,1.37731,5.73095,-13.93402,19.15288,13.51509,1.66359,0.16136,84.21078,-6.1674620000000004,-0.097057,0.413999,-7.60276,11.10071,-1.17607,50,5.79237,5.2764,-134.05976,-8.61484,-13.76635,30.34269,-12.07402,979ec4bc-a9eb-4ccb-922a-21f0ebd2d7f6,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,16e0f690-f095-11ef-abd3-afd772db2b59,91.04471,NA,NA,8.37306,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:47:39,2025-02-21T20:47:39Z,2025-02-21T20:47:39Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.76762,-135.13454,15.17135,6.08994,-8.18716,-6.03701,-1.37161,5.76402,-6.88318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,15:48:21,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,76.90414,2.040865,-1.782442,1969.196982,267.849635,03:00:00,5.77703,1.57471,5.36753,-46.10188,2.09228,15.75812,3.85055,1.21605,70.43068,-6.391199,1.01771,0.499653,-8.34784,0.98307,-1.42614,50,5.92772,2.84889,-111.56674,2.43943,-10.52999,19.92279,-30.934,d583ac64-b096-4998-8125-9bad77b19910,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,2fff2b60-f095-11ef-abd3-afd772db2b59,75.43721,NA,NA,6.47346,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:48:21,2025-02-21T20:48:21Z,2025-02-21T20:48:21Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.13219,-112.47948,9.96139,5.7835,3.85663,-15.467,-1.56771,3.33131,-5.26499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-21,15:48:41,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.66513,-1.901492,-2.14256,2334.309243,215.854012,01:15:00,6.17334,1.28726,5.59937,-12.85733,20.97127,14.32772,3.32478,0.48001,83.23143,-4.385196,0.413047,0.418614,-7.918,11.5354,-1.11334,50,6.00239,4.33231,-132.92142,-4.77601,-14.08515,30.00803,-11.65396,c7e812ec-2893-4ff5-9352-a1e553384eb5,NA,NA,NA,NA,157.920028,1000121797,"Andrews, Chris",5273.350415,NA,67.5007,Right,64.745166,NA,NA,NA,NA,21.93987,NA,NA,1.23718,3.51857,-0.42022,NA,NA,NA,NA,NA,4,3,MON_HAW,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,3bec4cf0-f095-11ef-abd3-afd772db2b59,90.04113,43.32268,NA,8.4337,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:48:41,2025-02-21T20:48:41Z,2025-02-21T20:48:41Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.90006,-134.02308,15.00402,6.16988,-4.34817,-5.82698,-1.28188,4.84941,-7.04258,349.458855,1.23718,-39.14085,-3.67804,2.38188,-1.02499,4.82018,-13.81115,17.5446,-8.47909,3.51857,89.5381,-31.71744,4.40093,-1.19382,3.1142,-8.15555,10.03206,-4.76687,-0.42022,15.87741,-2.98466,0.17771,0.0424,-0.4354,1.38787,-1.84076,0.90963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
227,2025-02-21,15:49:06,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,76.85944,-1.848419,-3.870049,2114.811287,254.521227,02:30:00,5.60037,1.56504,5.33682,-42.79581,5.9237,15.47343,0.29534,-0.78184,70.48899,-9.639281,-1.1225020000000001,0.502369,-8.9202,3.9837,-1.22691,50,5.40245,6.92926,-111.25094,-4.9987,-11.12473,20.87238,-27.20581,fb9f14a9-cc54-46b3-abb6-ec6881aac99b,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MON_HAW,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,4ac23690-f095-11ef-abd3-afd772db2b59,75.02937,NA,NA,6.37045,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:49:06,2025-02-21T20:49:06Z,2025-02-21T20:49:06Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.16301,-112.21541,10.43619,5.60439,-3.74156,-13.6029,-1.55898,7.44332,-5.56237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,15:49:32,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,78.28373,-1.154131,-3.30212,2066.525159,245.074725,02:15:00,5.68067,1.66469,5.32557,-39.42065,7.9239,13.34044,1.31066,-0.32567,70.95724,-8.39092,-0.933989,0.495229,-7.69559,4.86477,-1.37555,50,5.54818,5.99288,-113.26063,-3.59045,-9.85706,23.37555,-25.94294,53292119-4327-41cd-b04c-ada3e20297f3,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MON_HAW,8,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,2,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,5a5e7d70-f095-11ef-abd3-afd772db2b59,76.11108,NA,NA,7.32649,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:49:32,2025-02-21T20:49:32Z,2025-02-21T20:49:32Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.17082,-114.32284,11.68778,5.68455,-2.41157,-12.97147,-1.65805,6.4408,-4.92853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,15:52:08,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,84.02466,-1.350418,3.031145,2097.13673,179.188854,12:00:00,6.70324,-2.16726,5.59023,-20.56426,20.14222,-0.26413,3.72658,0.64372,75.76366,-5.254825,2.984125,0.459201,1.10059,11.01886,1.90706,50,6.57413,-6.42688,-121.5836,-3.45921,1.62414,26.98651,-15.91347,5de6fd02-0bdc-43fd-b01c-c2b341c9234c,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,b7add1b0-f095-11ef-abd3-afd772db2b59,82.08259,NA,NA,8.261,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:52:08,2025-02-21T20:52:08Z,2025-02-21T20:52:08Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.90365,-122.66717,13.49326,6.70019,-2.82024,-7.95673,2.16643,-6.4921,0.81207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-21,15:52:24,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,ChangeUp,NA,NA,77.95774,1.736494,0.868576,2133.289795,241.02036,02:00:00,6.68264,-2.14357,4.92237,-43.46321,4.28811,5.01658,4.70311,-0.90429,71.2804,-6.164573,1.752702,0.497352,-2.21996,2.11461,2.05455,50,6.81606,-1.92406,-113.0191,1.88122,-2.86992,20.69341,-29.4403,522e7f09-14d0-4b2e-b02e-1720f9cc1ff3,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,c0cb3170-f095-11ef-abd3-afd772db2b59,75.78617,NA,NA,6.67734,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:52:24,2025-02-21T20:52:24Z,2025-02-21T20:52:24Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.57543,-114.03537,10.34671,6.68817,3.32706,-14.72015,2.14558,-1.78311,-1.43496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
