PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-18,15:23:21,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Fastball,NA,NA,82.42204,-0.34084,-4.621342,2089.431562,240.014093,02:00:00,5.50267,2.98448,6.26935,-30.53265,10.88445,16.17981,2.64303,0.063,74.1188,-6.103689,-1.708511,0.463192,-9.9543,6.19642,-2.64955,50,5.46263,9.03598,-119.27361,-1.58535,-14.07492,26.89081,-23.41256,7ed46557-7a7e-404d-bc81-a8e18d8768f9,NA,NA,NA,NA,-117.170835,10102218,"Cheeseman, Alex",NA,NA,80.61425,Right,-60.508176,NA,NA,NA,1.98743,1.98743,0.02627,-46.722165,2.06281,2.7117,-0.08248,NA,NA,NA,NA,NA,8,3,UAB_BLA,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,94a09670-ee3e-11ef-aa8d-fbc29704981b,81.37533,2.7117,NA,8.30323,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:23:21,2025-02-18T21:23:21Z,2025-02-18T21:23:21Z,GroundBall,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.23002,-120.22351,13.4454,5.50402,-0.75832,-11.70628,-2.97752,9.53317,-7.03746,NA,2.06315,-26.65991,NA,NA,NA,NA,NA,NA,NA,2.71301,-103.2244,NA,NA,NA,NA,NA,NA,NA,-0.08182,-51.93958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-02-18,15:23:47,"Nolley, Jordan",830308,Right,ALA_ANM,Undefined,Curveball,NA,NA,71.8731,1.555165,-3.542777,2407.092104,93.291779,09:00:00,5.39125,3.08632,5.72546,-52.46306,2.29059,-10.09016,2.47097,-1.05855,66.06108,-8.058838,-5.340915,0.532572,4.12492,1.21799,-2.78383,50,5.48897,6.79692,-104.16993,1.29984,4.5164,18.08025,-30.84045,bcd482c4-dfb4-434c-ae71-1be65e311bd4,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UAB_BLA,3,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,a4665e50-ee3e-11ef-aa8d-fbc29704981b,70.77441,NA,NA,5.81202,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:23:47,2025-02-18T21:23:47Z,2025-02-18T21:23:47Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.77578,-104.99557,9.04012,5.39746,2.70818,-15.42023,-3.0895,6.59068,2.2582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-18,15:25:58,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.36702,0.442696,-2.82837,2163.367177,231.759818,01:45:00,5.59853,1.1376,6.01676,-19.01036,16.18816,18.98907,4.42493,0.09787,80.6589,-3.190964,0.58306500000000006,0.427006,-10.51831,8.51311,-0.92535,50,5.62286,5.57688,-129.58479,0.45272,-17.69959,29.70222,-17.84869,2671a465-8af5-4279-a0d5-83b49fddd816,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_ANM,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,f1f9aeb0-ee3e-11ef-aa8d-fbc29704981b,88.27151,NA,NA,8.70812,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:25:58,2025-02-18T21:25:58Z,2025-02-18T21:25:58Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.48129,-130.60791,14.85111,5.59668,1.06753,-8.92435,-1.12795,6.18656,-8.84979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
164,2025-02-18,15:26:09,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,79.80395,-0.436108,-3.103453,2060.951935,240.345364,02:00:00,5.51323,1.29271,6.30179,-29.98297,13.7202,21.38907,2.61224,0.21294,72.28056,-6.10541,0.761415,0.475804,-12.23851,7.70808,-1.07516,50,5.46676,5.53212,-115.798,-1.69294,-16.40139,24.24998,-21.8441,4a3004f3-c7c9-4b18-9b49-c43fefcca2cb,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_ANM,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,f8925f60-ee3e-11ef-aa8d-fbc29704981b,79.21843,NA,NA,7.52339,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:26:09,2025-02-18T21:26:09Z,2025-02-18T21:26:09Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.20015,-116.67427,12.12499,5.51367,-0.90361,-10.92205,-1.28576,6.12478,-8.2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-18,15:26:26,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.33101,-1.091391,-2.984551,2168.040141,236.231544,01:45:00,5.59925,1.27752,6.15401,-25.61923,10.10119,13.30757,2.45444,-0.37355,80.32792,-5.901488,-0.586064,0.43016,-7.8126,5.90091,-1.05736,50,5.50302,6.15071,-128.15808,-3.24802,-12.89777,28.30889,-22.43231,d7d4f3fb-526f-418d-bc95-44aecb23cb69,NA,NA,NA,NA,23.415024,830315,"Rivera, Angel",NA,NA,84.38185,Right,51.997965,NA,NA,NA,NA,70.61408,NA,NA,1.27838,2.78774,0.32608,NA,NA,NA,NA,NA,1,3,ALA_ANM,4,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,0334b170-ee3f-11ef-aa8d-fbc29704981b,87.6243,86.93603,NA,8.00309,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:26:26,2025-02-18T21:26:26Z,2025-02-18T21:26:26Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.34689,-129.1147,14.15445,5.59997,-2.48998,-11.21615,-1.27257,6.58656,-6.44888,200.241267,1.27838,69.92437,-20.33573,6.2533,-3.11406,3.80094,-3.59338,1.80006,-0.36569,2.78774,97.52051,-23.29428,1.72849,0.78447,-2.04312,2.09224,-1.06848,0.21908,0.32609,30.27962,-1.00487,-0.4255,0.68895,-1.09416,1.07005,-0.54135,0.11059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-02-18,15:27:04,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,79.91139,-1.006831,-3.657825,2015.665376,240.533138,02:00:00,5.58199,1.42526,6.09121,-30.6647,13.31568,20.80415,2.09325,-0.22928,72.4419,-6.769108,0.0846,0.47731,-11.82654,7.63575,-1.15353,50,5.48814,6.62241,-115.80108,-2.91178,-15.88047,23.87077,-21.9209,f6182842-9f7a-4eb7-af79-29c9907e387d,NA,NA,NA,NA,NA,830307,"Joseph, Desmore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_ANM,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,19a3a4c0-ee3f-11ef-aa8d-fbc29704981b,78.96841,NA,NA,7.46949,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:27:04,2025-02-18T21:27:04Z,2025-02-18T21:27:04Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.40838,-116.70627,11.93538,5.5828,-2.08053,-10.96045,-1.41608,7.2246,-7.94024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
167,2025-02-18,15:27:16,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.77799,-1.172107,-2.784159,2248.56932,227.825659,01:30:00,5.55396,1.31431,6.38697,-19.45855,15.66363,15.94843,2.8528,0.08026,80.42447,-4.89887,0.102021,0.426542,-9.20973,8.89374,-1.12104,50,5.4604799999999996,5.64189,-128.84442,-3.17261,-15.32285,29.33381,-17.37692,7c41775b-2889-4858-b749-673fd5229265,NA,NA,NA,NA,72.342996,830307,"Joseph, Desmore",5256.005284,NA,68.55215,Right,59.299102,NA,NA,NA,NA,39.30113,NA,NA,0.7872,2.74362,-0.23705,NA,NA,NA,NA,NA,2,2,ALA_ANM,4,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,20a417f0-ee3f-11ef-aa8d-fbc29704981b,88.36738,63.50212,NA,8.35352,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:27:16,2025-02-18T21:27:16Z,2025-02-18T21:27:16Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.11364,-129.77759,14.6669,5.55262,-2.61981,-8.68846,-1.30827,6.12934,-7.66143,207.763155,0.7872,15.57019,-15.83992,5.1941,-1.40089,0.35984,-0.12218,0.04925,-0.01178,2.74362,86.45132,-23.96351,2.34481,-0.30398,0.02406,-0.01457,0.01491,-0.00472,-0.23705,48.91455,-7.60934,1.03143,-0.04837,-0.01504,-0.01753,0.02066,-0.00656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-02-18,15:27:31,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,77.37964,0.852182,-0.96026,2376.791774,70.471501,08:15:00,5.5092,1.29152,5.46602,-49.41507,-2.01969,-9.81449,2.18904,-0.42519,71.19402,-8.153218,-2.709535,0.495495,4.73835,-0.92898,-1.19985,50,5.54986,2.25067,-112.39685,0.04491,6.05197,20.66775,-33.36055,2032c2c7-3628-44cb-ac88-d1d9a466e982,NA,NA,NA,NA,-19.257639,830307,"Joseph, Desmore",1254.25973,NA,81.70908,Right,14.029039,102.35812,14.29464,-40.28324,183.23864,180.86607,1.864652,-23.459522,2.71299,2.34321,0.38962,NA,NA,NA,NA,NA,2,3,ALA_ANM,4,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,29ebe310-ee3f-11ef-aa8d-fbc29704981b,76.07026,14.70591,NA,6.18562,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:27:31,2025-02-18T21:27:31Z,2025-02-18T21:27:31Z,LineDrive,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.0374,-113.31936,10.33388,5.51462,1.53395,-16.68028,-1.29428,1.98054,3.02599,107.968704,2.71299,109.75887,-15.92443,3.33367,-0.38621,-0.19106,0.14641,-0.04472,0.00547,2.34321,29.05133,-17.92098,1.18763,-0.36828,0.25341,-0.12988,0.03775,-0.00454,0.38962,-38.34706,-1.81283,0.99258,0.00347,-0.27993,0.18121,-0.05469,0.00665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-18,15:28:04,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,80.87659,-1.343288,-3.364585,1969.244625,238.917707,02:00:00,5.59832,1.72214,6.04369,-29.04265,14.08686,20.76226,1.93202,0.3336,73.11795,-6.810492,0.368577,0.472671,-11.76245,8.13331,-1.47076,50,5.47794,6.10111,-117.18323,-3.58455,-16.11888,25.13559,-21.02843,abe61711-9d73-4163-83b5-91498664ca08,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,3d7a72c0-ee3f-11ef-aa8d-fbc29704981b,79.74358,NA,NA,7.75864,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:28:04,2025-02-18T21:28:04Z,2025-02-18T21:28:04Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.45596,-118.13515,12.5678,5.59862,-2.78816,-10.51422,-1.71338,6.71156,-8.05944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-18,15:28:23,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.65058,-1.11847,-4.222422,2140.044016,229.08765,01:45:00,5.64588,1.42932,6.09427,-22.15848,14.24678,15.02225,2.76183,-1.23157,79.66293,-5.306521,-1.525312,0.434264,-8.97426,8.03642,-1.11119,50,5.54778,8.76331,-126.9848,-3.14785,-14.57725,27.2668,-19.12019,5e640406-c559-460f-89dd-529f98c0065f,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_ANM,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,48d90ff0-ee3f-11ef-aa8d-fbc29704981b,86.7962,NA,NA,7.98764,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:28:23,2025-02-18T21:28:23Z,2025-02-18T21:28:23Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.4057,-127.92732,13.6334,5.64516,-2.48693,-9.5601,-1.42281,9.2672,-7.28863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-18,15:28:41,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,80.5926,-1.686983,-3.804997,1964.86416,240.351582,02:00:00,5.57579,1.62645,6.05221,-30.65549,12.71446,19.60832,1.4556,-0.26705,73.08931,-7.431619,-0.280327,0.473986,-11.35142,7.52091,-1.3408,50,5.42787,7.03718,-116.73913,-4.33317,-15.47189,24.50139,-21.92313,6b24320a-370b-4fec-8156-425aeba3b964,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_ANM,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,53490760-ee3f-11ef-aa8d-fbc29704981b,79.52221,NA,NA,7.5033,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:28:41,2025-02-18T21:28:41Z,2025-02-18T21:28:41Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.44857,-117.6691,12.2507,5.57655,-3.50106,-10.96157,-1.61905,7.62443,-7.73595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-18,15:28:59,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.10762,-1.796269,-3.313104,2165.055586,226.079816,01:30:00,5.54947,1.50937,5.81862,-17.97918,16.98737,16.34536,2.3777,-0.21245,81.42354,-5.220789,-0.388663,0.425596,-9.39335,9.59481,-1.24781,50,5.39171,6.84966,-130.51627,-4.64266,-16.01703,30.40933,-15.81352,97a05d55-a945-4b7f-8714-ef260ff530e6,NA,NA,NA,NA,-63.687128,809439,"Stanfield, KJ",4288.38216,NA,74.3169,Left,40.80103,38.8185,58.84619,-102.92271,209.2172,69.95443,3.647921,-74.660315,0.91591,2.22367,0.35036,NA,NA,NA,NA,NA,3,4,ALA_ANM,4,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,5df4f660-ee3f-11ef-aa8d-fbc29704981b,88.56385,58.90115,NA,8.68408,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:28:59,2025-02-18T21:28:59Z,2025-02-18T21:28:59Z,FlyBall,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.68126,-131.60245,15.20467,5.54745,-4.07782,-7.90676,-1.50268,7.42177,-8.00852,NA,0.91669,36.54908,-11.61018,2.50895,-0.33952,0.01688,0.0039,-0.00101,8e-5,2.22278,71.25102,-26.92833,4.01625,-1.09668,0.26438,-0.04812,0.00537,-2.6e-4,0.34953,-73.93386,10.03844,-2.14886,0.26604,-0.00857,-0.00252,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-02-18,15:29:19,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.73402,-0.758769,-2.551435,2207.709815,224.084497,01:30:00,5.5318,1.40817,5.94414,-16.92068,17.93639,16.00198,3.41717,0.37339,80.53836,-4.04318,0.320371,0.424929,-9.08808,9.84213,-1.21362,50,5.46204,5.14248,-131.32651,-2.20754,-15.40429,35.4364,-15.49162,b25cbfa2-262c-462d-b5f8-53654ab2a233,NA,NA,NA,NA,-34.866961,809439,"Stanfield, KJ",3294.47863,NA,96.80309,Left,22.106021,87.26383,38.29435,-66.9703,311.81838,227.89437,3.447706,-43.798498,0.86345,3.32785,-0.23935,NA,NA,NA,NA,NA,3,5,ALA_ANM,4,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,69e9b910-ee3f-11ef-aa8d-fbc29704981b,88.70281,45.03159,NA,10.19565,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:29:19,2025-02-18T21:29:19Z,2025-02-18T21:29:19Z,LineDrive,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.55194,-132.54909,17.7182,5.52898,-1.67307,-7.74581,-1.4002,5.67393,-7.70215,NA,0.86369,107.91939,-23.04226,5.42144,-1.19361,0.26464,-0.05347,0.00734,-4.6e-4,3.32747,53.43987,-18.98806,1.50549,-0.21873,-0.01821,0.02201,-0.00493,3.9e-4,-0.23962,-75.19041,7.64057,-2.14307,0.55107,-0.1547,0.03946,-0.00638,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-02-18,15:30:02,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.98318,-0.426007,-1.860288,2162.795694,229.824492,01:45:00,5.64849,1.31967,5.78692,-19.66265,15.67202,16.97639,3.61339,1.00304,80.55776,-4.176981,1.179644,0.427831,-9.17674,8.48575,-1.17616,50,5.60179,3.46542,-130.36493,-1.57135,-15.46856,32.64721,-17.87028,aa101802-36a8-4749-9229-52206b82e4a9,NA,NA,NA,NA,NA,830293,"Cuevas, Wilmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_ANM,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,83b7b5e0-ee3f-11ef-aa8d-fbc29704981b,88.10133,NA,NA,9.42543,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,21:30:02,2025-02-18T21:30:02Z,2025-02-18T21:30:02Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.70912,-131.53895,16.32361,5.64674,-0.92872,-8.93514,-1.31078,4.02168,-7.73428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
