PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-16,16:37:38,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Curveball,NA,NA,83.76288,-0.499281,-2.426697,2430.313562,40.243536,07:15:00,4.96317,2.00594,5.52025,-47.1468,-6.71666,-6.72996,0.56701,-0.82519,77.22395,-9.048635,-3.627158,0.45764,2.71713,-2.87437,-1.78996,50,4.88801,5.43028,-121.58781,-2.77504,4.06119,24.18491,-36.47031,3a3a5734-6fd9-4c60-90bb-d281c8690ef8,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,806c4010-02a6-11f0-9350-2d00376b7f22,82.36265,NA,NA,6.53893,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:37:38,2025-03-16T20:37:38Z,2025-03-16T20:37:38Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.98221,-122.57481,12.09246,4.97089,-1.28666,-18.23515,-2.00819,5.26454,2.03059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-16,16:37:55,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Sinker,NA,NA,94.81129,1.911064,-3.581622,2417.158469,262.623218,02:45:00,5.21723,1.77223,6.09572,-27.67179,3.71729,19.94879,4.68301,0.11748,85.08128,-3.269741,0.003367,0.403237,-11.30331,1.66461,-1.50569,50,5.35058,7.67522,-137.29238,3.59173,-21.24279,34.75467,-29.0457,01dea597-de13-46d4-98d4-52c1b8778d9f,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,8a6755a0-02a6-11f0-9350-2d00376b7f22,93.4746,NA,NA,9.73002,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:37:55,2025-03-16T20:37:55Z,2025-03-16T20:37:55Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.40264,-138.40239,17.37733,5.22105,4.51941,-14.52285,-1.76166,8.35368,-10.62139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-16,16:38:10,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Slider,NA,NA,83.60294,0.267697,-2.342907,2519.954603,86.599224,09:00:00,4.93807,2.07157,5.80369,-39.4316,0.66488,-9.31371,1.90129,-0.88481,76.87,-6.972056,-4.009977,0.455748,4.13099,0.59965,-1.87335,50,4.93633,5.33238,-121.41239,-0.76119,6.1639099999999996,23.85361,-31.27931,6e3ff3ff-91b8-42aa-aaec-fb163b454d36,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,93db60e0-02a6-11f0-9350-2d00376b7f22,82.7046,NA,NA,6.73294,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:38:10,2025-03-16T20:38:10Z,2025-03-16T20:38:10Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.6984,-122.332,11.9268,4.94243,0.44469,-15.63966,-2.07434,5.09475,3.08196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-16,16:38:32,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Slider,NA,NA,82.78157,0.401786,-2.850159,2589.018914,86.976969,09:00:00,4.95228,1.98446,5.45825,-41.01994,0.57843,-13.49627,1.91053,-1.8104,75.97407,-7.078407,-5.247178,0.464205,5.95866,0.60095,-1.72369,50,4.9598,6.53914,-120.05446,-0.61312,8.67222,23.84804,-31.29943,3f27f1db-70bd-489f-9cee-7d43cce88d71,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,a0f43130-02a6-11f0-9350-2d00376b7f22,81.19788,NA,NA,6.80749,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:38:32,2025-03-16T20:38:32Z,2025-03-16T20:38:32Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.04229,-121.05193,11.92402,4.95806,0.69602,-15.64972,-1.98962,6.17641,4.33611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-16,16:38:51,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Slider,NA,NA,83.06748,0.250288,-2.027868,2552.064068,86.291703,09:00:00,4.86183,2.06125,5.71546,-40.46022,0.47012,-12.7932,1.72346,-0.89478,76.08026,-7.173323,-4.314709,0.460462,5.95036,0.52165,-1.88336,50,4.85761,4.77633,-120.5902,-0.84705,8.71404,24.64997,-31.41011,659d19d2-a714-492a-ac0d-4e3858c2a5e8,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,6,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,ac079490-02a6-11f0-9350-2d00376b7f22,81.85782,NA,NA,6.98723,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:38:51,2025-03-16T20:38:51Z,2025-03-16T20:38:51Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.78629,-121.56464,12.32499,4.86655,0.39462,-15.70506,-2.06537,4.43185,4.35702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-16,16:39:12,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Sinker,NA,NA,94.66472,-0.2997,-2.444843,2398.33988,257.536429,02:30:00,5.12386,1.88139,6.18114,-26.47088,5.54614,18.85977,2.64094,1.19395,83.41573,-5.311468,0.958185,0.407251,-10.68772,3.36992,-1.70578,50,5.08822,5.00068,-137.0077,-1.62666,-19.50462,41.49937,-26.02405,cbf1e447-e305-4a9d-a738-35b351a96c91,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GAM,6,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,b87509b0-02a6-11f0-9350-2d00376b7f22,92.55337,NA,NA,11.24899,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:39:12,2025-03-16T20:39:12Z,2025-03-16T20:39:12Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.31494,-138.30851,20.74969,5.12642,-0.81093,-13.01202,-1.87211,5.61206,-9.75231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-16,16:39:35,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Curveball,NA,NA,84.6849,0.45204,-2.472112,2665.531625,39.412745,07:15:00,4.95824,2.07716,5.49631,-45.94821,-6.10107,-6.08544,1.55247,-0.74385,77.35378,-7.915692,-3.55599,0.454329,2.34225,-2.88992,-1.85647,50,4.96644,5.55581,-122.8361,-0.70929,3.54835,26.25872,-36.55209,c2d3d0e7-5a4b-4939-a932-b4138427b2b8,NA,NA,NA,NA,-1.157479,690968,"Carrion, Jordan",935.0088,NA,75.9232,Right,9.387361,NA,NA,NA,132.94191,132.94191,1.391325,0.834583,1.52159,1.57089,0.75281,NA,NA,NA,NA,NA,2,7,SOU_GAM,6,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,c678fd50-02a6-11f0-9350-2d00376b7f22,82.96296,7.36137,NA,7.33111,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:39:35,2025-03-16T20:39:35Z,2025-03-16T20:39:35Z,GroundBall,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.00581,-123.90157,13.12936,4.96513,0.77385,-18.27604,-2.07898,5.41183,1.77418,213.826609,1.52159,109.8402,-14.20187,2.8709,-0.55611,0.1039,-0.01978,0.00317,-2.8e-4,1.57089,18.16274,-14.58586,0.60551,-0.07542,0.00841,3e-4,-2e-5,-1e-5,0.75281,-2.21928,2.86783,-0.61091,0.1241,-0.02444,0.00473,-7.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-16,16:40:33,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Sinker,NA,NA,94.18717,-0.471866,-3.22793,2446.618118,244.021207,02:15:00,5.11317,1.76862,6.20684,-22.40588,8.83004,16.04107,2.80977,0.1228,85.79035,-4.685174,-0.336139,0.402252,-9.01583,5.03536,-1.53237,50,5.06665,6.96477,-136.64197,-1.87796,-17.01843,30.55737,-22.66927,6ddfdc05-9f80-422e-b732-c33d7342ba24,NA,NA,NA,NA,-172.746768,808793,"Kaczmar, Henry",1817.432981,NA,81.29643,Left,8.448164,NA,NA,NA,NA,39.39451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,e8feba40-02a6-11f0-9350-2d00376b7f22,93.70348,9.49911,NA,8.39682,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:40:33,2025-03-16T20:40:33Z,2025-03-16T20:40:33Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.28996,-137.598,15.27869,5.11431,-1.16872,-11.33463,-1.7586,7.49721,-8.50922,NA,5.35107,-116.7824,17.37339,NA,NA,NA,NA,NA,NA,2.90781,17.76223,-3.10838,NA,NA,NA,NA,NA,NA,-0.36471,-15.21644,-11.24584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
196,2025-03-16,16:40:54,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,88.57713,0.991309,-1.716716,1377.990902,261.140625,02:45:00,4.85869,2.15009,6.35169,-32.74458,2.40213,8.05949,3.04297,1.24103,80.60857,-5.129905,-0.257798,0.426691,-4.66036,1.35185,-2.02884,50,4.91579,3.5275,-128.662,1.15424,-7.76902,28.0651,-29.92048,73baf649-9827-4492-aa32-ca624860be01,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,f56ca490-02a6-11f0-9350-2d00376b7f22,88.33653,NA,NA,7.96855,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:40:54,2025-03-16T20:40:54Z,2025-03-16T20:40:54Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.14718,-129.56347,14.03255,4.86328,2.11531,-14.96024,-2.14615,3.77704,-3.88451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-16,16:41:12,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,89.37631,-0.177268,-4.1103,1337.207903,261.862864,02:45:00,4.76011,2.10025,6.30745,-32.15844,2.16036,8.06119,1.91651,-1.02113,82.33059,-6.142365,-2.656826,0.421636,-5.29949,1.44953,-1.80224,50,4.73152,9.0109,-129.74354,-1.45773,-9.08597,25.66321,-29.68885,3aeacbf3-b091-4837-bdc9-c0677df1f447,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,6,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,fffd4360-02a6-11f0-9350-2d00376b7f22,89.39575,NA,NA,7.04573,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:41:12,2025-03-16T20:41:12Z,2025-03-16T20:41:12Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.19531,-130.57073,12.8316,4.76308,-0.50078,-14.84443,-2.0974,9.30377,-4.54299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-16,16:44:37,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,89.25053,0.824909,-2.5445,1574.224738,289.037498,03:45:00,4.93549,2.08257,6.46931,-37.77262,-3.26166,12.73516,2.5462,0.80535,81.26033,-6.211758,-0.234157,0.422814,-7.43709,-1.62984,-1.90842,50,4.97725,5.26511,-129.66024,0.62445,-12.56605,29.00153,-34.92789,40a44edb-aacb-4632-a7cd-0d19d1d007c0,NA,NA,NA,NA,-4.520574,808793,"Kaczmar, Henry",1904.368319,NA,100.22892,Left,16.79467,109.66036,25.17616,-8.63704,272.44852,272.44852,2.571412,-4.953353,1.46272,2.4746,-0.7977,NA,NA,NA,NA,NA,3,4,SOU_GAM,6,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,7a41ec20-02a7-11f0-9350-2d00376b7f22,89.14653,27.04307,NA,7.9902,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:44:37,2025-03-16T20:44:37Z,2025-03-16T20:44:37Z,LineDrive,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.03264,-130.55912,14.50076,4.94112,1.707,-17.46395,-2.07764,5.65458,-6.28302,224.043719,1.46278,140.29199,-20.5635,4.20598,-0.94909,0.26179,-0.08567,0.01855,-0.00172,2.47457,42.47622,-20.08702,1.76161,-0.28973,0.03199,0.00519,-0.00235,2.5e-4,-0.79779,-11.08832,3.76903,-2.14448,0.75146,-0.29233,0.1071,-0.02425,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-16,16:45:15,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Curveball,NA,NA,82.17063,1.10958,-1.039684,2280.201988,41.69945,07:30:00,4.89646,2.17953,5.82099,-46.96719,-5.10028,-5.80307,2.01446,0.72919,74.75748,-7.525763,-2.080804,0.465701,2.6274,-2.48803,-2.09106,50,4.95975,2.39647,-119.26768,0.70578,3.74257,25.31182,-35.7181,b8419585-11a6-4d62-aa67-6d41f6f867a8,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,90bc5120-02a7-11f0-9350-2d00376b7f22,80.93705,NA,NA,7.41315,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:45:15,2025-03-16T20:45:15Z,2025-03-16T20:45:15Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.67936,-120.25666,12.65591,4.90491,2.10136,-17.85905,-2.18184,2.25024,1.87129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-16,16:45:30,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Slider,NA,NA,83.65665,1.139365,-2.189435,2522.460932,54.840707,07:45:00,4.85043,2.08267,5.56431,-45.91077,-4.7652,-8.86335,2.08988,-0.70236,75.55898,-7.274177,-3.769452,0.461672,3.75847,-2.37984,-1.88764,50,4.91867,5.00229,-121.21441,0.77116,5.48575,27.88821,-35.6476,6ea606b6-09e8-4594-9f02-8a8fdd1e52ea,NA,NA,NA,NA,-0.827689,703449,"Hall, Nathan",2218.241238,NA,74.12679,Right,12.162305,109.96181,11.0136,2.89474,167.24401,148.08566,1.868677,2.531021,1.76561,2.14464,0.68651,NA,NA,NA,NA,NA,4,2,SOU_GAM,6,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,99fc7b20-02a7-11f0-9350-2d00376b7f22,81.64341,11.95159,NA,8.09767,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:45:30,2025-03-16T20:45:30Z,2025-03-16T20:45:30Z,LineDrive,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.93577,-122.34473,13.9441,4.85814,2.21597,-17.8238,-2.08588,4.77995,2.74288,215.007335,1.76561,106.26779,-12.59269,2.22032,-0.40921,0.07076,-0.0123,0.00177,-1.3e-4,2.14464,22.90513,-13.91628,0.71975,-0.1254,0.02643,-0.00365,5.1e-4,-5e-5,0.68651,-1.53524,3.60466,-0.62861,0.11611,-0.01953,0.00343,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-16,16:48:50,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.29704,-1.181753,1.838744,1883.235694,155.068986,11:15:00,6.41142,-0.30242,5.40915,-15.4945,19.12501,-8.30701,4.01226,0.7287,82.20631,-4.147565,0.362179,0.423479,4.71217,10.30532,0.14455,50,6.29579,-3.84955,-132.22467,-3.19662,8.23151,31.68812,-14.17212,69727e01-1809-4737-9b99-7fe3906996c1,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,112ba680-02a8-11f0-9350-2d00376b7f22,89.00668,NA,NA,9.09073,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,20:48:50,2025-03-16T20:48:50Z,2025-03-16T20:48:50Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.08663,-133.43812,15.84406,6.40781,-2.65391,-7.08606,0.298,-4.16477,4.11575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
