PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-11,20:34:26,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Undefined,NA,NA,89.97727,-1.074795,2.533905,2136.947784,155.329083,11:15:00,6.33168,-2.11456,5.76574,-16.76607,17.92387,-7.72776,3.93309,-0.39866,82.18494,-4.257784,1.152108,0.423909,4.62874,9.7554,1.9094,50,6.23253,-5.44178,-130.56227,-2.95577,7.99607,27.28761,-15.32176,0c49afea-2ac0-42c6-85d8-e39347298d2d,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,8,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,c0f477e0-fed9-11ef-bdfe-67fb460c60a0,88.91624,NA,NA,7.79233,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:34:26,2025-03-12T00:34:26Z,2025-03-12T00:34:26Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.73374,-131.5479,13.6438,6.32929,-2.40235,-7.66088,2.11117,-5.73059,3.99803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-11,20:34:50,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Undefined,NA,NA,91.50565,0.050619,3.64088,2071.145407,148.733356,11:00:00,6.21254,-2.19179,5.61523,-16.81824,16.99434,-9.66575,4.85836,0.40549,83.37083,-3.134085,1.920643,0.418515,5.88111,8.90166,1.88672,50,6.20617,-7.99948,-132.62261,-0.41339,10.47882,28.25355,-16.31329,8757d559-fbed-451e-994d-c688d1a58fe1,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,cf684450-fed9-11ef-bdfe-67fb460c60a0,90.06243,NA,NA,8.13482,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:34:50,2025-03-12T00:34:50Z,2025-03-12T00:34:50Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.88384,-133.659,14.12678,6.21036,0.18501,-8.15665,2.1872,-8.38386,5.23941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-11,20:35:15,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Undefined,NA,NA,91.29008,-1.117427,1.836176,2254.260014,153.154802,11:00:00,6.20764,-2.25727,5.71116,-16.05647,17.6458,-8.39717,3.82787,-1.24575,83.47938,-4.163765,0.335018,0.417831,4.74725,9.58134,2.10866,50,6.10411,-3.87249,-132.52546,-3.07705,8.46107,27.74383,-15.09716,b2b6da0e-09f9-4f85-a816-b231bec60c95,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,de2bde70-fed9-11ef-bdfe-67fb460c60a0,90.20974,NA,NA,7.81071,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:35:15,2025-03-12T00:35:15Z,2025-03-12T00:35:15Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.78799,-133.52405,13.87191,6.20509,-2.53366,-7.54858,2.25353,-4.17703,4.23053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-11,20:35:48,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Undefined,NA,NA,80.07716,-1.3810500000000001,4.029324,1637.526159,127.17422,10:15:00,5.66347,-2.53325,6.18716,-31.11183,11.91764,-13.97599,1.79221,0.02873,73.7612,-7.1801450000000004,1.513001,0.472122,8.37308,6.93189,2.23609,50,5.54311,-7.69116,-116.17518,-3.69468,11.49486,20.84616,-22.6577,55731496-40dd-4f93-9f8b-e37f0251bf5e,NA,NA,NA,NA,-29.019295,1000128701,"Zamora, Joseph",2169.146058,NA,93.44042,Right,12.305626,93.23641,15.37091,-58.3688,223.99767,222.5313,2.014975,-36.169438,2.30319,1.97913,-0.0319,NA,NA,NA,NA,NA,2,5,APP_MOU,8,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,f1f72900-fed9-11ef-bdfe-67fb460c60a0,79.8362,15.41647,NA,6.31596,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:35:48,2025-03-12T00:35:48Z,2025-03-12T00:35:48Z,LineDrive,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.31517,-116.94692,10.42308,5.66436,-2.85587,-11.32885,2.5287,-8.11671,5.74743,108.284745,2.30319,117.08711,-19.23557,3.63441,-0.75419,0.14048,-0.0252,0.00363,-2.7e-4,1.97913,29.20805,-16.83261,1.18275,-0.18862,0.03559,-0.00458,6.2e-4,-6e-5,-0.0319,-64.95403,-1.60002,1.10516,-0.35829,0.09102,-0.01898,0.00283,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
231,2025-03-11,20:36:35,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Undefined,NA,NA,90.72377,-1.259289,2.811184,2172.816271,158.491243,11:15:00,6.30519,-1.66736,5.75478,-15.3932,18.71745,-6.95449,3.84855,0.37214,82.95714,-4.190288,1.568512,0.420355,4.28898,10.18386,1.43816,50,6.19121,-6.15572,-131.6161,-3.34865,7.54124,27.31269,-14.26792,69969b52-d695-410f-86c0-b77632bae144,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,0dbd7360-feda-11ef-bdfe-67fb460c60a0,89.66812,NA,NA,7.76664,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:36:35,2025-03-12T00:36:35Z,2025-03-12T00:36:35Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.74441,-132.597,13.65635,6.30227,-2.83624,-7.13396,1.66409,-6.42655,3.77062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-11,20:36:53,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Undefined,NA,NA,79.57547,0.612885,4.323653,1648.740178,127.847411,10:15:00,5.64296,-2.56,6.21509,-31.76832,11.78178,-13.45902,3.56285,0.31618,73.03378,-5.330599,1.903237,0.47497,8.07941,6.35591,2.24175,50,5.67309,-8.23441,-115.40003,0.33945,10.9515,20.43393,-23.55873,5493849a-119b-4aa2-b87d-3992d566cde5,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,188500b0-feda-11ef-bdfe-67fb460c60a0,79.35756,NA,NA,6.5417,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:36:53,2025-03-12T00:36:53Z,2025-03-12T00:36:53Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.28507,-116.15631,10.21697,5.6444,1.21138,-11.77936,2.55402,-8.63974,5.47575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-11,20:37:12,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Undefined,NA,NA,90.84022,-1.723466,2.954181,2111.530544,160.834106,11:15:00,6.16441,-1.77349,5.56838,-13.44847,20.74013,-6.84367,3.43109,0.41832,83.28258,-4.292103,1.735953,0.420835,4.25796,11.28863,1.52325,50,6.00706,-6.49862,-131.76974,-4.36408,7.52392,26.68598,-12.22679,4d0c0a8a-a566-4d6f-86fb-bcedb54087c9,NA,NA,NA,NA,-26.174365,1000066707,"Kramer, John",3725.644157,NA,90.07564,Left,23.791946,93.85161,41.14173,-57.37448,321.80072,224.76229,3.701881,-39.851369,0.86433,3.50945,-0.4941,NA,NA,NA,NA,NA,3,3,APP_MOU,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,2395f310-feda-11ef-bdfe-67fb460c60a0,89.56578,48.33908,NA,7.55764,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:37:12,2025-03-12T00:37:12Z,2025-03-12T00:37:12Z,LineDrive,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.93265,-132.76494,13.34299,6.16131,-3.9081,-6.1134,1.77084,-6.7792,3.76196,125.545444,0.86373,108.50673,-22.1198,5.5817,-1.43261,0.39228,-0.09569,0.01481,-9.6e-4,3.51003,53.27769,-16.67118,0.2145,0.37259,-0.19832,0.05636,-0.00778,3.9e-4,-0.49405,-53.32322,-3.34194,1.83285,-0.586,0.13644,-0.02313,0.00243,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-11,20:41:36,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Undefined,NA,NA,83.09374,-0.928502,-3.972091,2117.628244,75.49928,08:30:00,5.72733,2.41834,4.40819,-44.20365,-1.44839,-10.3919,1.15532,-2.24473,77.02263,-8.76752,-5.780631,0.470615,4.03697,-0.13583,-1.98385,50,5.58441,8.82129,-120.28675,-3.751,5.94398,22.24976,-32.37403,4c5ac7a3-4c0e-4e79-a089-db83e8b184cb,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,c12d1ea0-feda-11ef-bdfe-67fb460c60a0,80.09182,NA,NA,6.07111,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:41:36,2025-03-12T00:41:36Z,2025-03-12T00:41:36Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,56.09474,-121.40887,11.12488,5.73241,-2.11827,-16.18701,-2.42117,8.52152,2.97199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-11,20:41:56,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Undefined,NA,NA,82.62925,-0.529896,-1.066718,2018.501584,80.135292,08:45:00,5.84399,1.89172,4.57734,-42.77309,0.04012,-7.15012,1.77529,0.28083,76.2718,-8.189095,-2.32099,0.470934,3.21693,0.53197,-1.7742,50,5.74903,2.5531,-119.88471,-2.80935,4.70115,22.27714,-31.39662,c070c044-dc4f-436d-a9de-e9adcb998908,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,cd5aa490-feda-11ef-bdfe-67fb460c60a0,80.03758,NA,NA,6.35745,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:41:56,2025-03-12T00:41:56Z,2025-03-12T00:41:56Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.92436,-120.98057,11.13857,5.84924,-1.26489,-15.69831,-1.8941,2.32184,2.35058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-11,20:42:16,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Undefined,NA,NA,83.2792,-0.283743,-1.403665,2225.19607,78.373581,08:30:00,5.76265,1.98131,4.60514,-42.60435,-0.8974,-9.78686,1.94238,-0.16937,77.58797,-7.890897,-3.120381,0.46481,4.50992,-0.10925,-1.82695,50,5.6934,3.39393,-120.98486,-2.29488,6.7761,20.57541,-32.33819,021c82d1-f58e-4830-bc99-af5dc260bc05,NA,NA,NA,NA,-13.237719,695523,"Correa, Juan",2479.862526,NA,103.30849,Right,28.516671,106.98211,56.49958,-25.5896,438.08144,430.26055,5.432652,-16.649475,2.50226,2.14026,0.11067,NA,NA,NA,NA,NA,4,3,APP_MOU,8,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,d8d72a00-feda-11ef-bdfe-67fb460c60a0,81.09211,92.69824,NA,5.69123,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:42:16,2025-03-12T00:42:16Z,2025-03-12T00:42:16Z,FlyBall,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.89911,-121.98397,10.28771,5.76671,-0.72459,-16.1691,-1.98377,3.06489,3.38805,174.381669,2.50603,129.52966,-23.02908,5.13616,-0.90477,0.11989,-0.01269,0.00115,-6e-5,2.139,72.35337,-15.57599,0.38983,0.11587,-0.07744,0.02241,-0.00307,1.6e-4,0.11019,-30.47706,4.10873,-1.22165,0.27397,-0.04377,0.00435,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-11,20:43:18,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Undefined,NA,NA,92.68481,-0.50668,-2.300171,2045.725567,224.507332,01:30:00,5.88712,1.92267,5.01624,-20.23777,13.24611,12.01733,3.72204,0.75206,84.93175,-4.246899,-0.179849,0.416475,-6.52953,7.00154,-1.71212,50,5.82256,4.80969,-134.44515,-1.96355,-12.01807,27.62104,-19.28718,d1a775c0-44b3-4391-bd85-8b252dffe7d9,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,fe063500-feda-11ef-bdfe-67fb460c60a0,90.50339,NA,NA,7.75306,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:43:18,2025-03-12T00:43:18Z,2025-03-12T00:43:18Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.48348,-135.56702,13.81052,5.88641,-1.18017,-9.64359,-1.91739,5.29782,-6.00904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-11,20:43:34,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Undefined,NA,NA,81.87786,0.928175,-1.012552,2053.405537,48.465655,07:30:00,5.70873,2.21887,4.43518,-49.25601,-5.56681,-7.70406,2.4897,0.61085,75.7302,-7.852173,-2.360081,0.475728,3.48323,-2.56087,-2.10355,50,5.75858,2.4496000000000002,-118.8354,-0.08169,5.01825,21.17687,-35.86346,64b81943-bc62-4efe-bc6d-54a69ae72b3f,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,0799af20-fedb-11ef-bdfe-67fb460c60a0,79.23113,NA,NA,6.14767,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:43:34,2025-03-12T00:43:34Z,2025-03-12T00:43:34Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,56.06787,-119.91184,10.58844,5.7164,1.74129,-17.93173,-2.22158,2.19451,2.50913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-11,20:43:50,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Undefined,NA,NA,82.25562,-0.010588,0.555658,2171.443019,76.834627,08:30:00,5.55377,2.01129,4.4436,-44.55274,-1.31736,-10.97638,1.83094,1.62659,76.12867,-7.964885,-1.365962,0.47325,5.46847,-0.24417,-2.05882,50,5.50907,-0.65716,-119.40245,-1.82951,7.96032,21.19934,-32.52951,14899580-0fe3-4d67-a91a-6a2168a82a07,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,110aad20-fedb-11ef-bdfe-67fb460c60a0,79.64587,NA,NA,6.12695,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:43:50,2025-03-12T00:43:50Z,2025-03-12T00:43:50Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,56.05859,-120.47332,10.59967,5.55999,-0.1863,-16.26476,-2.01546,-1.05927,3.98016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-11,20:44:12,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Undefined,NA,NA,81.21903,0.980985,0.20635,2017.523891,52.430717,07:45:00,5.86875,2.03295,4.61196,-49.78971,-5.37327,-8.78252,2.65248,1.49728,74.57824,-7.945816,-1.335549,0.479671,4.31764,-2.41421,-2.04571,50,5.9237,-0.02764,-117.80999,0.0336,6.06879,22.35591,-35.56739,71bb02d2-5a97-4606-8c9a-6005fe89cad7,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,APP_MOU,8,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,1e45f990-fedb-11ef-bdfe-67fb460c60a0,78.57981,NA,NA,6.64079,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-12,00:44:12,2025-03-12T00:44:12Z,2025-03-12T00:44:12Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.88932,-118.92231,11.17795,5.878,1.80326,-17.78369,-2.03682,-0.3296,3.0344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
