PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-02-22,17:35:59,"Nowaczyk, Colin",830158,Left,NEB,Undefined,Fastball,NA,NA,86.10323,-3.039476,3.496416,2012.48243,141.875185,10:45:00,5.98824,-2.53596,5.53762,-20.42718,18.26753,-13.26304,1.43709,-0.36914,78.16437,-6.880694,1.136255,0.447711,7.78906,10.55823,2.24155,50,5.71072,-7.04882,-124.54399,-7.2586,12.13086,26.98275,-15.73039,4852f7c7-fd16-4683-8c76-42f81eed9215,NA,NA,NA,NA,NA,10277002,"Dobson III, Trip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,LOU_CAJ,4,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,c5e6ce40-f175-11ef-99b4-dbc3ca2c234a,84.18931,NA,NA,7.93886,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:35:59,2025-02-22T23:35:59Z,2025-02-22T23:35:59Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.9611,-125.61422,13.49138,5.98625,-6.63467,-7.86519,2.53067,-7.52997,6.06543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,17:38:33,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,75.34052,-3.006867,0.880539,1787.900192,143.839758,10:45:00,6.14727,-1.18643,5.87271,-35.38195,14.40957,-9.25481,0.40302,-1.13973,68.90393,-9.557888,-0.783443,0.507866,5.04575,8.81134,1.12074,50,5.88341,-1.35413,-109.20935,-6.73247,6.03122,21.07593,-21.64183,0e2ec52c-2c93-4e6f-b165-b3269657f855,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,21ac9c50-f176-11ef-99b4-dbc3ca2c234a,74.21727,NA,NA,6.43659,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:38:33,2025-02-22T23:38:33Z,2025-02-22T23:38:33Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.62588,-110.09846,10.53797,6.14816,-5.81948,-10.82092,1.18323,-1.60857,3.01561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,17:38:34,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,5,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,d7ecd540-f18d-11ef-99b4-dbc3ca2c234a,NA,NA,NA,NA,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:38:34,2025-02-22T23:38:34Z,2025-02-22T23:38:34Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
146,2025-02-22,17:38:35,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,5,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,e9af7e90-f18d-11ef-99b4-dbc3ca2c234a,NA,NA,NA,NA,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:38:35,2025-02-22T23:38:35Z,2025-02-22T23:38:35Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
147,2025-02-22,17:39:01,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.22981,-3.089512,2.587082,2003.218726,157.329274,11:15:00,6.24677,-1.1816,5.48933,-21.86182,21.58706,-8.38111,1.52889,0.54188,73.93303,-7.197764,1.095538,0.474418,5.04209,12.29064,0.9609,50,5.96141,-4.98083,-117.58439,-6.99188,7.00625,23.85452,-15.09554,e2df62a3-5af2-42a2-b745-86ab5d8b112a,NA,NA,NA,NA,61.441225,801211,"Swansen, Gabe",NA,NA,30.08651,Right,-38.493186,NA,NA,NA,3.96016,3.69624,0.059939,22.3256,2.66041,1.66829,-0.33825,NA,NA,NA,NA,NA,1,4,NEB,5,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,31e91ad0-f176-11ef-99b4-dbc3ca2c234a,79.44992,1.66829,NA,7.29678,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:39:01,2025-02-22T23:39:01Z,2025-02-22T23:39:01Z,GroundBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.00954,-118.59633,11.92726,6.24444,-6.35151,-7.54777,1.17849,-5.27805,3.50312,180,2.65828,16.73184,NA,NA,NA,NA,NA,NA,NA,1.67183,-27.83303,NA,NA,NA,NA,NA,NA,NA,-0.34217,30.74097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
148,2025-02-22,17:39:36,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.89915,-1.178514,2.123758,2011.320813,163.107422,11:30:00,6.30293,-0.99516,5.60305,-22.68415,20.15859,-5.63748,3.31149,0.51855,73.70642,-5.483411,1.118271,0.471097,3.5641,11.05851,0.8171,50,6.18784,-4.17156,-118.61938,-3.09378,4.98944,26.38481,-16.69304,1f5c237e-00e3-42e5-9714-5a2662677e8a,NA,NA,NA,NA,7.794272,822403,"Stokes, Rhett",NA,NA,68.20316,Right,75.434911,NA,NA,NA,70.64673,69.88571,5.256179,23.846867,1.43077,3.55365,-0.51404,NA,NA,NA,NA,NA,2,1,NEB,5,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,47562e80-f176-11ef-99b4-dbc3ca2c234a,80.00998,116.85569,NA,8.19273,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:39:36,2025-02-22T23:39:36Z,2025-02-22T23:39:36Z,Popup,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.89359,-119.70292,13.19241,6.30082,-2.40825,-8.34652,0.99262,-4.37646,2.49472,186.901781,1.43174,24.90161,-8.34263,2.52565,-0.56125,0.1356,-0.02929,0.00365,-1.8e-4,3.55336,96.83371,-25.35376,3.0465,-0.7754,0.21816,-0.0515,0.00683,-3.6e-4,-0.51454,3.42095,1.66882,-0.57988,0.14205,-0.03851,0.00929,-0.00126,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-02-22,17:40:16,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.13386,-1.520585,2.517582,2006.405003,154.822405,11:15:00,6.27508,-1.08646,5.71395,-23.89675,19.57599,-8.44272,2.86541,0.55686,73.11503,-6.047797,1.00885,0.474548,5.12134,10.91473,0.88107,50,6.13334,-4.83173,-117.49225,-3.79891,7.03972,25.71608,-17.17083,316538da-4019-48b3-bbaf-1ade05ff6d2b,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,5,Top,2,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,5f06f0a0-f176-11ef-99b4-dbc3ca2c234a,79.42811,NA,NA,8.01883,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:40:16,2025-02-22T23:40:16Z,2025-02-22T23:40:16Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.78255,-118.5344,12.85804,6.2732,-3.10305,-8.58542,1.08266,-5.11702,3.51986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,17:40:57,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,74.63953,-2.084833,1.825348,1686.461875,138.744344,10:30:00,6.17518,-1.00911,6.10184,-35.68856,14.85757,-11.4006,1.27119,-0.27045,67.75014,-8.76326,-0.231366,0.5117,6.52681,8.88071,0.8748,50,5.99613,-3.06161,-108.20985,-4.88875,7.60945,21.82738,-21.82027,6f9edce9-0267-4236-b4c0-0071e91db882,NA,NA,NA,NA,-27.599269,1000112684,"Brumbaugh, Cayden",NA,NA,83.71534,Right,-9.271925,NA,NA,NA,12.26941,6.35473,0.075868,-20.998564,3.29639,1.50286,-0.13181,NA,NA,NA,NA,NA,4,1,NEB,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,77a40e90-f176-11ef-99b4-dbc3ca2c234a,73.66122,1.50286,NA,6.88939,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:40:57,2025-02-22T23:40:57Z,2025-02-22T23:40:57Z,GroundBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.39626,-109.09303,10.91369,6.17608,-4.00586,-10.91014,1.0049,-3.3695,3.80473,NA,3.29466,107.53182,NA,NA,NA,NA,NA,NA,NA,1.50318,-19.80899,NA,NA,NA,NA,NA,NA,NA,-0.1309,-56.21453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-02-22,17:43:43,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.44363,-3.822295,3.218682,2008.872576,159.052314,11:15:00,5.68593,-1.7744,5.94663,-14.74194,20.57001,-7.40044,0.90124,0.59749,81.24003,-6.653302,1.892084,0.427693,4.80555,12.11355,1.52226,50,5.37272,-6.97326,-129.41244,-9.05833,8.08183,29.10364,-11.80193,04532fbf-fe3e-41bc-94e8-3c495befdb09,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,da0dff00-f176-11ef-99b4-dbc3ca2c234a,88.12962,NA,NA,8.2036,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:43:43,2025-02-22T23:43:43Z,2025-02-22T23:43:43Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.55289,-130.43233,14.55182,5.6829,-8.64475,-5.90097,1.77158,-7.25647,4.04092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,17:43:53,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.97069,-2.315608,2.509346,1870.989809,144.680592,10:45:00,5.47377,-1.90118,5.90221,-16.14926,18.77812,-12.42611,1.97515,-0.60574,81.38612,-5.413117,0.28076,0.425358,7.12284,10.68402,1.70644,50,5.27824,-5.17677,-130.36461,-5.72964,12.12481,30.18106,-13.98724,0139e829-dac2-4d3a-91aa-e91b614e72b1,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,e06f4c00-f176-11ef-99b4-dbc3ca2c234a,88.61349,NA,NA,8.58457,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:43:53,2025-02-22T23:43:53Z,2025-02-22T23:43:53Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.5953,-131.42417,15.09053,5.47077,-5.23859,-6.99362,1.89565,-5.60243,6.06241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,17:44:06,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,83.11822,-1.535562,4.086885,1789.313147,93.801147,09:15:00,5.32368,-2.42129,5.7942,-38.41321,2.65583,-18.70725,0.69022,-0.17216,75.76852,-8.602391,0.738222,0.461242,10.88465,2.1824,2.09629,50,5.17381,-7.87261,-120.3844,-4.50818,15.82469,25.40019,-29.00118,ce234ade-eea7-4fb9-b6fa-63e73c78d67d,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,e7acef40-f176-11ef-99b4-dbc3ca2c234a,81.71947,NA,NA,7.3497,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:44:06,2025-02-22T23:44:06Z,2025-02-22T23:44:06Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.70715,-121.3735,12.7001,5.32738,-3.37884,-14.50059,2.41485,-8.48884,7.91235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,17:44:19,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.73848,-1.739929,3.667685,1799.737186,151.317399,11:00:00,5.55253,-2.00625,5.91593,-17.28501,17.64025,-9.01103,2.49352,0.65137,81.62324,-5.03033,2.054504,0.425345,5.69307,9.89686,1.71713,50,5.40302,-7.95376,-130.02178,-4.46408,9.70193,28.41035,-15.30822,2e0c509b-3dbe-4d71-8374-b7b612745626,NA,NA,NA,NA,116.982127,10266765,"Collins, Mark",3384.152765,NA,63.15467,Right,28.522823,NA,NA,NA,NA,41.63291,NA,NA,1.30098,2.45239,-0.633,NA,NA,NA,NA,NA,1,4,LOU_CAJ,5,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,efd0acc0-f176-11ef-99b4-dbc3ca2c234a,88.61615,21.4608,NA,8.11524,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:44:19,2025-02-22T23:44:19Z,2025-02-22T23:44:19Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.58277,-131.01931,14.20518,5.55032,-3.92659,-7.65411,2.00237,-8.29441,4.85096,286.284385,1.30098,-36.92508,-0.49748,0.66768,-0.23297,0.05691,-0.01061,-7.3e-4,0.00156,2.45239,44.23006,-18.87704,1.31044,-0.21417,0.03398,-0.00258,9e-5,2.9e-4,-0.633,72.52548,-10.60706,2.14954,-0.44884,0.06297,0.00601,-0.02327,0.01367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-02-22,17:44:37,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.87841,0.390559,1.446787,1869.697176,151.554254,11:00:00,5.56886,-1.9322,6.08759,-19.94926,14.54859,-7.26418,4.26784,-1.19888,81.57745,-3.40147,0.138768,0.422734,4.15575,7.71776,1.82426,50,5.58843,-2.98924,-130.5011,0.29234,7.1236,29.00433,-18.94463,28e35bc6-1df0-4076-b9fe-099313e02e68,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,fa9b2040-f176-11ef-99b4-dbc3ca2c234a,89.16346,NA,NA,8.30096,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:44:37,2025-02-22T23:44:37Z,2025-02-22T23:44:37Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.40978,-131.47754,14.50217,5.56785,0.93011,-9.47231,1.92893,-3.22906,3.5618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,17:44:50,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.40818,-0.630444,1.173383,1823.09448,150.171621,11:00:00,5.54496,-1.89988,6.03091,-18.46103,16.3658,-8.73756,3.42256,-1.54123,81.46471,-4.142114,-0.398801,0.424745,4.81126,8.93075,1.81276,50,5.48562,-2.29107,-129.85721,-1.96921,8.19282,27.89079,-16.96635,0de0ef00-5212-409b-8cf3-60e898b2920f,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAJ,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,022a8d00-f177-11ef-99b4-dbc3ca2c234a,88.74129,NA,NA,7.94347,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:44:50,2025-02-22T23:44:50Z,2025-02-22T23:44:50Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.46684,-130.81308,13.9454,5.54314,-1.38774,-8.48318,1.8961,-2.57186,4.09641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,17:45:22,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.89157,-2.67751,2.279388,1901.446786,151.927719,11:00:00,5.65592,-2.34034,6.19771,-18.46647,16.58162,-8.23796,1.64153,-0.9215,81.30428,-6.18157,0.793159,0.426092,4.9041,9.68564,2.17281,50,5.44479,-4.80068,-128.97042,-6.55945,8.25174,27.072,-15.87681,f9d5d125-2d56-43ed-83ad-2d547281a9ce,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,150cb010-f177-11ef-99b4-dbc3ca2c234a,88.46077,NA,NA,7.58729,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,23:45:22,2025-02-22T23:45:22Z,2025-02-22T23:45:22Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.30103,-129.8701,13.536,5.65402,-6.03181,-7.9384,2.33691,-5.07491,4.12587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
