PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-25,19:56:29,"Owens, Brady",1000097233,Left,GEO_EAG,Undefined,Fastball,NA,NA,92.89192,-2.792522,1.805075,2383.25663,144.866242,10:45:00,5.59914,-1.4615,5.29631,-15.18635,18.19844,-12.0004,1.70834,-0.76619,84.38025,-5.664884,-0.324394,0.415859,6.59953,10.30717,1.30659,50,5.33438,-3.68341,-134.56587,-7.07119,12.02082,31.00771,-13.39985,34b9a9de-a544-4ec1-a5c3-31c466cb283a,NA,NA,NA,NA,22.218014,1000099633,"Baumhofer, Will",1246.05536,NA,87.23559,Left,11.324785,100.10039,11.6938,45.60583,185.07052,184.49442,1.753707,26.294098,2.46531,1.84745,0.71217,NA,NA,NA,NA,NA,6,5,COL_CHA,6,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,854326e0-f3dc-11ef-af8d-f7666db450eb,90.63761,11.95378,NA,8.51167,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:56:29,2025-02-26T00:56:29Z,2025-02-26T00:56:29Z,LineDrive,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.20387,-135.75969,15.50386,5.59669,-6.55529,-6.69993,1.45731,-4.14622,6.01041,242.448438,2.46531,116.14076,-17.67195,3.56714,-0.68796,0.08219,0.01219,-0.00872,0.00139,1.84746,25.1225,-16.36698,1.08433,-0.27143,0.14213,-0.07158,0.0223,-0.00294,0.71218,47.43636,-0.46219,-0.15296,-0.00156,0.07135,-0.05276,0.01781,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-02-25,19:57:12,"Owens, Brady",1000097233,Left,GEO_EAG,Undefined,Slider,NA,NA,77.05983,0.304746,1.298233,2455.746447,301.629518,04:00:00,5.65206,-1.43786,5.36538,-52.78837,-4.94319,10.33997,1.53886,0.64135,71.29361,-9.25412,3.139086,0.497841,-4.85736,-2.15784,1.31368,50,5.64159,-2.93352,-111.94861,-1.19207,-6.17367,19.91973,-34.91663,0b50c533-6ebc-4701-8b48-b52a366a2292,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COL_CHA,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,9ed83960-f3dc-11ef-af8d-f7666db450eb,75.71183,NA,NA,5.76623,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:57:12,2025-02-26T00:57:12Z,2025-02-26T00:57:12Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.13737,-112.85904,9.95987,5.65961,0.40377999999999997,-17.45831,1.44131,-2.65135,-3.08684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-25,19:57:28,"Owens, Brady",1000097233,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,81.07919,-1.113487,2.869289,1770.851128,130.059033,10:15:00,5.33848,-1.7953,5.46245,-28.8625,14.59835,-15.62162,1.88961,-0.40921,73.89334,-6.472972,0.090104,0.474483,8.76579,8.10989,1.55372,50,5.22082,-5.26721,-117.52765,-3.20551,12.19822,23.3324,-20.88857,e93e0dfb-4dd6-4e86-9b45-d78d85fb247d,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COL_CHA,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,a8dbda70-f3dc-11ef-af8d-f7666db450eb,79.43898,NA,NA,7.18586,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:57:28,2025-02-26T00:57:28Z,2025-02-26T00:57:28Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.03763,-118.52354,11.6662,5.33861,-2.31393,-10.44429,1.78965,-5.78786,6.09911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-25,19:58:01,"Owens, Brady",1000097233,Left,GEO_EAG,Undefined,Slider,NA,NA,77.53428,-1.581477,2.332858,2452.097489,305.771565,04:15:00,5.73817,-1.25838,5.16564,-52.30648,-3.89693,7.71044,-0.11076,1.581,71.06581,-11.001453,3.701269,0.500768,-3.1415,-1.04465,1.0345,50,5.55029,-4.87709,-112.31473,-4.9112,-3.95779,22.94626,-33.49012,9b3abc35-3e5c-4aae-9c86-5f021a176100,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,COL_CHA,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,bc8e6ce0-f3dc-11ef-af8d-f7666db450eb,75.26919,NA,NA,6.46847,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:58:01,2025-02-26T00:58:01Z,2025-02-26T00:58:01Z,NA,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.33561,-113.39957,11.47313,5.74505,-3.32787,-16.74506,1.26065,-4.68997,-1.97889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-25,19:58:25,"Owens, Brady",1000097233,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,80.24625,-0.78099,3.956282,1438.423642,98.144781,09:15:00,5.49592,-1.61395,5.8354799999999996,-40.33679,3.68953,-15.08926,1.40682,0.81177,73.02671,-8.223139,1.254487,0.47756,8.99623,2.52642,1.30007,50,5.40821,-7.47147,-116.24561,-2.8667,12.17794,23.9708,-28.75412,3e3607ad-5594-4f6a-b196-78ef30cee32e,NA,NA,NA,NA,-43.497532,1000120801,"Plyler, Ethan",3506.861229,NA,94.06624,Right,10.713495,75.08065,10.85242,-80.39213,175.65113,173.31932,1.598072,-49.604298,2.76432,1.91262,-0.91063,NA,NA,NA,NA,NA,7,4,COL_CHA,6,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,caa943e0-f3dc-11ef-af8d-f7666db450eb,78.92718,11.28241,NA,7.21954,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,00:58:25,2025-02-26T00:58:25Z,2025-02-26T00:58:25Z,LineDrive,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,54.66543,-117.20371,11.9854,5.49982,-1.71741,-14.37706,1.60843,-7.95822,6.08897,NA,2.76432,98.33486,-25.97882,7.00426,-1.73696,0.38977,-0.08124,0.01312,-0.00112,1.91262,25.64717,-18.17946,0.84875,0.07635,-0.07006,0.0241,-0.00464,4.5e-4,-0.91063,-93.30827,6.81635,0.04171,-0.37543,0.16249,-0.04653,0.00902,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-25,20:00:55,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.0921,-1.109211,-1.625803,2260.157591,219.515423,01:15:00,6.5709,1.06352,5.98095,-17.76316,18.85367,14.39666,4.06191,0.7558,78.87632,-4.538604,0.961826,0.435524,-7.85811,10.41414,-0.94253,50,6.47343,3.0002,-127.64845,-2.948,-12.69129,31.45733,-15.35468,83c9601f-7533-4f78-84a5-1330d6796c52,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,23bbb1c0-f3dd-11ef-af8d-f7666db450eb,86.54507,NA,NA,9.21578,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:00:55,2025-02-26T01:00:55Z,2025-02-26T01:00:55Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.51404,-128.75607,15.72867,6.56771,-2.40736,-7.67734,-1.05603,3.44706,-6.34565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-25,20:01:06,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Sinker,NA,NA,85.25937,-1.90588,-3.49571,2429.376671,233.109683,01:45:00,6.24124,1.40569,5.85887,-22.12056,17.49714,21.1669,2.6232,-0.08223,75.97844,-6.131334,0.295129,0.453018,-11.93623,10.04233,-1.13358,50,6.07368,6.6263,-123.24613,-4.73931,-17.86993,30.57664,-17.13951,4617cbb2-bf6a-406f-ab9b-35a498ff8f47,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,2abe20c0-f3dd-11ef-af8d-f7666db450eb,83.20288,NA,NA,9.28093,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:01:06,2025-02-26T01:01:06Z,2025-02-26T01:01:06Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.6363,-124.39105,15.28832,6.23912,-4.09753,-8.56976,-1.39423,7.29542,-8.93496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-25,20:01:19,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Sinker,NA,NA,85.63411,-2.265131,-3.805968,2382.165591,234.049469,01:45:00,6.26906,1.46695,5.90488,-22.56241,16.74946,20.85718,2.28045,-0.33314,76.21265,-6.571137,-0.068812,0.451267,-12.09115,9.85067,-1.1729,50,6.07409,7.37367,-123.74382,-5.55701,-18.19524,31.47294,-17.35032,51778697-cac2-4112-8c93-035d7af968a9,NA,NA,NA,NA,-52.639595,10157056,"Parker, Cade",NA,NA,75.56855,Right,-26.258145,NA,NA,NA,7.61971,7.12167,0.060337,-34.230015,2.64726,2.9694,0.49805,NA,NA,NA,NA,NA,1,3,GEO_EAG,6,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,323a7ab0-f3dd-11ef-af8d-f7666db450eb,83.52589,2.9694,NA,9.42146,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:01:19,2025-02-26T01:01:19Z,2025-02-26T01:01:19Z,GroundBall,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.59255,-124.90642,15.73647,6.26753,-4.91609,-8.67516,-1.4577,8.0458,-9.09762,NA,2.64512,60.53715,NA,NA,NA,NA,NA,NA,NA,2.97114,-49.21391,NA,NA,NA,NA,NA,NA,NA,0.50085,-79.29281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
202,2025-02-25,20:01:58,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,85.65526,-3.916715,-2.372753,2388.959848,214.929806,01:15:00,6.29443,1.40843,6.31537,-23.29005,14.8528,9.40123,0.73714,0.00505,77.66455,-8.313848,-0.671535,0.444506,-5.66599,9.39544,-1.23906,50,5.99607,4.77873,-123.9976,-9.14753,-8.693,28.16458,-17.75919,55280f4c-5cb1-460e-bd5c-1cca55cf57af,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,49b16820-f3dd-11ef-af8d-f7666db450eb,84.79615,NA,NA,7.99071,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:01:58,2025-02-26T01:01:58Z,2025-02-26T01:01:58Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.1831,-124.94413,14.08229,6.29346,-8.5507,-8.87959,-1.40456,5.07087,-4.3465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-25,20:02:11,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.13854,-2.148011,-2.79327,2384.378237,204.184043,12:45:00,6.47984,1.25864,6.02921,-14.383,21.5982,9.04709,3.28867,-0.57635,79.36494,-4.977335,-1.168073,0.431727,-5.66587,12.29186,-1.04504,50,6.30414,5.91067,-128.96556,-5.18562,-9.27802,33.74107,-12.04576,9cf8ea4e-bcd9-4a5c-9fef-c7f4db427540,NA,NA,NA,NA,-1.686893,695617,"Smith, Sean",1062.818179,NA,87.96572,Right,21.259514,109.95241,34.68092,-3.21696,269.53523,267.05359,3.232264,-1.669561,1.63954,3.331,0.55888,NA,NA,NA,NA,NA,2,2,GEO_EAG,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,514ce2d0-f3dd-11ef-af8d-f7666db450eb,87.30615,37.88775,NA,9.77359,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:02:11,2025-02-26T01:02:11Z,2025-02-26T01:02:11Z,LineDrive,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.46719,-130.12906,16.87054,6.47579,-4.77024,-6.02288,-1.25438,6.2306,-4.63901,171.053565,1.63964,120.18067,-20.38452,4.64054,-0.93272,0.1483,-0.01471,1.9e-4,1e-4,3.33091,46.78364,-16.99402,0.91488,-0.13471,0.04381,-0.01634,0.00388,-3.6e-4,0.55887,-3.53887,-0.5146,0.64303,-0.25234,0.07626,-0.01814,0.00281,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-25,20:02:42,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.47811,-3.042199,-2.265656,2344.893124,209.979986,01:00:00,6.45523,1.2831,6.05915,-12.5556,22.75548,12.36493,2.58827,0.21536,80.52208,-5.515214,-0.041477,0.427688,-7.05481,13.0445,-1.11339,50,6.21178,4.59577,-129.5508,-7.1614,-11.79711,31.11857,-10.36094,37d15e17-de8c-4fd5-885a-e0b989153823,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,640780b0-f3dd-11ef-af8d-f7666db450eb,88.13073,NA,NA,8.95603,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:02:42,2025-02-26T01:02:42Z,2025-02-26T01:02:42Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.43739,-130.61233,15.55929,6.45004,-6.80797,-5.18047,-1.27702,4.9982,-5.89856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-25,20:02:54,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Sinker,NA,NA,86.01846,-4.069798,-4.225197,2368.428426,239.750268,02:00:00,6.11034,1.4389,5.99945,-23.92367,14.64265,22.56915,0.32888,-0.60261,77.56553,-8.571829,-0.173376,0.446967,-13.01182,9.29926,-1.11828,50,5.77574,8.26236,-124.19457,-9.57395,-19.95293,29.09461,-17.91411,a3ded0c0-30b7-409e-ae71-f25bfcc7a743,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,6ac2fba0-f3dd-11ef-af8d-f7666db450eb,84.32933,NA,NA,8.45293,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:02:54,2025-02-26T01:02:54Z,2025-02-26T01:02:54Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.49981,-125.24429,14.5473,6.1095,-8.92762,-8.95706,-1.42937,8.98225,-9.97646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-25,20:03:06,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.39749,-2.747942,-1.36373,2356.954148,214.407193,01:15:00,6.40746,1.27186,5.98623,-14.73788,20.20993,12.8902,2.62968,1.08183,80.72805,-5.621314,0.953806,0.425482,-7.03,11.6902,-1.17097,50,6.18228,2.54401,-130.83511,-6.64836,-11.88196,34.01272,-12.41557,97c4054d-23ce-427e-838e-723f2eb1b3ed,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,71dc7510-f3dd-11ef-af8d-f7666db450eb,88.58758,NA,NA,9.66944,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:03:06,2025-02-26T01:03:06Z,2025-02-26T01:03:06Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.5085,-132.00196,17.00636,6.40305,-6.22242,-6.20779,-1.26524,2.95164,-5.94098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-25,20:03:18,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.25288,-3.146537,-2.158248,2391.214515,195.76176,12:30:00,6.46591,1.30331,6.06445,-10.82245,23.95568,6.38811,2.64696,-0.16273,81.04016,-5.309467,-1.009379,0.424448,-3.97221,13.69765,-1.13906,50,6.21549,4.645,-130.62431,-7.38304,-6.73949,32.13627,-8.93376,366e19ef-0abd-4837-b627-7cce144bc49b,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,6,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,7947b800-f3dd-11ef-af8d-f7666db450eb,88.80344,NA,NA,9.21272,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:03:18,2025-02-26T01:03:18Z,2025-02-26T01:03:18Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.431,-131.70991,16.06814,6.4598,-7.08124,-4.46688,-1.29983,4.87267,-3.36975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
