PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-02-16,21:15:10,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.64054,-1.974743,-2.626886,2413.780269,207.085033,01:00:00,8.43556,2.14311,5.8594,-18.55489,16.65784,7.88796,5.05184,0.35798,81.19724,-5.497859,-1.21382,0.427092,-4.81654,9.46918,-1.9342,50,8.26425,5.61635,-129.88636,-5.0408,-8.14896,29.64824,-16.15333,5c9dd210-2517-49ec-9ff2-a942ee80521d,NA,NA,NA,NA,NA,1000268592,"Nicoloudes, Pambos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,8,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,042a1270-ecd5-11ef-b104-f52a3e593fc1,88.25369,NA,NA,8.4433,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:15:10,2025-02-17T02:15:10Z,2025-02-17T02:15:10Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.64209,-130.94169,14.82412,8.43344,-4.46582,-8.07667,-2.13927,5.90641,-4.07448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-16,21:15:31,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.47023,-3.605721,-3.242503,2307.559619,228.45723,01:30:00,8.34402,2.11915,6.0409,-20.23312,15.55174,15.918,3.30935,0.43996,79.9492,-7.460987,-0.380666,0.430548,-9.38363,9.70441,-1.87454,50,8.05116,6.65659,-129.27052,-8.75414,-15.44947,33.73166,-16.19645,f67df4f6-e1cf-4164-b92c-144f9a166c58,NA,NA,NA,NA,-16.456704,1000268592,"Nicoloudes, Pambos",1028.243402,NA,101.32728,Right,3.633782,NA,NA,NA,68.82953,52.10737,0.487063,-14.415115,1.27281,3.14826,-0.00135,NA,NA,NA,NA,NA,5,3,UIC_FLA,8,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,10ccc860-ecd5-11ef-b104-f52a3e593fc1,87.54536,3.78678,NA,9.52104,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:15:31,2025-02-17T02:15:31Z,2025-02-17T02:15:31Z,GroundBall,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.46102,-130.42938,16.86583,8.34235,-8.19771,-8.09823,-2.11234,7.18736,-7.72473,NA,1.27257,142.24892,-16.41533,NA,NA,NA,NA,NA,NA,3.1779,8.6012,-31.17348,NA,NA,NA,NA,NA,NA,-0.0142,-41.66243,13.42078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
294,2025-02-16,21:16:15,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.77917,0.677266,-0.819883,2631.056232,75.745466,08:30:00,8.3974,2.26373,5.31499,-49.47672,-3.05146,-18.12966,4.91014,-0.01671,71.9016,-8.324857,-4.042112,0.490398,8.7852,-1.22862,-2.17594,50,8.42325,2.3731,-114.28653,-0.37838,11.49299,23.20035,-33.78135,c3c3f31f-bf26-4ef5-b70c-7a43e475c9e8,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UIC_FLA,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,2abd6860-ecd5-11ef-b104-f52a3e593fc1,76.86093,NA,NA,6.87757,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:16:15,2025-02-17T02:16:15Z,2025-02-17T02:16:15Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.18973,-115.33524,11.60018,8.40584,1.14862,-16.89067,-2.27147,1.85359,5.7465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-16,21:16:36,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.33713,-0.106616,-2.393659,2410.152525,221.169711,01:15:00,8.52737,2.24107,5.88999,-20.88336,14.38095,11.53544,6.688,0.97829,80.99801,-4.056104,-0.325589,0.427405,-6.58083,7.73268,-2.05437,50,8.50679,4.91781,-129.59332,-0.8932,-11.11344,28.84478,-19.11539,3774e9b5-218b-4381-b5e0-80465a04ee2b,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UIC_FLA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,37311f10-ecd5-11ef-b104-f52a3e593fc1,88.1891,NA,NA,8.33912,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:16:36,2025-02-17T02:16:36Z,2025-02-17T02:16:36Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.61197,-130.61581,14.42239,8.52645,-0.21559,-9.5577,-2.23568,5.31176,-5.55672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-16,21:17:00,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,80.68838,-0.755378,-2.257458,2644.420021,72.80414,08:30:00,8.39853,2.21655,5.14298,-47.93892,-2.87075,-14.58536,3.69173,-1.12572,73.15048,-9.436354,-4.840049,0.483177,6.51914,-0.72646,-1.99306,50,8.29078,5.213,-116.80483,-3.27555,8.81215,26.42565,-33.156,135acc73-c5ae-4cb4-bae4-f652b6257059,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UIC_FLA,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,45d74620-ecd5-11ef-b104-f52a3e593fc1,78.00957,NA,NA,7.53791,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:17:00,2025-02-17T02:17:00Z,2025-02-17T02:17:00Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.36078,-118.01141,13.21283,8.40578,-1.76167,-16.578,-2.2219,4.81064,4.40608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-16,21:17:44,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.07761,0.029311,0.588942,2496.561296,75.472625,08:30:00,8.40571,2.12372,5.28138,-50.82912,-3.46662,-19.62068,4.19748,1.04184,71.26477,-9.204443,-2.901586,0.495323,10.06004,-1.32165,-2.16231,50,8.37088,-0.38988,-113.28761,-1.69359,12.90857,23.13816,-33.86991,5b1f63f5-e144-43c9-bd98-902a8d1d6f4b,NA,NA,NA,NA,7.405282,1000366500,"Cox, David",5053.315652,NA,81.60548,Right,52.086587,NA,NA,NA,NA,74.11706,NA,NA,1.15077,4.8113,-1.09968,NA,NA,NA,NA,NA,6,4,UIC_FLA,8,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,5fc7e620-ecd5-11ef-b104-f52a3e593fc1,76.09664,91.96423,NA,6.81283,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:17:44,2025-02-17T02:17:44Z,2025-02-17T02:17:44Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.22483,-114.34977,11.56908,8.41294,-0.1388,-16.93496,-2.13081,-0.98244,6.45428,197.115964,1.15078,72.92812,-17.86126,4.3403,0.45421,-2.00184,1.7334,-0.72115,0.11885,4.81129,94.42873,-22.49662,2.30196,-1.3905,1.66477,-1.31268,0.53738,-0.08824,-1.09969,9.48042,2.82677,-0.89022,-0.4367,1.02564,-0.86413,0.35798,-0.05896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
298,2025-02-16,21:20:14,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.95915,-1.088648,-2.671325,2661.659988,199.837143,12:45:00,8.1095,3.3935,6.08006,-20.02792,16.29761,5.41481,5.43198,1.37119,79.47309,-4.90646,-1.69762,0.433788,-3.60268,9.09792,-3.18942,50,8.01454,5.72103,-127.49643,-2.99762,-5.85861,29.16139,-17.37911,0f03662d-341b-4614-bb82-cad25f38dcdf,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,8,Bottom,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,b93174b0-ecd5-11ef-b104-f52a3e593fc1,86.8914,NA,NA,8.48607,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:20:14,2025-02-17T02:20:14Z,2025-02-17T02:20:14Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.42023,-128.50346,14.5807,8.1077,-2.39747,-8.68955,-3.39048,5.92334,-2.9293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-16,21:20:30,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.29062,-1.662626,-2.641268,2709.025247,210.882342,01:00:00,8.06229,3.27276,6.25852,-17.25588,17.6132,9.81796,5.08901,1.65348,80.99341,-4.976353,-0.869271,0.425003,-5.85154,9.97213,-3.08097,50,7.93003,5.56821,-129.51016,-4.22316,-9.86024,29.03526,-15.37038,3af28492-b65e-4362-8b7d-f67a86f488ee,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,8,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,c2a77bc0-ecd5-11ef-b104-f52a3e593fc1,88.68755,NA,NA,8.29721,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:20:30,2025-02-17T02:20:30Z,2025-02-17T02:20:30Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.24311,-130.45796,14.51763,8.0597,-3.72142,-7.68519,-3.26799,5.89008,-4.93012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-16,21:20:46,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.77114,-1.333786,-2.795872,2730.483494,203.210045,12:45:00,8.11752,3.09424,6.04072,-20.82592,14.21737,5.55008,5.14527,0.96577,80.90481,-5.287632,-1.798558,0.426063,-3.78126,8.12398,-2.87892,50,8.00218,6.12229,-130.09426,-3.6661,-6.37473,31.43731,-18.47794,a0680274-9e61-4773-862e-b2e55f54f3f6,NA,NA,NA,NA,15.40863,1000113505,"McAskie, Aidan",NA,NA,86.23892,Left,-11.489482,NA,NA,NA,30.78676,20.53432,0.24998,12.017449,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,8,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,cc8aeaa0-ecd5-11ef-b104-f52a3e593fc1,88.46679,5.51474,NA,8.86634,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:20:46,2025-02-17T02:20:46Z,2025-02-17T02:20:46Z,GroundBall,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.46186,-131.16804,15.71865,8.11662,-3.03496,-9.23897,-3.09175,6.34002,-3.18737,164.044784,1.56717,119.33826,-20.64733,NA,NA,NA,NA,NA,NA,5.50868,-24.86984,11.42657,NA,NA,NA,NA,NA,NA,-1.03457,32.78277,-12.05133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
301,2025-02-16,21:21:46,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.67549,-2.165102,-2.644649,2692.066856,216.878318,01:15:00,8.1424,3.09736,6.21892,-18.56505,16.6004,11.60497,4.59413,1.62204,81.08709,-5.693525,-0.551154,0.426805,-6.78611,9.56591,-2.90484,50,7.97056,5.48566,-128.70381,-5.39662,-11.37334,26.91564,-16.14189,8a78c615-f1a5-486c-8938-1f92dff64629,NA,NA,NA,NA,-48.668651,1000119586,"Martinez, Nathan",NA,NA,89.95957,Right,77.784114,NA,NA,NA,NA,19.30372,NA,NA,2.68719,4.26025,-1.72149,NA,NA,NA,NA,NA,2,1,CHA_BUC,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,efd249e0-ecd5-11ef-b104-f52a3e593fc1,88.31303,55.78894,NA,7.5884,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:21:46,2025-02-17T02:21:46Z,2025-02-17T02:21:46Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.28581,-129.597,13.45782,8.14076,-4.86095,-8.07095,-3.09314,5.86308,-5.68667,NA,2.62928,20.0891,13.86858,NA,NA,NA,NA,NA,NA,4.32011,127.28494,-44.05477,NA,NA,NA,NA,NA,NA,-1.72072,-20.99132,2.30433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
302,2025-02-16,21:22:39,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.32829,-2.718886,-2.857525,2719.91098,197.071032,12:30:00,8.18056,3.27358,6.27022,-12.17855,22.23903,6.43355,4.65394,1.17297,81.21146,-5.130367,-1.697038,0.422242,-4.24004,12.74717,-3.06468,50,7.97254,6.2546,-130.77553,-6.46181,-7.21918,31.9104,-10.47042,68c72b98-645a-4c82-a1e0-5fa4669033da,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,8,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,0f8055c0-ecd6-11ef-b104-f52a3e593fc1,89.26734,NA,NA,9.11683,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:22:39,2025-02-17T02:22:39Z,2025-02-17T02:22:39Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.22959,-131.80355,15.9552,8.17528,-6.1245,-5.23521,-3.26992,6.48717,-3.60959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-16,21:22:59,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,81.09545,-2.127458,-3.851151,2674.806313,79.769451,08:45:00,7.9142,3.33971,5.70252,-45.70939,-2.1189,-19.82733,2.11715,-1.90679,74.39261,-10.403191,-7.386605,0.47519,8.87245,0.03606,-3.00344,50,7.70683,8.66981,-117.36483,-5.89975,12.17628,25.54695,-32.12458,1c9d6415-a647-44bd-8e69-8550f30144aa,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,1b767800-ecd6-11ef-b104-f52a3e593fc1,79.32078,NA,NA,6.70284,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:22:59,2025-02-17T02:22:59Z,2025-02-17T02:22:59Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.80284,-118.40566,12.77347,7.92054,-4.59094,-16.06229,-3.34656,8.17373,6.08814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-16,21:23:20,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.92391,-4.066307,-5.156302,2780.937728,209.125009,01:00:00,8.11384,3.03256,6.12637,-20.16623,14.34367,7.3865,2.65246,-1.13172,82.70544,-7.834786,-3.832748,0.422808,-5.17721,8.82997,-2.6405,50,7.79017,11.41719,-129.89762,-9.88594,-8.88346,26.12457,-17.02283,06e984dd-d8da-4580-8f9e-884de266373e,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,27ea2eb0-ecd6-11ef-b104-f52a3e593fc1,89.14789,NA,NA,7.21847,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:23:20,2025-02-17T02:23:20Z,2025-02-17T02:23:20Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.37726,-130.77499,13.06229,8.11259,-9.31424,-8.51142,-3.02895,11.71554,-4.44173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-16,21:23:46,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,81.12273,-2.979932,-4.206053,2715.803812,62.129539,08:00:00,7.85795,3.35296,5.79136,-53.03849,-9.04347,-20.10174,0.65577,-2.24225,74.09687,-12.524682,-7.801966,0.47739,9.0304,-3.41567,-2.9928,50,7.57897,9.34832,-117.23576,-7.84399,12.19383,28.30992,-36.78625,c4c094bb-72ea-4ccb-baa5-39e511514726,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_BUC,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,375b6df0-ecd6-11ef-b104-f52a3e593fc1,78.95526,NA,NA,7.02585,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,02:23:46,2025-02-17T02:23:46Z,2025-02-17T02:23:46Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.71673,-118.36928,14.15496,7.86355,-6.3711,-18.39312,-3.35733,8.86009,6.09691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
