PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-12,16:09:44,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,88.4978,-1.74351,0.796619,2014.119984,156.344333,11:15:00,7.10337,-0.70163,5.2462,-23.65017,12.67524,-5.07654,3.49343,-0.37602,81.51476,-6.097873,-0.104224,0.433787,2.73862,7.12445,0.63239,50,6.92593,-1.55657,-128.4679,-4.76586,4.60983,24.81384,-20.18165,f4c956f7-f89e-4339-9b49-5da33bf8f69d,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,AIR_FOR,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,b46dfa40-ff8e-11ef-8b3c-7b0e0be3fa6e,86.89155,NA,NA,6.98304,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:09:44,2025-03-12T22:09:44Z,2025-03-12T22:09:44Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.25067,-129.47811,12.40692,7.10323,-3.94423,-10.09082,0.69957,-1.74424,2.30492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-12,16:10:02,"Augedahl, Tristan",1000302016,Left,SOU_JAC,Undefined,Fastball,NA,NA,88.8979,-2.958763,1.313526,2011.907072,146.284992,11:00:00,7.14639,-0.54823,5.25573,-23.65371,12.42375,-7.55973,2.3921,0.05615,81.95674,-7.299111,-0.028509,0.432304,4.16693,7.32835,0.43381,50,6.85767,-2.62441,-128.94594,-7.52526,7.0561,25.36734,-19.76454,f8d85348-bc01-4fc4-9adf-05e5d82d1ccf,NA,NA,NA,NA,30.811419,823297,"Spencer, Chase",3635.090958,NA,87.22211,Right,70.66001,NA,NA,NA,NA,44.12201,NA,NA,2.27338,2.41152,0.04297,NA,NA,NA,NA,NA,13,3,AIR_FOR,5,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,bfa141b0-ff8e-11ef-8b3c-7b0e0be3fa6e,87.18963,115.70678,NA,6.94116,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:10:02,2025-03-12T22:10:02Z,2025-03-12T22:10:02Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.24331,-129.97335,12.68367,7.14625,-6.72477,-9.88227,0.54589,-2.9102,3.52805,196.536805,2.27338,36.38582,-13.76338,4.2346,-1.01216,0.12241,0.09005,-0.06735,0.01486,2.41152,120.70673,-29.65302,3.91098,-0.78114,0.16101,-0.04587,0.01395,-0.00235,0.04297,21.70025,1.32092,-0.89357,0.27698,-0.02512,-0.04255,0.02907,-0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
210,2025-03-12,16:12:53,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.67573,0.949345,-2.712416,1917.019353,252.106432,02:30:00,6.39476,1.48827,5.53213,-32.70746,4.97067,11.77398,4.5576,-0.06786,79.28511,-5.072067,-0.615859,0.44179,-6.65709,2.62284,-1.26058,50,6.45559,5.4459,-125.74898,0.90904,-10.67979,25.04193,-27.96632,85722221-cbf9-428c-8cc9-b213a7d5075a,NA,NA,NA,NA,NA,10297054,"Luskey, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,257eae00-ff8f-11ef-8b3c-7b0e0be3fa6e,85.31752,NA,NA,7.39061,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:12:53,2025-03-12T22:12:53Z,2025-03-12T22:12:53Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.96513,-126.73389,12.52097,6.3982,2.00897,-13.98316,-1.48303,5.86594,-5.3399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-12,16:13:07,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,78.34685,2.587382,0.71145,2370.597422,44.645511,07:30:00,6.03474,1.51735,4.5611,-52.57916,-4.84992,-6.21398,4.11739,1.67663,71.94841,-6.8434990000000004,-0.376931,0.497237,3.20697,-2.58862,-1.585,50,6.25377,-1.14029,-113.58075,3.1127,4.20611,20.02341,-35.56916,fd8b6490-ac8b-4e67-a19a-da6d78564bb0,NA,NA,NA,NA,NA,10297054,"Luskey, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_JAC,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,2db13890-ff8f-11ef-8b3c-7b0e0be3fa6e,75.80375,NA,NA,6.39844,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:13:07,2025-03-12T22:13:07Z,2025-03-12T22:13:07Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.93798,-114.62279,10.01171,6.04362,4.96376,-17.78458,-1.51996,-1.35918,2.10305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-12,16:13:25,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.07799,-1.469053,-3.543235,2057.951687,232.553815,01:45:00,6.32428,1.39077,5.70265,-27.70061,9.4226,10.79221,2.64416,-1.01555,79.92373,-6.590954,-1.616475,0.438525,-6.42461,5.54796,-1.10011,50,6.18371,7.35943,-126.24587,-4.18817,-10.3999,24.97545,-23.19324,df4be0a8-c0e0-4fd3-9865-c1f8c65790e2,NA,NA,NA,NA,NA,10297054,"Luskey, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_JAC,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,386fec40-ff8f-11ef-8b3c-7b0e0be3fa6e,85.95282,NA,NA,7.15426,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:13:25,2025-03-12T22:13:25Z,2025-03-12T22:13:25Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.79447,-127.19083,12.487730000000001,6.32557,-3.31064,-11.59662,-1.386,7.75292,-5.19995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-12,16:13:39,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.56479,-3.126291,-3.360388,2060.266304,234.591549,01:45:00,6.29427,1.33345,5.81096,-30.13088,7.17886,8.5404,0.86841,-1.08317,80.13173,-8.650403,-1.830573,0.439625,-5.22217,4.82485,-1.06288,50,6.01947,7.01761,-125.4694,-7.88869,-8.38837,23.56715,-24.42392,142706ae-04b0-44eb-a001-93cc0b26f607,NA,NA,NA,NA,NA,10297054,"Luskey, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_JAC,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,40bfe9e0-ff8f-11ef-8b3c-7b0e0be3fa6e,85.73769,NA,NA,6.43305,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:13:39,2025-03-12T22:13:39Z,2025-03-12T22:13:39Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.68718,-126.34673,11.78357,6.29622,-6.97947,-12.21196,-1.32994,7.32988,-4.19418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-12,16:13:54,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.81052,-0.363864,-2.90525,2105.218183,231.222346,01:45:00,6.2474,1.63866,5.92467,-30.00777,7.17288,7.4252,3.40869,-0.44063,79.21537,-5.941322,-1.573278,0.438864,-4.61906,4.16103,-1.41028,50,6.20141,6.08226,-125.93598,-1.80005,-7.39491,26.32262,-25.51243,8e4b9db8-1863-4db1-bea5-2941b89ad27c,NA,NA,NA,NA,NA,10297054,"Luskey, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_JAC,6,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,49acc3c0-ff8f-11ef-8b3c-7b0e0be3fa6e,85.8864,NA,NA,7.59515,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:13:54,2025-03-12T22:13:54Z,2025-03-12T22:13:54Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.57137,-126.88787,13.16131,6.24982,-0.87745,-12.75621,-1.63506,6.34968,-3.69745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-12,16:14:22,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.59909,-0.739787,-2.585367,2052.17019,227.491036,01:30:00,6.20918,1.69451,5.70444,-27.6169,10.65524,10.35119,3.21775,0.14661,78.63872,-5.858808,-0.735348,0.445259,-5.93933,5.97599,-1.48422,50,6.13,5.18101,-124.26092,-2.52404,-9.32846,23.84247,-22.78798,7ba28d9b-aa37-407b-94e8-401976c45161,NA,NA,NA,NA,NA,1000302014,"Lang, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAC,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,59f30640-ff8f-11ef-8b3c-7b0e0be3fa6e,84.6528,NA,NA,6.96038,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:14:22,2025-03-12T22:14:22Z,2025-03-12T22:14:22Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.79288,-125.17717,11.92124,6.21016,-1.64831,-11.39399,-1.69021,5.5395,-4.66423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-12,16:14:37,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.87182,-1.935128,-2.127114,2095.628853,238.846542,02:00:00,6.26206,1.67431,5.57774,-28.95805,8.20012,11.7876,2.03966,0.66909,80.39853,-7.247778,-0.022548,0.438731,-6.56225,4.95591,-1.49941,50,6.07635,4.19971,-126.16991,-5.27893,-10.67619,23.43959,-24.11128,cb7ed052-8942-4fc5-85e2-0474dc440698,NA,NA,NA,NA,17.765883,1000302014,"Lang, Mason",2180.529825,NA,85.66728,Left,11.512567,104.27775,9.40178,35.0144,163.15574,159.84651,1.503866,19.580366,2.48397,2.20752,-0.65931,NA,NA,NA,NA,NA,2,2,SOU_JAC,6,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,637f2d60-ff8f-11ef-8b3c-7b0e0be3fa6e,85.91238,10.62485,NA,6.4733,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:14:37,2025-03-12T22:14:37Z,2025-03-12T22:14:37Z,LineDrive,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.92216,-127.08104,11.71979,6.26334,-4.34168,-12.05564,-1.67073,4.61471,-5.3381,280.132217,2.48397,117.24597,-13.84047,2.41431,-0.49929,0.09442,-0.01849,0.00307,-2.7e-4,2.20752,25.07661,-19.75012,1.80833,-0.36721,0.07826,-0.0139,0.00231,-2.3e-4,-0.65931,37.56657,-0.51189,-0.00525,0.00593,-0.00192,2.3e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-12,16:15:14,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Curveball,NA,NA,78.42533,-0.638999,-0.343541,2427.425114,7.248074,06:15:00,6.07801,1.59628,4.40936,-56.37054,-8.24272,-1.24268,0.77061,1.16487,72.31648,-10.649419,-0.561465,0.499309,0.50654,-3.40445,-1.55843,50,5.95406,0.73566,-113.72154,-3.47093,0.66097,21.54486,-36.61657,ac152686-da95-4bec-a04f-917461a4af2f,NA,NA,NA,NA,NA,802156,"Bellows, Jess",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAC,6,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,79926c20-ff8f-11ef-8b3c-7b0e0be3fa6e,75.48917,NA,NA,6.10885,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:15:14,2025-03-12T22:15:14Z,2025-03-12T22:15:14Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,56.09054,-114.86961,10.77243,6.08703,-1.51971,-18.30829,-1.59669,0.70044,0.33049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-12,16:16:28,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.79827,-1.230132,-2.847593,2124.099577,227.321334,01:30:00,6.22785,1.58932,5.64161,-30.05191,7.11638,6.55162,2.57443,-0.52322,80.22874,-6.750303,-1.678052,0.438791,-4.07217,4.2391,-1.35176,50,6.10394,5.99948,-126.0296,-3.75605,-6.60725,23.49935,-25.29595,3eaef2dc-722f-465e-bb30-1532c3bcd212,NA,NA,NA,NA,40.065964,802156,"Bellows, Jess",5042.607248,NA,85.48434,Right,39.849461,79.76773,81.47901,75.74339,303.77941,123.97954,5.278483,48.028361,0.8843,3.34791,0.74146,NA,NA,NA,NA,NA,3,2,SOU_JAC,6,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,a5a895f0-ff8f-11ef-8b3c-7b0e0be3fa6e,85.90065,98.69895,NA,6.56953,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:16:28,2025-03-12T22:16:28Z,2025-03-12T22:16:28Z,FlyBall,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.85773,-126.93214,11.74968,6.22955,-2.78452,-12.64798,-1.58705,6.25324,-3.30362,202.047222,0.88941,73.56039,-17.06388,3.83269,-0.45869,-0.02559,0.0184,-0.00241,1e-4,3.34494,80.38831,-19.43216,1.45054,-0.19874,-0.01547,0.01644,-0.00303,1.8e-4,0.74377,61.91125,-8.09258,1.46864,-0.09675,-0.03668,0.01143,-0.00126,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
219,2025-03-12,16:17:04,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.9415,1.172302,-1.053371,2506.889339,0.969495,06:00:00,6.09607,1.52894,4.99502,-54.85255,-7.30658,-0.14854,2.63215,0.52195,71.71317,-8.714848,-1.079636,0.496282,-0.22055,-3.475,-1.4275,50,6.16408,2.08597,-113.11633,0.31719,-0.28563,20.70576,-36.67477,6e01c9e0-7a46-4bcf-ae12-1843bf90b2ea,NA,NA,NA,NA,NA,802156,"Bellows, Jess",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_JAC,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,bb0f6810-ff8f-11ef-8b3c-7b0e0be3fa6e,75.94968,NA,NA,6.22833,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:17:04,2025-03-12T22:17:04Z,2025-03-12T22:17:04Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.50445,-114.11946,10.35288,6.10568,2.09397,-18.33739,-1.52889,2.09981,-0.14282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-12,16:17:21,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.53266,0.53843,-1.575331,2418.548501,14.840868,06:30:00,6.06101,1.48014,5.34306,-53.45739,-6.76843,-2.11288,2.1115,-0.17403,72.57239,-9.104321,-1.951361,0.491789,0.70602,-3.28106,-1.33656,50,6.07021,3.18089,-112.79001,-0.75604,0.9235,17.56008,-36.46568,13882652-7bc5-471f-b215-99ff727d0faf,NA,NA,NA,NA,NA,802156,"Bellows, Jess",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_JAC,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,c52b2500-ff8f-11ef-8b3c-7b0e0be3fa6e,76.64355,NA,NA,4.96028,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:17:21,2025-03-12T22:17:21Z,2025-03-12T22:17:21Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.15964,-113.59047,8.78004,6.06679,0.9062,-18.23284,-1.48059,3.13879,0.46175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-12,16:17:39,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.64709,2.628139,-2.915276,2616.244763,27.047469,07:00:00,5.82796,1.49929,5.26553,-63.13468,-12.02847,-7.09016,3.04052,-1.83251,68.34889,-8.834439,-4.170949,0.514527,2.53449,-6.28666,-1.22707,50,6.0225,5.85313,-109.41415,2.85241,3.0089,23.02593,-39.6374,0ec844a7-3f58-4c14-9ded-0a8e15ce66d1,NA,NA,NA,NA,NA,802156,"Bellows, Jess",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_JAC,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,d003a240-ff8f-11ef-8b3c-7b0e0be3fa6e,73.25648,NA,NA,7.29819,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,22:17:39,2025-03-12T22:17:39Z,2025-03-12T22:17:39Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.23274,-110.50988,11.51297,5.84189,4.73863,-19.8187,-1.50219,5.70994,1.50445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
