PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-26,18:34:24,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.10452,-1.5160690000000001,-0.962922,2192.67884,185.874467,12:15:00,6.54023,1.5852,5.8772,-14.63855,18.46418,1.78642,3.91176,0.83966,83.7346,-4.324717,-0.642439,0.414098,-1.18602,10.18363,-1.50836,50,6.4091,2.16621,-133.6599,-3.94953,-2.1357,30.03823,-13.83591,c305cae4-0f9d-49cd-b2d6-0a7c2e20702b,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,988a1440-f4a2-11ef-81a8-91c523f7036b,91.023,NA,NA,8.36992,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:34:24,2025-02-27T00:34:24Z,2025-02-27T00:34:24Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.6199,-134.69415,15.01911,6.53689,-3.47314,-6.91795,-1.58421,2.23975,-1.06785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-26,18:34:39,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.6657,-1.4083,-0.924387,2115.129085,187.107808,12:15:00,6.54426,1.55104,6.20558,-14.65135,17.60249,2.06295,4.0229799999999996,0.86965,84.34706,-4.230042,-0.551978,0.408754,-1.32709,9.81611,-1.48257,50,6.43084,2.0822,-134.5735,-3.70104,-2.42424,30.25485,-14.24234,5721b3ae-3414-4525-8b21-1b22a5092f34,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,8,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,a1352a30-f4a2-11ef-81a8-91c523f7036b,92.21303,NA,NA,8.31864,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:34:39,2025-02-27T00:34:39Z,2025-02-27T00:34:39Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.29206,-135.53501,15.12743,6.54127,-3.24841,-7.12117,-1.54997,2.15924,-1.21212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-26,18:35:12,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.21006,-1.385981,-1.96527,2211.920196,191.289372,12:30:00,6.52748,1.56939,5.76475,-15.06501,18.15399,3.40158,3.98108,0.02301,83.74353,-4.267481,-1.356759,0.414825,-2.29382,9.95473,-1.40864,50,6.40354,4.43357,-133.72783,-3.67723,-4.13198,30.24925,-14.24193,e893ac68-c018-4c02-ae70-8751523bb2b0,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,b54c98f0-f4a2-11ef-81a8-91c523f7036b,90.86353,NA,NA,8.46652,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:35:12,2025-02-27T00:35:12Z,2025-02-27T00:35:12Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.7323,-134.79402,15.12463,6.52431,-3.17525,-7.12096,-1.56748,4.57921,-2.06599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-26,18:35:56,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.53532,-3.531027,-1.668345,2252.081004,195.864982,12:30:00,6.46036,1.58597,5.80139,-14.80017,18.9369,5.05551,1.93729,0.45512,83.33242,-6.35309,-0.762808,0.418047,-3.05437,11.01926,-1.45187,50,6.16103,3.63703,-132.59014,-8.60948,-5.41071,29.64404,-12.65379,03fe6052-2c64-414a-9df0-b5bad3696f17,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,cf744e80-f4a2-11ef-81a8-91c523f7036b,90.16315,NA,NA,8.2029,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:35:56,2025-02-27T00:35:56Z,2025-02-27T00:35:56Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.69663,-133.63607,14.82202,6.45692,-8.16301,-6.32689,-1.58356,3.82793,-2.70536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-26,18:36:16,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.87042,-1.505346,-1.264143,2176.239492,192.870766,12:30:00,6.527,1.61993,5.89015,-12.95186,19.65269,4.23823,4.04925,0.79912,84.24407,-4.014797,-0.503767,0.41097,-2.51937,10.78276,-1.52034,50,6.39802,2.77996,-134.73411,-3.87856,-4.60203,30.99152,-12.47767,12370123-a4a9-4b30-aa1c-1a8482a8311f,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,daf540c0-f4a2-11ef-81a8-91c523f7036b,91.71575,NA,NA,8.62635,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:36:16,2025-02-27T00:36:16Z,2025-02-27T00:36:16Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.60648,-135.78955,15.49576,6.52287,-3.45363,-6.23884,-1.61769,2.93669,-2.3010100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-26,18:36:33,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.76115,-2.718073,-1.681052,2248.033665,189.833235,12:15:00,6.47037,1.73864,5.88872,-13.63894,18.96686,3.10154,2.80691,0.43569,84.59254,-5.333578,-1.124743,0.410978,-2.06776,10.80871,-1.60486,50,6.24317,3.81223,-134.53866,-6.77392,-3.7802,29.88809,-12.41382,cecbeb99-a094-427e-915f-7309ab6aad61,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,8,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,e52a2b00-f4a2-11ef-81a8-91c523f7036b,91.71397,NA,NA,8.16862,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:36:33,2025-02-27T00:36:33Z,2025-02-27T00:36:33Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.61052,-135.55903,14.94404,6.4672,-6.35012,-6.20691,-1.73721,3.94128,-1.8901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-26,18:36:56,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.84507,-2.310778,-0.518393,2236.277927,196.012079,12:30:00,6.50971,1.78033,5.56118,-11.9682,21.97143,5.95729,3.35219,1.79244,82.9451,-4.643135,0.544128,0.4193,-3.13595,12.11178,-1.73943,50,6.30239,0.92335,-133.0671,-5.66832,-5.56127,31.46991,-10.6952,aa94b27a-8a05-4313-b5e7-a11765a545c9,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,f3308fa0-f4a2-11ef-81a8-91c523f7036b,89.89369,NA,NA,8.89997,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:36:56,2025-02-27T00:36:56Z,2025-02-27T00:36:56Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.93452,-134.22902,15.73495,6.50439,-5.27344,-5.3476,-1.77732,1.12868,-2.78064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-26,18:37:13,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.45642,-2.692992,-0.931311,2283.925326,191.047237,12:15:00,6.50248,1.72053,5.77788,-11.69772,21.40096,3.95551,3.01968,1.1835,83.87161,-4.97106,-0.223031,0.414073,-2.27646,12.00386,-1.64597,50,6.27291,1.99808,-134.02344,-6.59215,-4.11192,30.83762,-10.49168,37b121f5-4186-4025-b7bb-a8a09bc21fb3,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UAB_BLA,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,fd3e90f0-f4a2-11ef-81a8-91c523f7036b,91.02852,NA,NA,8.58481,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:37:13,2025-02-27T00:37:13Z,2025-02-27T00:37:13Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.71918,-135.10492,15.41881,6.49764,-6.2242,-5.24584,-1.71857,2.14228,-2.05596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-26,18:39:01,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.50435,-2.322114,-1.359982,2313.983173,194.663471,12:30:00,6.52506,1.75175,5.77574,-13.9052,19.83611,4.89051,3.2037,0.89354,83.13105,-4.995922,-0.484426,0.418073,-2.87945,11.11068,-1.64232,50,6.32479,2.93098,-132.68596,-5.7655,-5.10379,29.91737,-12.48061,1a9b6fa5-b796-4d0a-a7e2-9fb5df291d90,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,3d48c300-f4a3-11ef-81a8-91c523f7036b,90.15746,NA,NA,8.3733,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:39:01,2025-02-27T00:39:01Z,2025-02-27T00:39:01Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.722,-133.74642,14.95868,6.52132,-5.32311,-6.24031,-1.74942,3.11189,-2.5519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-26,18:39:20,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.03871,-2.104834,-2.455133,2361.715553,184.855188,12:15:00,6.44392,1.83445,5.96548,-10.46745,22.07588,1.7787,3.61732,-0.29517,84.17117,-4.174239,-2.136035,0.410584,-1.63406,12.17465,-1.64054,50,6.27031,5.6959,-134.78617,-5.15974,-2.98118,31.55853,-9.96243,9c7de5dc-715f-42ad-a56f-5e86026a275d,NA,NA,NA,NA,-168.821013,1000114555,"Beaver, Landon",2025.771552,NA,73.6343,Left,23.486542,NA,NA,NA,NA,53.97133,NA,NA,0.91218,3.5012,0.31649,NA,NA,NA,NA,NA,3,2,UAB_BLA,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,49134160-f4a3-11ef-81a8-91c523f7036b,91.80197,19.41249,NA,8.86754,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:39:20,2025-02-27T00:39:20Z,2025-02-27T00:39:20Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.52845,-135.84231,15.77927,6.4374,-4.82634,-4.98121,-1.83283,5.79567,-1.49059,21.209214,0.91218,-97.17033,7.62531,0.46511,-0.28585,0.12177,-0.02344,-0.00209,0.00274,3.5012,43.04036,-29.22444,4.21254,-0.92171,0.19385,-0.03594,0.00853,-0.00158,0.31649,-19.20321,5.29363,-1.25801,0.29187,-0.05912,0.01201,-0.00336,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
269,2025-02-26,18:39:45,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.72293,-2.668075,-2.078948,2537.067596,57.257539,08:00:00,6.33553,1.97289,5.46094,-46.18428,-3.46921,-7.46579,-0.014,-0.59606,75.59184,-10.992957,-3.41204,0.470394,3.19839,-0.63799,-1.78434,50,6.06824,4.59693,-118.49799,-7.14556,4.53152,23.39524,-33.07797,9937ea5a-607c-4e66-bc09-726041565d52,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,58120fc0-f4a3-11ef-81a8-91c523f7036b,80.12946,NA,NA,6.13108,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:39:45,2025-02-27T00:39:45Z,2025-02-27T00:39:45Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.04145,-119.48919,11.69762,6.3413,-5.74413,-16.53898,-1.97503,4.40494,2.26576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-26,18:40:16,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.21866,-3.515727,-2.154386,2283.721539,205.86525,12:45:00,6.53853,1.8533,5.82111,-15.39969,17.03406,7.73693,1.98009,0.49407,85.07826,-6.434203,-0.76839,0.409892,-4.55492,10.01697,-1.68156,50,6.24131,4.73394,-135.04889,-8.77332,-8.39265,30.04414,-13.71729,57743dcb-0cb6-4110-a1e7-0c98029e1746,NA,NA,NA,NA,NA,1000108705,"Yoxtheimer, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,69f22c20-f4a3-11ef-81a8-91c523f7036b,91.95689,NA,NA,8.1404,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:40:16,2025-02-27T00:40:16Z,2025-02-27T00:40:16Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.67794,-136.0856,15.02207,6.53588,-8.29999,-6.85865,-1.8499,5.02354,-4.19633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-26,18:40:31,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.23083,-2.04596,-1.903693,2338.551819,191.488587,12:30:00,6.41974,1.68529,6.09703,-14.31993,17.64824,3.37693,3.3322,0.20528,85.07535,-4.792592,-1.295717,0.40694,-2.27181,9.98079,-1.54038,50,6.25436,4.35065,-135.31415,-5.23455,-4.20594,29.92964,-13.69605,c33066dc-e1b3-4f5d-a7f1-c063a4f43815,NA,NA,NA,NA,NA,1000108705,"Yoxtheimer, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,72fc2af0-f4a3-11ef-81a8-91c523f7036b,92.62413,NA,NA,8.15547,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:40:31,2025-02-27T00:40:31Z,2025-02-27T00:40:31Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.40161,-136.28425,14.96482,6.41684,-4.79063,-6.84803,-1.68361,4.48697,-2.10297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-26,18:40:46,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.36461,-2.29626,-1.462019,2231.268457,191.227828,12:15:00,6.58157,1.68781,5.88856,-12.69501,20.18194,3.79107,3.38959,0.64586,84.1363,-4.74956,-0.781969,0.412684,-2.36087,11.31623,-1.57211,50,6.38903,3.25437,-134.0135,-5.7137,-4.27983,29.82099,-11.65981,bd31058e-d629-4ff3-bf11-87c20cdbcda1,NA,NA,NA,NA,-161.291152,1000108705,"Yoxtheimer, Jaxon",2195.258838,NA,76.75102,Left,33.625895,-105.08462,41.81242,-32.51471,213.2717,70.98318,2.845195,-164.325836,1.38188,3.18523,-0.59158,NA,NA,NA,NA,NA,4,3,UAB_BLA,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,7bf009b0-f4a3-11ef-81a8-91c523f7036b,91.33497,41.81899,NA,8.22831,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-27,00:40:46,2025-02-27T00:40:46Z,2025-02-27T00:40:46Z,FlyBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.61064,-135.03558,14.9105,6.57802,-5.31408,-5.8299,-1.68616,3.40105,-2.13991,21.477752,1.38219,-88.79486,5.32474,-0.13096,0.53101,-0.52349,0.26245,-0.06354,0.0059,3.18529,62.33413,-28.78879,3.60992,-0.71793,0.10846,-0.01058,0.0023,-3.9e-4,-0.5915,-30.06952,5.36254,-1.15477,0.40243,-0.19877,0.08304,-0.01961,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
