PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-25,17:00:29,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.96247,-0.374077,-2.767177,2416.434849,193.2829,12:30:00,5.19686,1.65191,5.8724,-16.70253,21.63328,4.7863,3.45712,-0.52145,77.5249,-3.601937,-1.910257,0.445629,-3.30358,11.54973,-1.43064,50,5.157,5.82088,-124.56817,-1.24311,-5.12687,27.90297,-14.24996,6129f065-ecf2-4539-9ebb-a043d4f4dae5,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,ed700ad0-f3c3-11ef-aca4-adbff6f7e253,84.5825,NA,NA,8.43756,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:00:29,2025-02-25T22:00:29Z,2025-02-25T22:00:29Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.62301,-125.59945,13.95148,5.19321,-0.71644,-7.12498,-1.64928,6.01036,-2.56344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-25,17:00:42,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.67188,-0.12285,-1.854183,2456.771179,193.667234,12:30:00,5.14148,1.47125,5.73044,-15.74678,22.25367,5.07485,3.71478,0.16675,77.86864,-3.180388,-0.947009,0.443676,-3.15851,11.71174,-1.31969,50,5.12177,3.84558,-125.59113,-0.66953,-4.96602,29.13799,-13.75998,b67cd31e-091a-4dcf-b38e-5f1b318c09f1,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,f58a0450-f3c3-11ef-aca4-adbff6f7e253,84.95491,NA,NA,8.80325,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:00:42,2025-02-25T22:00:42Z,2025-02-25T22:00:42Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.76377,-126.69153,14.56899,5.13724,-0.14989,-6.87999,-1.46846,4.03312,-2.48301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-25,17:00:56,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,74.64344,0.200013,-1.218558,2430.681403,90.357859,09:00:00,4.8816,1.86219,5.24289,-50.45491,2.0941,-18.17725,0.86505,-0.79797,67.40916,-9.015516,-4.444257,0.521739,8.6778,1.52402,-1.73606,50,4.86287,2.99829,-108.0939,-1.26126,10.01452,23.16367,-30.4153,26e18423-7628-4b65-a5fa-73cd55516fa3,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,fd938310-f3c3-11ef-aca4-adbff6f7e253,72.2438,NA,NA,7.23428,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:00:56,2025-02-25T22:00:56Z,2025-02-25T22:00:56Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.25477,-109.21415,11.58184,4.8883,0.2097,-15.20765,-1.86935,2.51396,5.00726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-25,17:01:07,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.65176,-1.199146,-2.460333,2416.999737,197.101906,12:30:00,5.12857,1.49741,5.88037,-16.48879,21.27993,6.12662,2.63969,-0.27832,78.087,-4.385508,-1.362583,0.442321,-3.95177,11.70012,-1.3023,50,5.02249,5.14718,-125.59636,-3.06913,-6.21735,29.00736,-13.76622,15c5cf3d-3c24-487a-9c4f-8fbe7c0c2e27,NA,NA,NA,NA,-20.829236,813664,"DeCriscio, Justin",3306.973991,NA,73.6593,Right,26.98578,102.42627,42.25528,-40.1106,256.28687,253.26373,3.687318,-22.87347,3.31069,2.86311,0.20903,NA,NA,NA,NA,NA,3,4,NOR_WOL,8,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,0426dc90-f3c4-11ef-aca4-adbff6f7e253,85.21516,44.80076,NA,8.56476,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:01:07,2025-02-25T22:01:07Z,2025-02-25T22:01:07Z,FlyBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.61741,-126.65829,14.50368,5.12562,-2.56516,-6.88311,-1.4949,5.37479,-3.10867,165.862905,3.31117,89.96519,-14.81156,3.59844,-0.64839,0.0796,-0.00954,0.00212,-2.4e-4,2.86309,49.02,-14.88257,0.10656,0.31116,-0.20319,0.07773,-0.01498,0.00111,0.20892,-34.22948,3.31068,-0.53527,0.04663,-1.6e-4,0.00184,-9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-02-25,17:03:28,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,89.05356,1.556968,-5.333057,2113.258396,258.561284,02:30:00,4.52825,2.72411,6.5836,-29.6149,5.16705,19.6721,3.49372,-0.53799,80.52259,-4.020581,-1.777963,0.424471,-11.83654,2.61925,-2.36488,50,4.62328,11.24984,-128.89079,2.611,-19.76143,28.67757,-27.80114,21c7ca17-127f-45f7-a7f8-387f8c240d02,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,58916d40-f3c4-11ef-aca4-adbff6f7e253,88.79853,NA,NA,8.53097,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:03:28,2025-02-25T22:03:28Z,2025-02-25T22:03:28Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,53.91517,-129.75898,14.33879,4.53149,3.45265,-13.90057,-2.71451,11.84809,-9.88072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-25,17:03:44,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,89.62104,1.605384,-4.212275,2182.021658,267.957274,03:00:00,4.56711,2.83839,6.39739,-32.76238,2.01272,20.89619,3.31771,0.69887,80.47631,-4.543267,-0.43833,0.42443,-12.27544,0.88028,-2.54482,50,4.66782,8.71804,-129.80805,2.58396,-20.58646,31.51136,-30.69777,7273a652-b4df-4704-8238-021bd582c5ea,NA,NA,NA,NA,-24.699791,1000077392,"Larson, Connor",1085.982526,NA,79.49155,Right,18.595128,98.98505,24.98582,-47.97814,227.02671,226.45341,2.585621,-27.005022,1.29964,3.25283,-0.56985,NA,NA,NA,NA,NA,1,2,RIC_SPI,9,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,6221b310-f3c4-11ef-aca4-adbff6f7e253,88.80729,25.14873,NA,9.14474,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:03:44,2025-02-25T22:03:44Z,2025-02-25T22:03:44Z,LineDrive,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.10196,-130.80002,15.75568,4.57127,3.55032,-15.34889,-2.82946,9.3661,-10.29323,147.566666,1.29965,100.39056,-13.42607,2.76013,-0.52961,0.07791,-0.00591,-5e-4,1.3e-4,3.25281,37.17789,-16.83244,1.05551,-0.19275,0.05035,-0.01359,0.00311,-3.2e-4,-0.56985,-46.17419,3.48469,-0.49597,0.05111,0.0044,-0.00458,0.00132,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-02-25,17:04:22,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,82.87498,0.811119,-3.182667,2355.960889,195.897356,12:30:00,4.53151,2.8012,5.93159,-35.29203,5.85544,1.26181,2.34427,-0.04954,75.04702,-5.754259,-2.956588,0.461682,-1.65256,3.13579,-2.54753,50,4.57646,6.63004,-120.11246,0.58234,-2.38391,25.98728,-27.65048,a3f71ba4-2dab-427a-95bd-9491c6372e07,NA,NA,NA,NA,-7.864942,1000249350,"Whitley, Aaron",5860.865952,NA,107.24748,Right,2.810504,NA,NA,NA,100.66177,100.66177,0.689531,-5.575931,2.30602,2.49298,0.00407,NA,NA,NA,NA,NA,2,1,RIC_SPI,9,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,784d5bd0-f3c4-11ef-aca4-adbff6f7e253,81.64157,3.35729,NA,7.82796,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:04:22,2025-02-25T22:04:22Z,2025-02-25T22:04:22Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.56674,-121.09648,12.99364,4.53459,1.62933,-13.82524,-2.80029,6.72031,-1.19196,272.456568,2.35211,154.72477,-18.71254,NA,NA,NA,NA,NA,NA,2.51516,7.27766,-15.88796,NA,NA,NA,NA,NA,NA,-0.03383,-20.74932,9.66442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-02-25,17:07:36,"Potts, Tristan",1000091633,Left,NOR_WOL,Undefined,Slider,NA,NA,73.93138,2.135231,-0.343303,2382.80349,312.306186,04:30:00,5.78275,-2.16292,4.94052,-57.58798,-4.62654,6.88445,3.00271,-1.91368,67.96007,-8.259248,0.872058,0.523783,-3.48874,-2.35874,2.19031,50,5.94242,0.37152,-107.25065,2.01074,-4.06523,18.47726,-34.92257,8a5d8edc-a477-4dbe-ad5a-91d550ed1fc4,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,ec5cf7b0-f3c4-11ef-aca4-adbff6f7e253,71.96194,NA,NA,5.97131,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:07:36,2025-02-25T22:07:36Z,2025-02-25T22:07:36Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.5601,-108.20431,9.23863,5.79213,3.81318,-17.46128,2.16572,0.58134,-2.03261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-25,17:07:49,"Potts, Tristan",1000091633,Left,NOR_WOL,Undefined,Slider,NA,NA,74.08941,0.856937,1.62802,2354.424829,321.611545,04:45:00,5.85138,-2.12769,4.92288,-58.26968,-5.11366,5.44134,1.80612,-0.1347,67.91586,-9.640927,2.58865,0.524744,-2.19555,-2.24587,1.96423,50,5.88637,-3.26755,-107.4055,-0.40977,-2.54509,19.93231,-34.77746,28b5679d-cb94-46b5-9aad-cafdfe727453,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,9,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,f3c888c0-f3c4-11ef-aca4-adbff6f7e253,71.83015,NA,NA,6.17355,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:07:49,2025-02-25T22:07:49Z,2025-02-25T22:07:49Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.57692,-108.43553,9.96616,5.86111,1.38739,-17.38873,2.12968,-3.13603,-1.27254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-25,17:08:01,"Potts, Tristan",1000091633,Left,NOR_WOL,Undefined,Slider,NA,NA,76.25088,0.702908,0.471715,2495.823794,292.341992,03:45:00,5.9817,-1.79298,4.79944,-51.69893,-1.90894,8.22662,2.33956,-0.66045,70.51749,-8.587726,1.921042,0.507858,-3.94851,-0.73224,1.73838,50,6.00639,-1.24213,-110.71136,-0.49054,-4.92356,18.90104,-33.0871,677a1316-2fd0-4bd2-825a-c7c08a3458f1,NA,NA,NA,NA,-120.493625,1000248956,"Bernstein, Phillip",4636.742706,NA,66.26389,Left,31.786331,NA,NA,NA,NA,33.17786,NA,NA,1.81904,2.09529,0.55541,NA,NA,NA,NA,NA,3,3,RIC_SPI,9,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,fb492870-f3c4-11ef-aca4-adbff6f7e253,74.21846,20.42376,NA,5.73339,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:08:01,2025-02-25T22:08:01Z,2025-02-25T22:08:01Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.70199,-111.68058,9.45052,5.98805,1.20613,-16.54355,1.7956,-0.98966,-2.46178,NA,1.82244,-42.02477,0.49031,NA,NA,NA,NA,NA,NA,2.10635,50.85925,-21.88567,NA,NA,NA,NA,NA,NA,0.5427,-70.79994,11.99642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
232,2025-02-25,17:08:19,"Potts, Tristan",1000091633,Left,NOR_WOL,Undefined,Slider,NA,NA,77.43039,0.039426,2.173031,2572.352037,277.71072,03:15:00,5.86388,-2.22269,4.81219,-47.73325,0.76512,5.35174,1.92349,0.28285,71.38437,-8.548763,3.114778,0.501228,-2.06654,0.72488,2.00164,50,5.82619,-4.47691,-112.30289,-1.6308,-2.64117,20.19204,-31.24759,c3d5bc95-b66a-4510-a482-6e0f159ac5c5,NA,NA,NA,NA,-29.765332,1000248956,"Bernstein, Phillip",NA,NA,56.71151,Left,-33.316145,NA,NA,NA,6.87818,6.87818,0.049041,-15.714959,3.64726,2.25172,-0.16223,NA,NA,NA,NA,NA,3,4,RIC_SPI,9,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,058bf560-f3c5-11ef-aca4-adbff6f7e253,75.20025,2.25172,NA,6.04602,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:08:19,2025-02-25T22:08:19Z,2025-02-25T22:08:19Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.68883,-113.32113,10.09602,5.8687,-0.05506,-15.6238,2.22404,-4.34372,-1.32058,NA,3.64486,60.64017,NA,NA,NA,NA,NA,NA,NA,2.25353,-45.91541,NA,NA,NA,NA,NA,NA,NA,-0.16086,-34.68024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2025-02-25,17:13:27,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.88535,-2.39165,-2.604017,2240.330517,200.295019,12:45:00,5.80469,1.9098,6.17765,-14.93741,15.93336,5.51485,2.34766,-0.03709,86.42777,-5.248869,-1.610225,0.399894,-3.64087,9.27626,-1.71576,50,5.61613,6.02781,-137.65162,-6.19404,-6.95245,31.91101,-14.46041,ec42b438-6ad5-4462-a7fa-bbde7912f5d2,NA,NA,NA,NA,-15.380655,811757,"Jaffe, Jordan",NA,NA,84.86115,Right,58.263736,106.75485,146.57484,-26.52164,209.95585,208.76253,6.167891,-13.989642,2.5906,2.84301,-0.05418,NA,NA,NA,NA,NA,4,1,RIC_SPI,9,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,bd6b56d0-f3c5-11ef-aca4-adbff6f7e253,94.25604,148.34323,NA,8.45758,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:13:27,2025-02-25T22:13:27Z,2025-02-25T22:13:27Z,Popup,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.32199,-138.64995,15.95551,5.80282,-5.74165,-7.2302,-1.90774,6.24531,-3.47623,NA,2.59341,63.03897,-16.95539,4.56976,-0.6055,-0.04288,0.03127,-0.00458,2.3e-4,2.80948,106.39816,-24.94587,4.26965,-1.77276,0.55554,-0.10257,0.00976,-3.7e-4,-0.05359,-17.36251,5.57136,-1.71495,0.3293,-0.02987,-0.00192,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-02-25,17:15:24,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.27107,0.170896,-1.993885,2223.785013,218.341124,01:15:00,5.19104,1.65592,5.64996,-20.69954,18.66796,13.63245,3.62557,0.93149,76.65867,-3.773718,0.439962,0.451586,-7.51374,9.8013,-1.49552,50,5.19275,3.71787,-123.56185,-0.23668,-11.43646,28.17506,-17.25578,0c888671-b182-4087-8f36-5dde4e20dbe9,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,034bd3f0-f3c6-11ef-aca4-adbff6f7e253,83.46683,NA,NA,8.6124,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:15:24,2025-02-25T22:15:24Z,2025-02-25T22:15:24Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.84541,-124.66182,14.08753,5.18884,0.437,-8.62789,-1.64938,4.16436,-5.71823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-25,17:15:34,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.20202,-1.328464,-2.900001,2343.298028,212.607865,01:00:00,5.10473,1.65629,5.84463,-20.71781,19.15099,11.3641,2.14189,-0.09401,76.33105,-5.266137,-0.865349,0.454452,-6.65784,10.57993,-1.42672,50,4.98446,5.71775,-122.03027,-3.41661,-9.95521,25.89422,-16.35434,476b710e-5f5f-4954-823b-11b489bd8bfc,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,9,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,08e479c0-f3c6-11ef-aca4-adbff6f7e253,82.94044,NA,NA,7.87098,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,22:15:34,2025-02-25T22:15:34Z,2025-02-25T22:15:34Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.65187,-123.01341,12.94711,5.10239,-2.79568,-8.17717,-1.65098,6.09573,-4.97761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
