PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-29,17:30:47,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.0435,0.12233,5.913738,1963.295334,122.490524,10:00:00,4.60706,-3.49935,5.65293,-29.60923,7.03052,-9.22941,2.25433,1.26661,80.49997,-5.334006,4.27887,0.43566,6.36067,3.84957,3.00285,50,4.59855,-12.79777,-127.26325,-0.76036,10.44425,25.8184,-25.85302,ed30892d-40b7-4344-8a72-0d69fc6bbd9a,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,39c7fe80-0cfe-11f0-ba9b-6f2657ad676b,86.51803,NA,NA,7.54353,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:30:47,2025-03-30T00:30:47Z,2025-03-30T00:30:47Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.84696,-128.2428,12.9092,4.60879,0.22051,-12.92651,3.49592,-13.19403,5.22212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-29,17:31:07,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,86.95666,0.419255,4.63814,2095.631196,68.651812,08:15:00,4.60244,-3.31959,5.33529,-41.60597,-3.8178,-12.72812,1.52992,-0.01929,79.86347,-7.130034,2.385208,0.442435,7.62075,-1.66736,2.90956,50,4.61032,-9.65692,-125.93912,-0.67854,12.28218,24.73866,-34.86131,e9d03238-481e-4aed-912d-606e1c6efc5e,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,45bc9a20-0cfe-11f0-ba9b-6f2657ad676b,85.19321,NA,NA,7.09319,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:31:07,2025-03-30T00:31:07Z,2025-03-30T00:31:07Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.1651,-126.94967,12.36933,4.60895,0.74551,-17.43065,3.31428,-10.15863,6.14109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-29,17:31:24,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,89.1251,0.07331,3.633511,2095.557997,101.965981,09:30:00,4.58913,-3.48344,5.54061,-32.23049,4.37032,-13.84572,1.97191,-1.2368,79.55789,-5.904768,1.169619,0.435428,8.18032,2.62697,3.17726,50,4.57466,-7.54201,-128.83271,-1.02361,13.41408,32.83715,-27.86637,e0316efe-bb62-4f4f-b1a1-3f6ea4a6d662,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,4fdcc3e0-0cfe-11f0-ba9b-6f2657ad676b,86.56406,NA,NA,9.56721,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:31:24,2025-03-30T00:31:24Z,2025-03-30T00:31:24Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.953,-130.08901,16.41858,4.59342,0.04253,-13.93318,3.47563,-8.05522,6.70704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-29,17:31:44,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.97804,-0.334269,7.344602,2093.141481,110.896039,09:45:00,4.64078,-3.23306,5.68012,-29.43309,6.96898,-14.88347,1.87385,2.4108,80.43183,-5.775563,4.718078,0.434245,9.91941,3.96902,2.62104,50,4.59386,-15.89029,-128.13204,-1.77853,16.33084,28.87258,-25.63966,2f7d49d8-9277-4a25-8b93-bed66cea38c5,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,8,Top,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,5bc29270-0cfe-11f0-ba9b-6f2657ad676b,86.79998,NA,NA,8.5462,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:31:44,2025-03-30T00:31:44Z,2025-03-30T00:31:44Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.81958,-129.21349,14.43629,4.64249,-0.81816,-12.81983,3.22768,-16.50198,8.16542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-29,17:32:20,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,91.42386,-0.890213,3.10877,2146.006924,154.842241,11:15:00,5.16599,-2.89291,5.6441,-24.39651,9.24768,-3.86768,2.30127,-0.31251,83.99522,-5.403799,2.419148,0.417471,2.79394,5.23532,2.6314,50,5.07478,-7.03533,-132.65905,-2.93768,5.00274,27.10732,-22.79992,533f3d52-3410-46cf-adf2-834d09ecde94,NA,NA,NA,NA,-12.764643,703664,"Mettam, Jared",NA,NA,89.18135,Right,-16.183086,NA,NA,NA,7.98033,7.98033,0.058529,-9.620144,0.68477,2.13748,0.29372,NA,NA,NA,NA,NA,2,1,STM_GAE,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,71577970-0cfe-11f0-ba9b-6f2657ad676b,90.28752,2.13748,NA,7.42864,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:32:20,2025-03-30T00:32:20Z,2025-03-30T00:32:20Z,GroundBall,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.85486,-133.6474,13.55366,5.16674,-2.10638,-11.39996,2.89123,-7.21773,2.50137,180,0.6827,122.73175,NA,NA,NA,NA,NA,NA,NA,2.1381,-36.52015,NA,NA,NA,NA,NA,NA,NA,0.29419,-27.80433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-29,17:32:55,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,89.58856,-0.434422,6.506354,2052.105317,117.612309,10:00:00,4.68341,-3.28467,5.5469,-27.0899,8.35371,-13.89705,2.01732,1.66366,82.17379,-5.418466,4.052811,0.42849,8.67087,4.67075,2.72841,50,4.62767,-14.13534,-129.36776,-1.96466,14.79984,25.17639,-24.20177,0e038655-071f-4995-b65f-29d2f19d3bef,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,868b2da0-0cfe-11f0-ba9b-6f2657ad676b,87.9658,NA,NA,7.41476,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:32:55,2025-03-30T00:32:55Z,2025-03-30T00:32:55Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.95172,-130.32786,12.58819,4.68499,-1.04173,-12.10088,3.27821,-14.69973,7.39992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-29,17:33:22,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,90.22843,-0.22407,3.202456,2237.261458,148.254273,11:00:00,5.27594,-3.08486,5.50176,-30.18695,4.95969,-2.33732,2.55046,-0.28132,81.98305,-5.785079,2.786861,0.426691,2.14914,2.90213,2.80651,50,5.23605,-7.21097,-130.73752,-1.63379,3.69021,29.60126,-27.19093,2adce70f-6e33-4782-923b-5a51305fdc64,NA,NA,NA,NA,-30.40945,1000125250,"Griffith, Tanner",4334.299591,NA,82.03596,Left,60.444457,80.94764,131.85375,-74.48128,173.19955,173.19955,5.770377,-45.322151,1.64783,2.63055,0.21268,NA,NA,NA,NA,NA,3,2,STM_GAE,8,Top,2,1,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,9686d290-0cfe-11f0-ba9b-6f2657ad676b,88.33669,134.33858,NA,8.24538,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:33:22,2025-03-30T00:33:22Z,2025-03-30T00:33:22Z,Popup,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.99603,-131.86386,14.80063,5.27854,-0.59917,-13.59547,3.08356,-7.35138,1.84511,164.927787,1.65256,51.08241,-17.74109,4.8339,-0.54524,-0.11711,0.05454,-0.00776,3.9e-4,2.61419,104.93142,-26.32584,3.66977,-1.10471,0.28227,-0.04361,0.00322,-8e-5,0.2073,-29.9504,2.85496,-0.03678,-0.2566,0.10379,-0.01977,0.00185,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-03-29,17:35:46,"Plata, Garret",813805,Left,STM_GAE,Undefined,Curveball,NA,NA,71.59381,2.466926,1.191558,2111.690434,309.825316,04:15:00,5.84297,-1.83873,5.51107,-65.02968,-9.45103,13.44587,2.73263,0.39616,65.76133,-9.364359,3.589194,0.536569,-6.40528,-4.91087,1.72569,50,6.0147,-2.64525,-103.89764,2.44127,-6.95888,18.39585,-37.50939,92c7a3ec-aea3-4076-911a-e831d1c11652,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,ec52ef10-0cfe-11f0-ba9b-6f2657ad676b,70.24717,NA,NA,5.83248,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:35:46,2025-03-30T00:35:46Z,2025-03-30T00:35:46Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.99057,-104.77753,9.19792,5.85503,4.23537,-18.75469,1.84425,-2.3124,-3.47944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-29,17:35:58,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,85.14316,-0.629834,1.867449,1810.681554,143.636161,10:45:00,5.73782,-1.92558,5.9817,-20.9219,17.43414,-11.94918,3.4102,-1.18978,77.8802,-4.589745,-0.279846,0.445747,6.63178,9.48875,1.78453,50,5.67641,-3.55216,-123.6653,-1.95991,10.28155,24.39841,-17.46318,f4181bbf-b7e9-45f2-bfc9-bf48c2e8054c,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,f379aef0-0cfe-11f0-ba9b-6f2657ad676b,84.56019,NA,NA,7.26295,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:35:58,2025-03-30T00:35:58Z,2025-03-30T00:35:58Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.51564,-124.55302,12.1992,5.73616,-1.32452,-8.73159,1.92058,-3.92625,5.14077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,17:36:12,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,83.67824,-0.85792,2.313938,1928.416861,143.686714,10:45:00,5.78128,-1.78519,6.14284,-21.45269,18.06277,-12.35253,3.20006,-0.67511,76.51733,-4.930537,0.088161,0.452434,7.07079,9.97067,1.61532,50,5.70478,-4.44678,-121.5426,-2.40939,10.57353,23.8951,-17.26404,80e7f2b3-7aec-43e1-8aea-45733f58cf1f,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,fbf17fe0-0cfe-11f0-ba9b-6f2657ad676b,83.31042,NA,NA,7.16091,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:36:12,2025-03-30T00:36:12Z,2025-03-30T00:36:12Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.35601,-122.39598,11.94755,5.77982,-1.79282,-8.63202,1.78087,-4.8244,5.28677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,17:36:31,"Plata, Garret",813805,Left,STM_GAE,Undefined,Curveball,NA,NA,74.32529,-0.439911,2.173026,2194.08535,331.196526,05:00:00,5.79858,-2.01195,5.07381,-63.80519,-11.64839,7.26268,0.06645,0.64288,69.1192,-11.847746,3.461276,0.519789,-3.03799,-5.34012,1.79973,50,5.70554,-4.36626,-107.89987,-2.99885,-3.57618,19.03631,-38.46015,fc1f5951-cc61-47fa-8939-3ef0d0d9b104,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,8,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,07479190-0cff-11f0-ba9b-6f2657ad676b,72.51493,NA,NA,5.20609,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:36:31,2025-03-30T00:36:31Z,2025-03-30T00:36:31Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,55.42949,-108.85355,9.51815,5.80752,-1.07206,-19.23008,2.01399,-4.1871,-1.78809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.68015,NA,NA,0.993188,NA,NA,NA,5.97375,5.6617,0.212,65.17394,3.4904,59.60589,6.01302,65.78423,-6.30108,5.68117,11.32477,-13.64554,0.2243,62.4185,-2.66063,High,High,High,NA,NA,High,High,High
228,2025-03-29,17:37:02,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,83.49022,-3.02192,3.434964,1729.017792,139.532101,10:45:00,5.77393,-1.8585,6.06513,-21.36391,18.414180000000002,-14.65493,1.18934,0.10295,76.8691,-7.041598,0.80052,0.453935,8.46701,10.67107,1.59973,50,5.52755,-6.70662,-121.0422,-6.99796,12.63358,22.3583,-16.25185,05aa6fe1-a2a1-401f-b649-bb18d330ba01,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,19934100-0cff-11f0-ba9b-6f2657ad676b,83.03496,NA,NA,6.62111,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:37:02,2025-03-30T00:37:02Z,2025-03-30T00:37:02Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.43389,-121.85846,11.17915,5.7722,-6.40464,-8.12593,1.85299,-7.16785,6.31679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-29,17:37:16,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,83.88109,-3.264266,2.997662,1959.019043,141.957353,10:45:00,5.7654,-1.92148,6.06812,-21.68418,17.59942,-12.84579,0.93022,-0.21541,77.49772,-7.327669,0.686699,0.451105,7.41095,10.28465,1.69596,50,5.50024,-5.88419,-121.66643,-7.56637,11.20329,21.96265,-16.62653,993690d8-602b-443d-ba65-914c52febc30,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,8,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,21b7c1d0-0cff-11f0-ba9b-6f2657ad676b,83.55589,NA,NA,6.38337,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:37:16,2025-03-30T00:37:16Z,2025-03-30T00:37:16Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.43133,-122.46374,10.98133,5.76397,-6.96278,-8.31326,1.91696,-6.2909,5.60165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,17:37:34,"Plata, Garret",813805,Left,STM_GAE,Undefined,Curveball,NA,NA,74.21073,2.367846,2.644439,2225.437833,323.93247,04:45:00,5.77107,-1.87515,5.30994,-63.7035,-11.99611,9.8167,2.68861,1.42682,68.76712,-9.129729,4.385552,0.517545,-4.21504,-6.18406,1.62779,50,5.93953,-5.34229,-107.70199,2.33063,-4.97047,18.01508,-39.46645,910fb3ba-17b5-4f37-88ad-fea7e72cf81b,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,2c6cb180-0cff-11f0-ba9b-6f2657ad676b,72.82936,NA,NA,5.44361,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:37:34,2025-03-30T00:37:34Z,2025-03-30T00:37:34Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,55.19351,-108.56722,9.00754,5.78208,4.22613,-19.73322,1.87864,-5.10357,-2.48523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-29,17:37:51,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,84.38957,-2.12974,2.207817,1983.403366,152.749151,11:00:00,5.77538,-1.85374,6.05918,-18.36694,20.46749,-9.92756,2.27124,-0.63658,77.57444,-5.619562,0.421697,0.448517,5.73658,11.50595,1.68773,50,5.60003,-4.34689,-122.55243,-5.05636,8.76644,23.12773,-14.59109,7cc5ccee-a614-445f-a065-24529e251650,NA,NA,NA,NA,-74.816769,10147599,"Esquivel, Eddison",NA,NA,63.26663,Left,69.437376,NA,NA,NA,112.2055,42.23321,4.729866,-92.585193,1.84083,2.08975,0.91868,NA,NA,NA,NA,NA,2,4,SAN_DON,8,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,36844fc0-0cff-11f0-ba9b-6f2657ad676b,84.03771,94.38027,NA,6.81513,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-30,00:37:51,2025-03-30T00:37:51Z,2025-03-30T00:37:51Z,Popup,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.44011,-123.3875,11.56387,5.77309,-4.52952,-7.29554,1.8504,-4.66342,4.38322,160.310236,1.83656,8.57481,-7.45962,1.87983,0.45575,-0.56916,0.20004,-0.03163,0.0019,2.09694,86.7,-23.40641,0.85491,1.06167,-0.67524,0.18653,-0.02545,0.00139,0.9116,-31.29327,2.53085,0.65471,-0.9989,0.47451,-0.1142,0.01378,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
