PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-09,18:22:20,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,82.26037,0.16912,-1.454487,2599.737012,67.755419,08:15:00,5.66678,2.15365,4.677,-44.82416,-0.63571,-5.66945,2.0921,0.29959,73.95056,-7.943406,-2.450316,0.478438,2.27232,0.10169,-2.00016,50,5.64378,3.2772,-118.96808,-1.39426,3.18202,27.69918,-32.03166,021f4615-8b5c-4d18-b6f3-c630a386ceb9,NA,NA,NA,NA,-17.005599,1000115962,"Alana, Diego",2097.32454,NA,94.31793,Left,-0.325857,NA,NA,NA,39.24588,37.62244,0.290864,-17.578181,0.59696,1.97581,-0.23224,NA,NA,NA,NA,NA,4,2,EKU_COL,7,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,f7cb7e90-fd34-11ef-90f5-c141cfad895f,78.78228,1.97581,NA,8.30981,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:22:20,2025-03-09T22:22:20Z,2025-03-09T22:22:20Z,GroundBall,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.81922,-120.31534,13.84959,5.67371,0.16372,-16.01583,-2.15579,3.12243,1.59101,39.781985,0.60037,132.12617,-19.16089,NA,NA,NA,NA,NA,NA,1.97889,-0.9278,-20.23608,NA,NA,NA,NA,NA,NA,-0.23199,-40.46839,1.77317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-09,18:23:21,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.70418,-1.744945,-1.811822,2312.444579,219.938843,01:15:00,5.70602,2.1039,5.47346,-20.99131,17.03462,13.17524,2.32253,1.5058,78.79687,-5.685819,0.534236,0.443824,-7.11363,9.46461,-1.95366,50,5.53862,3.38993,-125.67234,-4.49907,-11.30891,26.88163,-17.12765,f131819d-addb-494f-8b11-0ef4bc1d2626,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,1c13ac00-fd35-11ef-90f5-c141cfad895f,84.92647,NA,NA,7.90731,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:23:21,2025-03-09T22:23:21Z,2025-03-09T22:23:21Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.02247,-126.74211,13.44082,5.7041,-3.81747,-8.56382,-2.09752,3.83997,-5.65446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,18:23:37,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,83.44641,0.770828,-1.270799,2545.160705,174.146223,11:45:00,5.54809,2.03828,4.91041,-38.9377,3.58075,-0.20165,3.03242,0.81959,74.83419,-6.350255,-1.306346,0.46931,-0.33185,2.03213,-1.91396,50,5.59162,2.6867,-120.69275,0.13992,-0.47942,28.00063,-29.23834,6ecce1b2-3c0c-4a51-821c-4a432fe2444a,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,7,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,25b975a0-fd35-11ef-90f5-c141cfad895f,80.31453,NA,NA,8.61221,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:23:37,2025-03-09T22:23:37Z,2025-03-09T22:23:37Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.58251,-121.98101,14.00032,5.55424,1.48512,-14.61917,-2.03808,2.70876,-0.23971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,18:23:56,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.04922,-1.963159,-2.221823,2349.555156,213.033352,01:00:00,5.79623,1.78112,5.50807,-18.67875,18.2043,11.00831,2.40166,0.61963,79.90209,-5.49226,-0.261435,0.437104,-6.23894,10.15666,-1.5949,50,5.61264,4.47042,-127.59805,-4.9618,-10.20664,28.14153,-15.55817,5dea9b7f-fbd5-4350-829c-0ae677354279,NA,NA,NA,NA,-165.207038,1000407685,"Mendez, Nazir",2094.150828,NA,69.77961,Left,20.337658,-106.83599,11.19843,-26.19197,140.97037,42.19257,1.728332,-166.669764,0.76325,2.38961,-0.57004,NA,NA,NA,NA,NA,5,3,EKU_COL,7,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,3125f580-fd35-11ef-90f5-c141cfad895f,86.23218,15.96648,NA,8.14712,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:23:56,2025-03-09T22:23:56Z,2025-03-09T22:23:56Z,LineDrive,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.9898,-128.69383,14.07076,5.79405,-4.35599,-7.77908,-1.77671,4.86785,-5.10332,20.471175,0.69558,-92.21314,7.21518,NA,NA,NA,NA,NA,NA,2.81946,32.11435,-19.64843,NA,NA,NA,NA,NA,NA,-0.6708,-23.67515,3.06881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-09,18:24:50,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,82.69428,0.240547,-2.843093,2700.862491,102.223191,09:30:00,5.54025,2.15343,4.88194,-40.93057,2.33843,-3.46351,2.35723,-0.82728,74.58282,-7.202259,-3.452304,0.473435,0.76327,1.5389,-1.87101,50,5.52973,6.09311,-119.57815,-1.0454,1.08525,26.92738,-29.98596,3bac7071-fb95-47bb-8ae6-2015e6b4fa74,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EKU_COL,7,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,51c20ae0-fd35-11ef-90f5-c141cfad895f,79.61488,NA,NA,8.11145,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:24:50,2025-03-09T22:24:50Z,2025-03-09T22:24:50Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.61402,-120.83574,13.46369,5.54585,0.35504,-14.99298,-2.15439,6.04242,0.54262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,18:25:21,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,83.07693,0.822638,-2.501323,2554.392154,156.163355,11:15:00,5.57061,2.15316,4.86443,-38.00931,4.74717,-1.41886,3.18252,-0.33387,74.95934,-6.110954,-2.750835,0.470622,-0.1063,2.54465,-1.90542,50,5.61996,5.3139,-120.17084,0.29015,-0.1532,26.41562,-28.50654,d5a81092-36ad-43e8-93ac-a07aaa704e14,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EKU_COL,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,6419ef50-fd35-11ef-90f5-c141cfad895f,80.09064,NA,NA,8.11759,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:25:21,2025-03-09T22:25:21Z,2025-03-09T22:25:21Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.63068,-121.40225,13.20781,5.57546,1.61904,-14.25327,-2.15331,5.32105,-0.0766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,18:25:41,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,81.87465,0.928602,0.018607,2571.701303,133.520846,10:30:00,5.53334,2.02004,4.72514,-39.58278,4.33323,-2.98075,3.11595,1.7893,74.29338,-6.262421,-0.505239,0.476961,1.45158,2.33244,-2.01916,50,5.59239,0.09748,-118.58925,0.40753,2.0505,24.38548,-28.879270000000002,78e7d297-4f8b-493c-bb97-0d9c08336a0a,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EKU_COL,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,70139400-fd35-11ef-90f5-c141cfad895f,79.02627,NA,NA,7.58128,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:25:41,2025-03-09T22:25:41Z,2025-03-09T22:25:41Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.77012,-119.76988,12.19274,5.53881,1.80573,-14.43964,-2.02148,-0.00179,1.02525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,18:26:03,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.81302,-1.78873,-3.253856,2348.359137,214.177904,01:15:00,5.78254,1.85306,5.5769,-17.57154,18.88615,11.91312,2.64436,-0.1965,79.97061,-5.140975,-1.132661,0.434576,-7.01469,10.47926,-1.5806,50,5.6172,6.76818,-128.49873,-4.54148,-11.56355,30.12391,-14.89928,65b380f7-0148-464f-aa06-0aa67319b406,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EKU_COL,7,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,7cb2c780-fd35-11ef-90f5-c141cfad895f,86.73378,NA,NA,8.84241,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:26:03,2025-03-09T22:26:03Z,2025-03-09T22:26:03Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.91825,-129.64659,15.06196,5.77943,-3.97375,-7.44964,-1.84689,7.2088,-5.78177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,18:26:27,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.08908,-0.958987,-2.024236,2338.037075,223.64501,01:30:00,5.81995,1.77925,5.38786,-19.42863,17.71796,15.63422,3.30141,1.18403,79.50184,-4.63251,0.754247,0.438663,-8.41083,9.5552,-1.60944,50,5.721,3.79456,-127.61718,-2.75485,-13.7086,29.12674,-16.60025,ca18b48d-b619-4d86-b2ba-2eed3515c5ca,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EKU_COL,7,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,8aef5750-fd35-11ef-90f5-c141cfad895f,85.92572,NA,NA,8.58725,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:26:27,2025-03-09T22:26:27Z,2025-03-09T22:26:27Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.10765,-128.77765,14.56337,5.81758,-2.09346,-8.30012,-1.7715,4.34074,-6.8543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,18:26:49,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,83.30699,1.540245,-0.188028,2525.751571,147.986317,11:00:00,5.53612,2.13246,4.71393,-38.6338,3.89469,-1.51244,3.77876,1.82798,75.34417,-5.486913,-0.453658,0.469366,0.6752,1.91417,-2.11204,50,5.65795,0.46629,-120.60716,1.73624,0.98483,25.59491,-29.3821,6a6e51af-b156-4db7-822b-c2d5d3aee1a0,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EKU_COL,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,98274860-fd35-11ef-90f5-c141cfad895f,80.30506,NA,NA,7.96282,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:26:49,2025-03-09T22:26:49Z,2025-03-09T22:26:49Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.78101,-121.82781,12.79746,5.54173,3.13751,-14.69105,-2.13316,0.41932,0.49241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,18:27:13,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,84.87145,0.532523,-1.496564,2641.795771,158.976465,11:15:00,5.63871,2.03397,4.75432,-37.3386,3.81925,-0.88961,3.03236,0.54026,76.44703,-6.267113,-1.652907,0.46174,-0.05366,2.17571,-1.88286,50,5.65991,3.25011,-122.79311,-0.32997,-0.08063,27.9406,-28.90524,4df0d453-e1ff-44f6-b3a9-412d1ee839e5,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,EKU_COL,7,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,a6d00780-fd35-11ef-90f5-c141cfad895f,81.63126,NA,NA,8.42442,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:27:13,2025-03-09T22:27:13Z,2025-03-09T22:27:13Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.74,-124.09233,13.9703,5.644,1.0141,-14.45262,-2.03408,3.25386,-0.04031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,18:27:51,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.93356,-2.648751,-1.650531,2358.058648,217.710965,01:15:00,5.86535,1.68224,5.38931,-18.08292,19.25533,13.84213,1.87309,1.28835,79.47974,-6.070993,0.810628,0.439793,-7.43811,10.87823,-1.54476,50,5.61632,3.04372,-127.30469,-6.4506,-12.05804,29.10101,-14.53917,5d439a35-69b7-4de3-8865-6bf0c711d92d,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EKU_COL,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,bd5edee0-fd35-11ef-90f5-c141cfad895f,85.70493,NA,NA,8.45382,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:27:51,2025-03-09T22:27:51Z,2025-03-09T22:27:51Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.10679,-128.46677,14.55051,5.86232,-5.87002,-7.26958,-1.67592,3.52523,-6.02902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,18:28:10,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,84.07509,0.525357,-2.555367,2610.966428,120.770226,10:00:00,5.54651,1.91726,4.75162,-38.37715,3.72858,-3.63229,2.84717,-0.81051,75.60499,-6.459159,-3.19275,0.467027,0.91563,2.14362,-1.65707,50,5.56615,5.5935,-121.52681,-0.38136,1.34385,27.94981,-29.02796,8a5a1449-6987-4d8c-8464-0956dd145ba7,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EKU_COL,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,c8aba1c0-fd35-11ef-90f5-c141cfad895f,80.70719,NA,NA,8.47009,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:28:10,2025-03-09T22:28:10Z,2025-03-09T22:28:10Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.7425,-122.84042,13.97491,5.55201,0.98292,-14.51398,-1.91847,5.53034,0.67192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,18:28:32,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,83.80628,1.012219,-1.034254,2528.398258,138.843512,10:45:00,5.62826,1.9273,4.66334,-39.50813,2.59571,-0.99032,3.29771,0.86221,75.88432,-6.152174,-1.208046,0.467017,0.1652,1.36449,-1.82085,50,5.69588,2.23627,-121.36008,0.59042,0.24368,26.15364,-30.16111,6dd5538e-6218-417a-a6bd-9fc7b9ec58fd,NA,NA,NA,NA,-9.137538,1000128636,"Ott, Colby",NA,NA,30.03776,Right,-15.566322,NA,NA,NA,12.07117,5.2988,0.250869,-12.225919,1.03698,3.03604,-0.82551,NA,NA,NA,NA,NA,7,3,EKU_COL,7,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,d56deda0-fd35-11ef-90f5-c141cfad895f,80.709,3.03604,NA,7.92196,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:28:32,2025-03-09T22:28:32Z,2025-03-09T22:28:32Z,GroundBall,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.8341,-122.61091,13.07682,5.63314,2.03291,-15.08055,-1.92752,2.22462,0.12184,180,0.99694,42.89265,NA,NA,NA,NA,NA,NA,NA,3.04733,-12.10225,NA,NA,NA,NA,NA,NA,NA,-0.81906,-6.89911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
257,2025-03-09,18:30:46,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Fastball,NA,NA,89.9385,-1.345952,-1.104106,2105.367357,220.064468,01:15:00,5.80431,1.44409,5.87727,-20.39481,14.26257,11.04131,2.85424,1.33865,81.98702,-5.187412,0.877639,0.42371,-5.93264,8.01882,-1.36109,50,5.68375,2.0364,-130.56436,-3.71344,-10.20662,28.34755,-18.37825,dc50847f-48fa-4d07-bfcc-bbe72dc440b3,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,25a50dd0-fd36-11ef-90f5-c141cfad895f,88.95803,NA,NA,7.95149,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,22:30:46,2025-03-09T22:30:46Z,2025-03-09T22:30:46Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.61983,-131.56357,14.17378,5.80323,-3.06563,-9.18913,-1.43921,2.39616,-5.10331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
