PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-26,17:51:08,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.61683,-1.185795,-2.333622,2135.948076,210.436178,01:00:00,5.25375,1.90749,6.28514,-22.9347,14.40304,7.64993,2.24856,0.39299,77.94389,-5.557213,-0.951474,0.43979,-4.77134,8.2778,-1.73901,50,5.15522,4.82069,-125.60373,-3.2495,-7.4779,29.93594,-19.20067,3390b1be-5a0b-4e90-afdb-aeaf7f535c32,NA,NA,NA,NA,54.945757,10132109,"Colby, Nolan",NA,NA,83.46439,Left,-18.847349,NA,NA,NA,7.92795,6.07348,0.0611,38.092956,2.16422,2.42196,-0.91716,NA,NA,NA,NA,NA,4,8,FAI_STA,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,6d4b0e60-0a8c-11f0-8491-bf0259dce900,85.70554,2.42196,NA,8.67294,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:51:08,2025-03-26T21:51:08Z,2025-03-26T21:51:08Z,GroundBall,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.21441,-126.6042,14.96797,5.2531,-2.60782,-9.60033,-1.90429,5.0706,-3.73895,NA,2.16267,66.69698,NA,NA,NA,NA,NA,NA,NA,2.42288,-39.63952,NA,NA,NA,NA,NA,NA,NA,-0.91937,95.06148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
252,2025-03-26,17:51:37,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.77989,-0.428461,-1.987601,2149.545858,235.05407400000001,01:45:00,5.23231,1.94747,6.00788,-25.52686,11.54091,14.77733,2.70786,1.33666,79.06333,-5.218127,0.670023,0.438197,-8.18646,6.42044,-1.79935,50,5.18467,3.77538,-126.0101,-1.74322,-13.10291,26.69591,-21.89777,0fb0aa0b-48cb-4633-a631-23a15d026eac,NA,NA,NA,NA,-53.188196,10132109,"Colby, Nolan",4500.314248,NA,79.17118,Left,52.677958,47.41428,101.12895,-99.25655,229.21686,90.36935,5.048979,-70.686899,0.68826,2.59794,-1.27411,NA,NA,NA,NA,NA,4,9,FAI_STA,8,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,7e9e7b20-0a8c-11f0-8491-bf0259dce900,86.01705,103.66241,NA,7.71656,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:51:37,2025-03-26T21:51:37Z,2025-03-26T21:51:37Z,FlyBall,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.49335,-126.95847,13.34795,5.23278,-0.96531,-10.94888,-1.94174,4.24086,-6.55146,145.827973,0.75037,40.91279,-10.14508,-4.1705,5.98727,-2.82726,0.67152,-0.07948,0.0037200000000000002,2.59915,92.28647,-25.09897,1.94669,0.3277,-0.36597,0.11602,-0.0168,0.00093000000000000005,-1.26889,-56.45484,4.36125,-0.68055,0.2316,-0.07627,0.01342,-9.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
253,2025-03-26,17:52:08,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.57042,0.061855,-3.665723,2211.298371,235.374899,01:45:00,5.29326,1.74947,6.02816,-24.03312,12.49509,16.31906,3.3479,-0.29025,79.47238,-4.466678,-0.73666,0.434996,-9.42237,6.76855,-1.47092,50,5.28511,7.45331,-126.94918,-0.6072,-15.28964,27.3611,-21.19079,19542b16-cf3f-4779-a3fa-cd210e26117b,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,FAI_STA,8,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,913a6d70-0a8c-11f0-8491-bf0259dce900,86.65,NA,NA,8.09804,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:52:08,2025-03-26T21:52:08Z,2025-03-26T21:52:08Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.47193,-127.90938,13.68055,5.29336,0.13646,-10.5954,-1.7419,7.98988,-7.64482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-26,17:53:38,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,77.52577,1.595406,0.359502,2552.098812,96.875585,09:15:00,5.0617,2.08995,5.42231,-44.25743,2.6913,-11.12087,2.86845,1.49997,71.56839,-6.489192,-1.619808,0.493155,5.68898,1.36374,-2.11387,50,5.17245,-0.27669,-112.63812,1.66915,7.36523,18.97969,-30.40851,206a62d1-9ed7-44fd-a0e4-b530a32ff294,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAI_STA,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,c6868810-0a8c-11f0-8491-bf0259dce900,76.43122,NA,NA,5.95738,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:53:38,2025-03-26T21:53:38Z,2025-03-26T21:53:38Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.0804,-113.49095,9.48985,5.06676,3.03552,-15.20426,-2.09401,-0.60764,3.68261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-26,17:53:57,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.5386,-1.415612,-3.531783,2168.316975,230.300525,01:45:00,5.19913,1.78014,6.30032,-20.07556,15.21414,16.91651,2.21908,-0.06845,80.62492,-5.235627,-0.47833,0.427558,-9.87064,8.67749,-1.52845,50,5.08519,7.26616,-128.4503,-3.75037,-16.42069,27.67104,-17.73828,b18e29a4-ee48-44ad-b7f8-ad92b2233a24,NA,NA,NA,NA,9.079426,1000121073,"Ferrara, Dean",3682.223079,NA,101.06437,Right,21.875086,107.26361,41.20329,24.38262,358.19434,358.19434,4.28535,21.454543,1.80452,2.27858,0.06653,NA,NA,NA,NA,NA,5,2,FAI_STA,8,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,d2334540-0a8c-11f0-8491-bf0259dce900,88.15743,57.35558,NA,7.91367,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:53:57,2025-03-26T21:53:57Z,2025-03-26T21:53:57Z,LineDrive,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.202,-129.35233,13.83552,5.19803,-3.17213,-8.86914,-1.77404,7.80145,-8.21035,221.08694,1.80321,135.86313,-28.14426,6.74033,-1.54924,0.35123,-0.0702,0.00924,-5.3e-4,2.28056,55.17876,-13.73961,-0.62746,0.56274,-0.21568,0.0524,-0.00668,3.3e-4,0.06703,21.69575,7.34174,-2.9914,0.79722,-0.14798,0.01885,-0.00146,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-26,17:54:52,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,77.66805,-0.162601,-0.308798,2481.041954,76.668098,08:30:00,5.13427,1.98148,5.34842,-51.38967,-2.97536,-20.35249,0.69927,-0.00423,70.05297,-9.537377,-3.933322,0.500793,10.11335,-0.92039,-1.93851,50,5.08314,1.41429,-112.52471,-2.06333,12.61496,25.57884,-33.32211,f7391382-69a2-4844-b63c-f0362dc10bda,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FAI_STA,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,f2ce7040-0a8c-11f0-8491-bf0259dce900,75.26547,NA,NA,7.61508,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:54:52,2025-03-26T21:54:52Z,2025-03-26T21:54:52Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.1525,-113.68992,12.78942,5.14256,-0.54537,-16.66105,-1.98985,0.83963,6.30748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-26,17:55:08,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,78.025,-0.166521,-1.852797,2536.885916,87.506318,09:00:00,5.16679,1.8378,5.4876,-46.00396,0.87287,-14.75957,1.17726,-1.12621,71.56855,-8.555622,-4.482134,0.492777,6.90532,0.93909,-1.66506,50,5.12105,4.23288,-113.2147,-1.85266,8.89895,22.03825,-30.96381,a7e6128e-26ff-4a77-8edc-7f2df3b68a59,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FAI_STA,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,fc56ede0-0a8c-11f0-8491-bf0259dce900,76.48982,NA,NA,6.45645,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:55:08,2025-03-26T21:55:08Z,2025-03-26T21:55:08Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.01441,-114.18663,11.01913,5.17264,-0.4871,-15.48191,-1.84308,3.84042,4.44948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-26,17:55:27,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.40035,-0.592166,-3.03246,2216.531116,218.52224,01:15:00,5.21991,1.8911,6.1649,-16.48088,19.48926,14.46587,3.29869,0.29271,79.44275,-3.792132,-0.427529,0.431661,-8.41481,10.61875,-1.66794,50,5.16643,6.18399,-128.11722,-1.7421,-13.76176,30.43139,-14.80793,ca179630-42a8-4a3a-bc6d-d90937285326,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FAI_STA,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,07ddac80-0a8d-11f0-8491-bf0259dce900,87.31957,NA,NA,8.95761,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:55:27,2025-03-26T21:55:27Z,2025-03-26T21:55:27Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.33344,-129.14243,15.21569,5.21671,-1.24323,-7.40396,-1.88408,6.64761,-6.88088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-26,17:55:47,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,77.57546,0.937446,0.479524,2534.610237,75.162789,08:30:00,5.14287,1.87732,5.39732,-51.19818,-3.45583,-19.16887,1.755,0.72932,70.70192,-8.401616,-2.935271,0.497305,9.76064,-1.52823,-1.90628,50,5.1907,-0.1851,-112.56278,0.10278,12.37665,22.66032,-34.11189,c6004d61-c4b7-42dd-ac38-6ab3f75efacf,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FAI_STA,8,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,13947bd0-0a8d-11f0-8491-bf0259dce900,75.79333,NA,NA,6.87354,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:55:47,2025-03-26T21:55:47Z,2025-03-26T21:55:47Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.10522,-113.58587,11.33016,5.1513,1.6429,-17.05595,-1.88531,-0.74389,6.18833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-26,17:56:05,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,78.16841,0.218231,-1.714541,2503.209434,87.057095,09:00:00,5.12103,1.82374,5.41214,-46.53451,0.53528,-20.36529,1.44771,-1.4802,71.35841,-8.269493,-5.335927,0.49379,9.7741,0.61898,-1.65625,50,5.10793,4.18239,-113.38128,-1.11934,12.55832,23.23839,-31.37877,7fef89ce-db64-4ecf-973c-bee34b69cdc9,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FAI_STA,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,1e669070-0a8d-11f0-8491-bf0259dce900,76.33287,NA,NA,6.81,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:56:05,2025-03-26T21:56:05Z,2025-03-26T21:56:05Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.09068,-114.41989,11.6192,5.12661,0.2831,-15.68939,-1.83064,3.62111,6.27916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-26,17:56:30,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,77.67829,0.412538,-1.906727,2436.663777,107.651048,09:30:00,5.15846,1.7734,5.3457,-42.91892,4.89016,-10.20166,1.9691,-0.86602,70.6469,-7.451575,-3.718067,0.497653,4.49496,2.84083,-1.59406,50,5.16536,4.15628,-112.56868,-0.61645,5.70172,22.61519,-28.57054,c3e06964-20ed-40a2-b8b5-d00b79b0ec1e,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FAI_STA,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,2d073940-0a8d-11f0-8491-bf0259dce900,75.74041,NA,NA,7.0314,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:56:30,2025-03-26T21:56:30Z,2025-03-26T21:56:30Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.15314,-113.59924,11.3076,5.16379,0.68548,-14.28527,-1.77754,3.89645,2.85086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-26,17:56:52,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.10658,-0.976735,-3.705527,2135.035005,214.205524,01:15:00,5.26668,1.80491,6.262,-20.66438,16.41379,10.20867,2.64206,-0.76588,78.16338,-4.941839,-1.865995,0.438259,-6.48284,9.2206,-1.53439,50,5.18398,7.74922,-126.10636,-2.71378,-10.24231,30.16192,-17.60634,ea7dd32a-7a65-4eb4-977e-efccf3345bb5,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,FAI_STA,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,3a521610-0a8d-11f0-8491-bf0259dce900,86.00499,NA,NA,8.9432,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:56:52,2025-03-26T21:56:52Z,2025-03-26T21:56:52Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.23494,-127.11523,15.08096,5.26491,-2.12487,-8.80317,-1.79932,8.0918,-5.12116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-26,17:57:23,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.60214,-0.068342,-3.542457,2307.095635,222.08219,01:30:00,5.19949,1.81053,6.24424,-20.13316,15.57434,12.89308,3.45857,-0.38669,79.67328,-3.927477,-1.219224,0.430082,-7.7665,8.45154,-1.55232,50,5.18441,7.40989,-128.36613,-0.7143,-12.76159,30.34573,-18.28684,28194276-e8bf-4ea3-b4be-7c3ea8fa481f,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FAI_STA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,4ce18540-0a8d-11f0-8491-bf0259dce900,87.64014,NA,NA,8.92885,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:57:23,2025-03-26T21:57:23Z,2025-03-26T21:57:23Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.25361,-129.36778,15.17286,5.19802,-0.11069,-9.14342,-1.80386,7.83112,-6.3808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-26,17:57:42,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,78.13958,0.371856,-0.740996,2558.316722,108.939077,09:45:00,5.16142,1.96092,5.32753,-41.10124,6.19158,-13.23284,2.0853,0.16281,70.92084,-7.176413,-3.092161,0.494959,6.37205,3.48858,-1.88411,50,5.16584,1.99842,-113.27693,-0.63248,8.17295,23.17602,-27.69948,c769259f-a3cf-4e97-90fb-07d18dda9f75,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FAI_STA,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,57f6e470-0a8d-11f0-8491-bf0259dce900,76.15268,NA,NA,7.21874,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,21:57:42,2025-03-26T21:57:42Z,2025-03-26T21:57:42Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.17151,-114.3301,11.58801,5.16598,0.62625,-13.84974,-1.96648,1.62702,4.08648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
