PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-01,18:35:18,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,79.95194,-2.059869,-3.249181,2097.786337,220.313158,01:15:00,5.8898,1.74673,6.2823,-31.05746,11.67961,8.86658,1.39927,-0.51229,74.19537,-7.831506,-1.647634,0.470515,-5.43008,6.97504,-1.51109,50,5.72238,6.2808,-116.10407,-5.05893,-7.49135,19.56106,-22.5513,8d629fdc-557a-4560-8591-b2507c98e940,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,d63e1cf0-f6f5-11ef-aae1-854e31867e23,80.10883,NA,NA,5.75657,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:35:18,2025-03-01T23:35:18Z,2025-03-01T23:35:18Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.21795,-116.81254,9.78053,5.89081,-4.24215,-11.27565,-1.74348,6.55213,-3.74567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,18:35:37,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,82.7368,-1.07141,-3.071779,2176.551317,234.255248,01:45:00,5.81335,1.81418,6.32991,-29.46017,10.45477,12.88205,2.3702,0.05635,76.33122,-6.576951,-0.742761,0.454715,-7.49902,6.09319,-1.59583,50,5.72106,5.97921,-120.20226,-3.10449,-11.04873,21.76578,-23.19659,1a5eccb1-6629-4b8d-8adf-7c185e22eb3b,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STU_BOB,6,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,e16be620-f6f5-11ef-aae1-854e31867e23,82.89247,NA,NA,6.40559,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:35:37,2025-03-01T23:35:37Z,2025-03-01T23:35:37Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.1701,-120.955,10.88289,5.81456,-2.30225,-11.59829,-1.80922,6.36132,-5.52437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,18:35:52,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,82.66956,-2.787892,-3.602568,2226.035152,228.625687,01:30:00,5.87987,1.54884,6.25228,-27.60187,12.56749,12.91016,1.0016,-0.70198,76.49465,-7.927158,-1.272849,0.456162,-7.66591,7.61115,-1.2873000000000001,50,5.65852,7.08502,-119.93216,-6.64824,-11.25709,21.41138,-20.99737,8ef39a9b-fe16-48aa-a153-44851eeebf42,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STU_BOB,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,ea51e230-f6f5-11ef-aae1-854e31867e23,82.62955,NA,NA,6.17491,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:35:52,2025-03-01T23:35:52Z,2025-03-01T23:35:52Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.24867,-120.68829,10.70569,5.88021,-5.90673,-10.49868,-1.54452,7.48255,-5.62855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,18:36:31,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Slider,NA,NA,72.8981,0.672778,-2.122259,2454.645122,72.26544,08:30:00,5.70513,2.28497,5.82938,-55.21664,-2.40815,-12.6317,1.72961,-0.74138,67.27439,-9.426282,-4.38711,0.523026,5.87709,-0.97276,-2.104,50,5.72733,4.35508,-105.87662,-0.38865,6.64728,18.68182,-33.27429,adc862d7-45e4-4ce5-9627-b13cbf079d94,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STU_BOB,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,01c2b520-f6f6-11ef-aae1-854e31867e23,72.06608,NA,NA,5.62371,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:36:31,2025-03-01T23:36:31Z,2025-03-01T23:36:31Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.6722,-106.69784,9.34091,5.71226,1.07404,-16.63714,-2.28902,4.06288,3.32364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,18:36:50,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,81.64882,-1.294788,-3.284826,2156.31653,232.605547,01:45:00,5.6988,1.89746,6.22925,-31.1271,10.0206,11.51953,1.90814,-0.17648,75.43264,-7.087602,-1.206546,0.461683,-6.84851,5.90418,-1.65762,50,5.58635,6.39074,-118.58348,-3.59531,-9.82419,21.10077,-23.70452,3ad18396-505f-4a8c-a42a-ae705ae1fbff,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STU_BOB,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,0d3ca280-f6f6-11ef-aae1-854e31867e23,81.64134,NA,NA,6.21618,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:36:50,2025-03-01T23:36:50Z,2025-03-01T23:36:50Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.27136,-119.34111,10.55038,5.70016,-2.7442,-11.85226,-1.89342,6.74348,-4.9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,18:37:07,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,82.5169,-0.263032,-1.155592,2188.123013,238.69963,02:00:00,5.80986,1.83086,6.07035,-31.45604,8.96855,12.81288,2.94507,1.8291,76.14459,-6.109867,1.15322,0.457609,-6.86504,5.07929,-1.74783,50,5.77276,1.92681,-119.99253,-1.52006,-10.0832,21.60705,-24.71369,55b9546c-35b3-4cad-9a0e-6addcc1a501d,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STU_BOB,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,173ebcf0-f6f6-11ef-aae1-854e31867e23,82.3683,NA,NA,6.37232,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:37:07,2025-03-01T23:37:07Z,2025-03-01T23:37:07Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.42873,-120.78738,10.80353,5.81195,-0.61093,-12.35684,-1.82554,2.29774,-5.0416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,18:37:23,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Slider,NA,NA,73.69287,-0.852434,-1.608733,2389.552091,59.087572,08:00:00,5.72092,2.0221,5.56312,-56.84105,-4.78146,-10.61457,0.18743,-0.36576,68.44656,-11.136122,-3.508074,0.519304,5.00331,-1.86205,-1.87583,50,5.60918,3.37436,-107.06091,-3.3543,5.79801,18.75363,-34.33187,ddde378a-8cda-4371-ace9-e823c74fe607,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STU_BOB,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,20f2b760-f6f6-11ef-aae1-854e31867e23,72.58259,NA,NA,5.2463,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:37:23,2025-03-01T23:37:23Z,2025-03-01T23:37:23Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.94004,-107.92278,9.37681,5.72708,-1.77651,-17.16594,-2.02478,3.1079,2.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,18:37:43,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,81.63075,0.407264,-1.772659,2215.874601,214.893312,01:15:00,5.74896,1.9597,6.04943,-28.61317,12.87595,8.10811,3.74173,0.99383,74.94501,-4.948857,-0.31379,0.463595,-4.63185,6.91229,-1.82596,50,5.76522,3.3621,-118.61418,4.4e-4,-6.62818,21.74381,-22.28257,2025f135-2eb9-4c85-9fc2-4f32d9b8cab6,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STU_BOB,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,2cf95460-f6f6-11ef-aae1-854e31867e23,81.30472,NA,NA,6.68574,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:37:43,2025-03-01T23:37:43Z,2025-03-01T23:37:43Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.4488,-119.42693,10.8719,5.74964,0.83333,-11.14129,-1.95626,3.60985,-3.31409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,18:38:16,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,82.24637,-2.625299,-3.226359,2249.608812,234.260752,01:45:00,5.80176,1.81561,6.10736,-29.30057,11.4415,14.2319,0.9268,0.01495,76.18651,-8.05603,-0.66282,0.459402,-8.24422,6.94091,-1.5753,50,5.58412,6.2133,-119.37584,-6.3555,-12.00015,21.10678,-22.07098,4ff50471-9890-4299-8dcf-357ee6e796ba,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STU_BOB,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,40617050-f6f6-11ef-aae1-854e31867e23,82.04672,NA,NA,6.05987,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:38:16,2025-03-01T23:38:16Z,2025-03-01T23:38:16Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.39429,-120.15028,10.55339,5.80245,-5.54568,-11.03549,-1.81135,6.6536,-6.00008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,18:38:29,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Slider,NA,NA,75.00058,-0.525054,-1.495687,2432.317568,66.605882,08:15:00,5.76993,1.9603,5.60235,-53.97578,-3.90292,-12.44918,0.78161,-0.47373,69.64159,-10.313692,-3.72309,0.509299,5.97772,-1.49709,-1.82373,50,5.68938,3.28573,-108.99675,-2.69458,7.1963,19.03052,-33.97634,eb2ee0b0-5aa9-4019-aede-36c0901c34cc,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STU_BOB,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,4850fe70-f6f6-11ef-aae1-854e31867e23,74.00851,NA,NA,5.35899,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:38:29,2025-03-01T23:38:29Z,2025-03-01T23:38:29Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.90064,-109.84906,9.51526,5.77598,-1.17291,-16.98817,-1.96367,2.96343,3.59815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-01,18:39:24,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,78.05665,2.098762,-3.865988,1857.511788,269.785717,03:00:00,5.52794,2.10408,5.95856,-44.25597,1.41878,14.00942,3.79149,-0.31894,71.71025,-6.063633,-1.356152,0.486418,-8.18831,0.60736,-1.80448,50,5.67024,7.13487,-113.19969,2.79054,-10.68211,19.62155,-31.38169,691a02b2-4bae-494b-9fb4-5937ddce10f0,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STU_BOB,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,68b9ced0-f6f6-11ef-aae1-854e31867e23,77.48983,NA,NA,6.3464,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:39:24,2025-03-01T23:39:24Z,2025-03-01T23:39:24Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.54228,-113.98431,9.81077,5.53357,4.04542,-15.69085,-2.09833,7.56202,-5.34105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-01,18:39:38,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Sinker,NA,NA,82.30566,-0.382878,-3.040458,2240.388752,253.443754,02:30:00,5.63878,2.05232,6.22886,-34.76774,5.85603,15.51824,2.38772,0.53772,75.68325,-6.847826,-0.23906,0.458734,-8.85563,3.53099,-1.83245,50,5.59295,5.77236,-119.55517,-1.85633,-12.8547,22.41933,-27.04853,edf83a42-b081-4e91-a408-86529bc16ccf,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STU_BOB,6,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,7139b610-f6f6-11ef-aae1-854e31867e23,82.16613,NA,NA,6.62241,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:39:38,2025-03-01T23:39:38Z,2025-03-01T23:39:38Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.27136,-120.35349,11.20967,5.6419,-0.89318,-13.52427,-2.04615,6.2301,-6.42735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,18:39:52,"Bordes, Cole",1000390998,Right,LOY_UNI,Undefined,Sinker,NA,NA,83.70847,-1.11417,-3.591094,2274.815898,262.771233,02:45:00,5.62254,2.02651,6.31203,-35.75297,3.38803,17.38552,1.61466,0.16301,77.1812,-7.743844,-0.447681,0.450285,-10.09638,2.37827,-1.77164,50,5.52349,7.00269,-121.57577,-3.46054,-15.16691,23.01217,-28.60137,4f67e482-b96c-4972-9def-c171e6882506,NA,NA,NA,NA,27.353607,1000254685,"Suarez, Luis",NA,NA,71.18701,Left,-42.086321,NA,NA,NA,4.48159,4.48159,0.025413,9.419566,2.66777,1.7829,-0.1736,NA,NA,NA,NA,NA,6,5,STU_BOB,6,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,7943aa00-f6f6-11ef-aae1-854e31867e23,83.70798,1.7829,NA,6.52727,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:39:52,2025-03-01T23:39:52Z,2025-03-01T23:39:52Z,GroundBall,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.19035,-122.36636,11.50608,5.6255,-2.47793,-14.30068,-2.02116,7.52375,-7.58345,NA,2.66706,68.9951,NA,NA,NA,NA,NA,NA,NA,1.78363,-70.15627,NA,NA,NA,NA,NA,NA,NA,-0.17397,35.69281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
226,2025-03-01,18:42:40,"Carmona, Yordani",1000013148,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.85975,-0.799772,2.888417,2176.481778,147.773531,11:00:00,5.56707,-1.34286,5.01728,-19.4508,20.28163,-11.87871,3.19037,0.39551,77.36564,-4.470704,0.794466,0.453674,6.7465,10.68111,1.07585,50,5.47558,-5.71823,-124.21157,-2.35954,10.4141,27.65375,-15.68629,3ac8d1fe-15ff-484c-a130-4363e6fd0bab,NA,NA,NA,NA,NA,1000390999,"Romero, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_UNI,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,dd6cd6a0-f6f6-11ef-aae1-854e31867e23,83.08261,NA,NA,8.49411,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,23:42:40,2025-03-01T23:42:40Z,2025-03-01T23:42:40Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.47791,-125.4252,13.82688,5.56403,-1.67111,-7.84314,1.33683,-6.17527,5.20705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
