PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-16,14:18:00,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Slider,NA,NA,81.43491,-1.161681,-3.54306,2493.637118,90.264189,09:00:00,5.58886,1.39189,5.77127,-41.60467,1.58441,-4.75028,1.0385,-2.30541,73.83703,-8.805628,-4.392179,0.472997,1.23323,1.68669,-1.09574,50,5.46791,7.48658,-117.8508,-3.77225,1.70262,26.22552,-29.84537,68dd9015-e01d-496f-b2e9-f7a18fc029c5,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MER_BEA,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,bd3858c0-ec9a-11ef-ae3d-2b77768a40f8,79.68852,NA,NA,7.59787,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:18:00,2025-02-16T19:18:00Z,2025-02-16T19:18:00Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.72662,-118.89797,13.11276,5.59474,-2.58054,-14.92269,-1.39332,7.4186,0.85131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-16,14:18:18,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.07948,-0.948818,-3.669204,2079.484553,217.158448,01:15:00,5.70679,1.20685,6.42695,-21.98233,15.85749,10.91197,3.00093,-1.26107,77.0384,-5.175383,-1.696407,0.442737,-6.86811,8.99371,-0.94924,50,5.62904,7.5506,-124.60919,-2.64335,-10.56217,30.15483,-18.34297,65c82688-12ec-4618-8b4b-8159dc66fd2e,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MER_BEA,7,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,c7b41000-ec9a-11ef-ae3d-2b77768a40f8,85.13501,NA,NA,9.04108,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:18:18,2025-02-16T19:18:18Z,2025-02-16T19:18:18Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.06786,-125.58974,15.07742,5.70529,-2.04689,-9.17149,-1.20034,7.89406,-5.28109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,14:18:52,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,79.37429,-0.384078,-2.973907,1014.109379,241.815953,02:00:00,5.67904,1.40834,6.10776,-34.72864,9.19453,14.61682,2.42933,-0.12617,72.93396,-6.845012,-0.341825,0.477,-8.32804,5.27859,-1.18711,50,5.63133,5.45066,-115.25386,-1.79565,-11.22867,20.94139,-25.05692,ed7bce56-98b4-4cc4-b2ec-94477d3d06c1,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MER_BEA,7,Bottom,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,dbf3a030-ec9a-11ef-ae3d-2b77768a40f8,79.01981,NA,NA,6.44034,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:18:52,2025-02-16T19:18:52Z,2025-02-16T19:18:52Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.3929,-116.0493,10.47069,5.68146,-0.84389,-12.52846,-1.40225,5.87717,-5.61434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-16,14:19:11,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.89242,-0.729174,-2.48842,1936.78022,241.607248,02:00:00,5.59466,1.36176,6.34338,-27.96864,9.0706,14.72887,2.59197,0.2968,79.04268,-5.964067,0.177058,0.438029,-8.36453,5.25559,-1.18754,50,5.5283,4.87414,-124.86253,-2.43104,-13.26689,24.04179,-23.83818,e31b3ba1-bcd1-4e61-8c20-18ceebca8a92,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MER_BEA,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,e72ba290-ec9a-11ef-ae3d-2b77768a40f8,86.05018,NA,NA,6.84975,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:19:11,2025-02-16T19:19:11Z,2025-02-16T19:19:11Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.15894,-125.66077,12.0209,5.59588,-1.63956,-11.91909,-1.35668,5.31463,-6.63345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,14:19:35,"Dohrmann, Zach",1000249212,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,81.50491,0.480437,-1.556136,1015.934964,225.604197,01:30:00,5.5959,1.27479,5.93021,-33.49368,8.9443,7.62721,3.25071,0.46619,73.81463,-5.776637,-0.186317,0.468866,-4.41103,4.85362,-1.15481,50,5.61545,2.91998,-118.26417,-0.03812,-6.17112,25.11817,-25.38371,c0e0b160-6ad1-4ded-b8c4-fc639a2e422a,NA,NA,NA,NA,5.24508,1000077785,"Lester, Parker",NA,NA,84.65182,Left,36.525347,109.88406,73.25125,5.04849,278.88312,234.75622,5.022627,-3.753092,1.89053,3.37166,-0.47677,NA,NA,NA,NA,NA,8,3,MER_BEA,7,Bottom,2,0,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,f5792250-ec9a-11ef-ae3d-2b77768a40f8,80.39066,86.62862,NA,7.69027,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:19:35,2025-02-16T19:19:35Z,2025-02-16T19:19:35Z,FlyBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.5692,-119.23067,12.55909,5.59813,0.9386,-12.69185,-1.27174,3.15743,-3.08556,170.036771,1.89465,99.26639,-21.02246,4.71575,-0.64709,0.01087,0.0112,-0.00131,3e-5,3.37105,73.89955,-18.30552,0.96091,0.04265,-0.1063,0.03941,-0.00616,3.5e-4,-0.47593,9.10428,-4.30897,0.42764,0.05213,-0.03903,0.00891,-9.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-02-16,14:22:39,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,Slider,NA,NA,78.07101,0.964914,1.308513,2198.276071,297.641779,04:00:00,5.39023,-2.7794,4.49982,-53.44424,-5.32111,12.88335,1.85625,-0.45881,72.1374,-8.570487,3.564046,0.499285,-5.95815,-2.48158,2.62898,50,5.43974,-3.1345,-113.27701,-0.13467,-7.76605,20.08291,-35.4086,14c81642-23a2-452e-8254-6e4d0f38df1d,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,6314ac80-ec9b-11ef-ae3d-2b77768a40f8,75.49287,NA,NA,5.93361,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:22:39,2025-02-16T19:22:39Z,2025-02-16T19:22:39Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Kersey, Braydon",10112085,Right,MER_BEA,56.00407,-114.33652,10.04146,5.39757,1.73338,-17.7043,2.78353,-2.72479,-3.88302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-16,14:22:53,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,Slider,NA,NA,80.36194,1.919688,3.581364,2116.576058,292.452739,03:45:00,5.64884,-2.37612,4.63601,-45.11384,-0.39339,3.69721,3.71814,1.34027,74.89121,-6.148144,4.227049,0.48131,-1.01488,-0.28319,2.00498,50,5.80422,-7.45301,-116.5373,2.17768,-1.42283,17.9084,-32.57109,6ce11127-10b7-40fb-8b65-e9f803c24bfc,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,6bce6870-ec9b-11ef-ae3d-2b77768a40f8,78.31225,NA,NA,5.47074,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:22:53,2025-02-16T19:22:53Z,2025-02-16T19:22:53Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Kersey, Braydon",10112085,Right,MER_BEA,55.86745,-117.43549,8.9542,5.65403,3.81128,-16.28555,2.37699,-7.38164,-0.71142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-16,14:23:07,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.41396,-0.470073,3.775214,2080.921677,96.325232,09:15:00,5.70885,-2.14876,5.10174,-34.21368,3.26008,-17.06564,2.41378,-0.00834,79.72714,-6.728296,0.761791,0.44059,9.64138,2.18634,1.80589,50,5.63795,-7.63311,-127.84785,-2.39324,15.72417,29.95511,-28.60836,6f7249f6-4b42-418f-844c-e0bb3b1fa1eb,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,8,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,742e6ba0-ec9b-11ef-ae3d-2b77768a40f8,85.54984,NA,NA,8.68682,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:23:07,2025-02-16T19:23:07Z,2025-02-16T19:23:07Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Kersey, Braydon",10112085,Right,MER_BEA,55.39703,-129.1062,14.97756,5.71324,-1.19147,-14.30418,2.14041,-8.29365,7.86208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-16,14:23:21,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,Slider,NA,NA,79.1866,-0.155467,4.179053,2367.061205,279.506451,03:15:00,5.39214,-2.52605,4.53899,-48.46144,-0.96528,15.04158,1.20527,2.71347,72.56394,-8.804289,6.799042,0.496022,-6.06059,0.04169,2.07486,50,5.33029,-9.01675,-114.4449,-2.16122,-7.96643,22.87627,-32.11927,c01941b9-55b9-4ba6-b2e1-cac673106344,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UWM_PAN,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,7c446d80-ec9b-11ef-ae3d-2b77768a40f8,75.9895,NA,NA,6.62267,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:23:21,2025-02-16T19:23:21Z,2025-02-16T19:23:21Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Kersey, Braydon",10112085,Right,MER_BEA,55.96173,-115.63044,11.43813,5.39916,-0.49666,-16.05964,2.53144,-8.6039,-3.98322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,14:23:35,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.74293,-1.505869,5.365343,2091.175508,94.338218,09:15:00,5.76279,-2.20861,5.14272,-34.3488,2.68059,-18.46332,1.47592,1.31955,80.67812,-7.756164,2.112027,0.43797,10.75938,2.1711,1.71953,50,5.59475,-11.17798,-128.14207,-4.7322,17.7704,28.13248,-28.58822,43e80fdd-0558-478d-83f1-87c013e5aaea,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UWM_PAN,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,84e12b90-ec9b-11ef-ae3d-2b77768a40f8,86.06163,NA,NA,8.06482,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:23:35,2025-02-16T19:23:35Z,2025-02-16T19:23:35Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Kersey, Braydon",10112085,Right,MER_BEA,55.35795,-129.31302,14.06624,5.76696,-3.5423,-14.29411,2.20017,-11.91762,8.8852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,14:23:54,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.37776,-1.036496,2.506918,2072.91376,87.496602,09:00:00,5.64521,-2.38197,5.22976,-36.47825,0.59,-15.8265,1.62994,-1.34266,80.30956,-7.68605,-0.301502,0.4382,8.70776,0.96756,2.16332,50,5.52234,-4.89193,-128.05958,-3.73593,14.30677,29.06183,-30.58437,6c407e4b-e604-467b-b6be-6c2485ec0c55,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UWM_PAN,8,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,902ed8d0-ec9b-11ef-ae3d-2b77768a40f8,86.01651,NA,NA,8.0682,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:23:54,2025-02-16T19:23:54Z,2025-02-16T19:23:54Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Kersey, Braydon",10112085,Right,MER_BEA,55.27133,-129.25032,14.53092,5.64973,-2.48281,-15.29219,2.37576,-5.47811,7.15338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.9678,2.750989,1.794202,0.956787,1.60557,1.65539,1.34168,1.03681,5.62119,-2.10058,74.51187,7.31733,-50.28268,1.09696,83.15519,-6.71681,5.64484,14.12648,-12.93792,-2.16506,-56.41633,6.40449,High,High,High,NA,NA,High,High,High
244,2025-02-16,14:27:13,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,79.96016,1.846388,0.362561,2509.921,61.662017,08:00:00,5.06902,1.5793,4.96911,-50.78436,-5.45327,-12.77379,2.58176,0.85731,73.18896,-7.333247,-1.893242,0.484585,6.42402,-2.80181,-1.60331,50,5.20564,-0.19419,-115.9991,1.84887,8.73016,22.22682,-35.98167,d23f49d2-1beb-4ff5-ac1d-402130ea90f7,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,06bce230-ec9c-11ef-ae3d-2b77768a40f8,77.783,NA,NA,6.7712,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:27:13,2025-02-16T19:27:13Z,2025-02-16T19:27:13Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Kersey, Braydon",10112085,Right,MER_BEA,55.53349,-117.05458,11.11341,5.07728,3.55753,-17.99084,-1.58425,-0.60875,4.36508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-16,14:27:25,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,79.56448,1.327008,-1.057196,2552.746959,53.350468,07:45:00,5.22531,1.45858,5.25796,-53.47306,-8.0543,-12.78662,2.01649,-0.6004,72.86508,-8.364956,-3.327661,0.485053,6.08331,-3.98929,-1.35185,50,5.30719,2.65129,-115.46571,0.75686,8.15944,22.80071,-37.52481,a84c2784-2d12-42af-b2eb-e57c42f459c9,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,0d794780-ec9c-11ef-ae3d-2b77768a40f8,77.70792,NA,NA,6.69939,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:27:25,2025-02-16T19:27:25Z,2025-02-16T19:27:25Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Kersey, Braydon",10112085,Right,MER_BEA,55.24503,-116.49683,11.40035,5.23459,2.45385,-18.76241,-1.4634,2.2823,4.07972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,14:27:34,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,83.43212,-1.128425,-2.573768,2475.316797,221.82672,01:30:00,5.10554,1.49502,5.60298,-37.53207,2.63469,1.36228,0.92322,-0.79583,77.56153,-7.967047,-2.330567,0.456147,-1.32949,1.9176,-1.27544,50,4.98409,5.39494,-121.21182,-3.68394,-2.00051,21.16354,-29.28862,cfeab844-5edc-4666-906e-45fcd2e9fb54,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,8,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,1357cff0-ec9c-11ef-ae3d-2b77768a40f8,82.63225,NA,NA,5.87059,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,19:27:34,2025-02-16T19:27:34Z,2025-02-16T19:27:34Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Kersey, Braydon",10112085,Right,MER_BEA,54.90023,-122.0644,10.58177,5.10873,-2.50404,-14.64431,-1.4944,5.47553,-1.00025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
