PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-23,14:35:18,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,80.0158,-0.695664,-1.406561,1875.971889,75.382776,08:30:00,5.75861,1.69009,5.66183,-44.32164,-0.07142,-5.81827,1.4162,-0.10665,73.34174,-8.804409,-2.448093,0.478772,2.54185,0.595,-1.56737,50,5.67175,3.07746,-116.14474,-2.88326,3.44849,23.13299,-31.36681,60a93517-7624-4a53-87fd-15cd41d4a463,NA,NA,NA,NA,NA,1000409983,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,9,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,b1f65f80-f225-11ef-bb57-2d699ebc4f4e,78.72725,NA,NA,6.67406,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:35:18,2025-02-23T20:35:18Z,2025-02-23T20:35:18Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.83732,-117.10425,11.5665,5.76436,-1.58223,-15.6834,-1.69204,2.93442,1.72424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-23,14:35:43,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,80.53981,-0.832437,-0.921368,1833.836801,78.187984,08:30:00,5.69103,1.51274,5.77432,-42.78813,0.31366,-4.69272,1.35058,0.26424,74.41553,-8.660821,-1.763496,0.472519,2.15587,0.75496,-1.43372,50,5.59621,2.06028,-117.05256,-3.10364,2.99749,21.65029,-31.12434,aeb54816-83e0-4890-a6fa-3ba96d8b4298,NA,NA,NA,NA,NA,1000409983,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_IND16,9,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,c0c9b110-f225-11ef-bb57-2d699ebc4f4e,79.76919,NA,NA,6.12427,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:35:43,2025-02-23T20:35:43Z,2025-02-23T20:35:43Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.72622,-117.92348,10.82514,5.69588,-1.85159,-15.56217,-1.51418,1.9397,1.49874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.13618,NA,NA,1.081543,NA,NA,NA,-0.68372,4.40049,4.42577,69.54409,1.62991,-55.23598,-0.65863,69.62015,-4.38416,4.43723,13.64835,-15.06511,4.38971,-60.80957,5.2928,High,High,High,NA,NA,High,Medium,Medium
260,2025-02-23,14:36:15,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.37168,-3.087566,-0.77723,2066.692908,209.45476,01:00:00,5.72353,1.60071,6.40974,-20.40084,14.48898,7.59437,1.1816,1.51891,81.57482,-6.928706,0.60031,0.425129,-4.17607,8.70351,-1.54842,50,5.493,1.45096,-128.39951,-7.50683,-7.01745,24.94986,-17.54874,27f94bd1-5b4d-4fe8-bfd6-f3c0ce96c552,NA,NA,NA,NA,NA,1000226383,"Rothschild, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,d3e5a8d0-f225-11ef-bb57-2d699ebc4f4e,88.66121,NA,NA,6.79686,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:36:15,2025-02-23T20:36:15Z,2025-02-23T20:36:15Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.08976,-129.19176,12.47493,5.72252,-6.94959,-8.77437,-1.59803,1.6738,-3.50873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-23,14:36:29,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.95945,-1.960308,-0.582462,2227.519899,192.268427,12:30:00,5.67588,1.65136,6.53685,-16.88229,15.93387,3.24709,2.47018,1.38768,83.51547,-5.186544,0.007653,0.412302,-1.85547,9.19426,-1.61224,50,5.53241,1.21629,-132.24842,-4.977,-3.29718,27.30855,-15.83578,4f80ccfa-c383-41bf-ade0-5d7d8ca14016,NA,NA,NA,NA,NA,1000226383,"Rothschild, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,dc4c3bb0-f225-11ef-bb57-2d699ebc4f4e,91.41952,NA,NA,7.44398,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:36:29,2025-02-23T20:36:29Z,2025-02-23T20:36:29Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.96146,-133.06392,13.65428,5.67397,-4.5041,-7.91789,-1.65004,1.31475,-1.64859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,14:36:49,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,80.0448,-0.798174,-0.306504,1960.367795,85.17016,08:45:00,5.72884,1.62286,5.52961,-44.19589,0.65815,-11.19583,1.29966,0.40335,72.68033,-8.892811,-2.30699,0.482028,5.55177,1.0687,-1.5886,50,5.6303,1.06874,-116.06798,-3.1116,7.4463,25.12852,-30.74067,7afd7707-9f5b-46f3-8b77-95fd59d9a5a6,NA,NA,NA,NA,NA,1000226383,"Rothschild, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,9,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,e8161dd0-f225-11ef-bb57-2d699ebc4f4e,78.19556,NA,NA,7.36447,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:36:49,2025-02-23T20:36:49Z,2025-02-23T20:36:49Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.96805,-117.13862,12.56426,5.73497,-1.80185,-15.37034,-1.62738,0.75148,3.72315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-23,14:37:05,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,80.48532,-1.031748,-0.184443,1771.181666,94.340918,09:15:00,5.70162,1.66925,5.75265,-41.60124,1.55232,-3.43587,1.27427,1.21123,74.40848,-8.644213,-0.800954,0.472802,1.70575,1.46028,-1.65182,50,5.59055,0.50799,-116.97579,-3.47296,2.37144,21.36872,-30.14391,1d242622-2d86-4fec-9ac3-9abfe517cc83,NA,NA,NA,NA,NA,1000226383,"Rothschild, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_IND16,9,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,f1723440-f225-11ef-bb57-2d699ebc4f4e,79.72134,NA,NA,6.07684,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:37:05,2025-02-23T20:37:05Z,2025-02-23T20:37:05Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.74731,-117.83982,10.68436,5.70634,-2.25411,-15.07196,-1.67042,0.41211,1.18572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-23,14:37:20,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.41294,-2.761057,-0.863437,2157.110013,195.964013,12:30:00,5.83452,1.54552,6.5541,-17.79403,16.10324,4.31547,1.81775,1.11338,82.38261,-6.145466,-0.078824,0.419038,-2.50839,9.51977,-1.48772,50,5.63606,1.79741,-129.97513,-6.74575,-4.31416,25.8645,-15.80115,1dad0bf5-c3c4-4d47-9ae7-147aeb6330b6,NA,NA,NA,NA,-72.111485,1000226383,"Rothschild, Ethan",4154.800195,NA,83.12266,Left,25.144061,NA,NA,NA,NA,66.62039,NA,NA,1.12157,1.64303,-0.84026,NA,NA,NA,NA,NA,2,5,SOU_IND16,9,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,fa704c30-f225-11ef-bb57-2d699ebc4f4e,89.94985,27.13109,NA,7.03033,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:37:20,2025-02-23T20:37:20Z,2025-02-23T20:37:20Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.94597,-130.758,12.93225,5.833,-6.26748,-7.90057,-1.5441,1.92799,-2.15708,NA,1.12157,33.89908,-14.25142,3.95976,-1.04159,0.26929,-0.06992,0.01614,-0.00233,1.64303,51.80032,-22.14794,2.31505,-0.46139,0.09281,-0.0187,0.0034,-3e-4,-0.84026,-105.02555,19.41436,-4.30343,0.96416,-0.22296,0.05295,-0.01068,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
265,2025-02-23,14:37:39,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.92597,-2.79589,-2.529199,2055.84337,193.264952,12:30:00,5.66399,1.45376,6.60335,-17.8658,17.05828,3.72425,1.60942,-0.5543,80.4016,-6.239278,-1.852503,0.425338,-2.76311,10.22938,-1.28271,50,5.46552,5.54965,-128.90814,-6.74618,-4.5824,30.40248,-15.20956,1238d15c-8cbc-47b4-bf12-c07e56306e09,NA,NA,NA,NA,NA,1000226383,"Rothschild, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_IND16,9,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,05d970b0-f226-11ef-bb57-2d699ebc4f4e,88.61765,NA,NA,8.52437,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:37:39,2025-02-23T20:37:39Z,2025-02-23T20:37:39Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.89302,-129.82305,15.20124,5.66165,-6.28847,-7.60478,-1.45179,5.68755,-2.2912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.2037,NA,NA,1.120215,NA,NA,NA,1.4224,4.84179,2.17034,74.28488,4.93436,-50.49679,1.45488,69.92621,-4.40865,4.88779,17.01942,-15.19239,2.12594,-52.39135,4.86732,High,High,High,NA,NA,High,Medium,High
266,2025-02-23,14:38:08,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.90121,-0.393958,-1.95757,2044.833254,182.565109,12:00:00,5.83339,1.24479,6.3651,-23.06816,11.70989,0.47488,3.5483,-0.51774,81.15101,-4.754073,-1.871645,0.424448,-0.8052,6.55398,-1.10344,50,5.79409,4.39543,-129.15313,-1.57334,-1.35658,27.53118,-21.13178,50c97af4-1ec3-4992-9e14-8e2f2c71edd3,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,9,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,175c51e0-f226-11ef-bb57-2d699ebc4f4e,88.80353,NA,NA,7.7502,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:38:08,2025-02-23T20:38:08Z,2025-02-23T20:38:08Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.13237,-130.03103,13.76559,5.83352,-0.8995,-10.56589,-1.24428,4.43869,-0.67829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,14:38:42,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,9,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,2553c260-f226-11ef-bb57-2d699ebc4f4e,NA,NA,NA,NA,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:38:42,2025-02-23T20:38:42Z,2025-02-23T20:38:42Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
268,2025-02-23,14:38:43,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,78.37696,-0.233854,-0.480384,1804.569471,55.119071,07:45:00,5.73445,1.43959,6.04978,-47.58632,-2.41847,-5.47193,1.55243,0.53888,72.24244,-8.983911,-1.467863,0.483711,2.69067,-0.76721,-1.3993,50,5.69073,1.15207,-113.95078,-1.93514,3.53149,21.28793,-33.18101,22b56ee2-ba3c-4c7e-bfb9-04236ed0fc5a,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_IND16,9,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,2c164230-f226-11ef-bb57-2d699ebc4f4e,77.9234,NA,NA,6.13452,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:38:43,2025-02-23T20:38:43Z,2025-02-23T20:38:43Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.45074,-114.77924,10.64396,5.74092,-0.64384,-16.59051,-1.44146,1.01463,1.76574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-23,14:38:58,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.92181,-0.189644,-0.850029,1786.16946,79.75368,08:45:00,5.72534,1.41923,5.9688,-45.17097,0.80854,-3.66575,1.78525,0.32559,71.54009,-8.511229,-1.510074,0.488038,1.63677,0.91744,-1.34987,50,5.6853,1.81331,-113.2121,-1.76646,2.11506,21.50878,-30.98852,599ee3ae-e749-4f0e-978e-bc7ca813c516,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_IND16,9,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,35452e20-f226-11ef-bb57-2d699ebc4f4e,77.23261,NA,NA,6.38171,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:38:58,2025-02-23T20:38:58Z,2025-02-23T20:38:58Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.53035,-114.06956,10.75439,5.73109,-0.53109,-15.49426,-1.42048,1.72899,1.05753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-23,14:39:15,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,79.36515,-0.748805,-0.849297,1698.398869,87.935377,09:00:00,5.83992,1.27387,6.10562,-43.24254,1.06917,-11.25056,1.5438,-0.44912,72.61459,-8.736274,-2.880517,0.479105,5.588,1.17894,-1.20268,50,5.75972,2.11285,-115.29251,-2.82079,7.44433,23.48528,-30.60345,f39c34ee-78ad-40b5-a8be-230104005d79,NA,NA,NA,NA,-6.839141,1000132133,"Slack, Clayton",NA,NA,91.86898,Right,-1.956463,NA,NA,NA,28.63402,25.98745,0.206557,-5.087477,1.69236,1.6738,0.40194,NA,NA,NA,NA,NA,3,5,SOU_IND16,9,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,3f57ea60-f226-11ef-bb57-2d699ebc4f4e,78.6726,1.6738,NA,6.75056,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:39:15,2025-02-23T20:39:15Z,2025-02-23T20:39:15Z,GroundBall,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.39427,-116.18418,11.74264,5.84476,-1.65886,-15.30173,-1.27754,1.83021,3.72217,285.813125,1.6935500000000001,133.62769,-18.17003,NA,NA,NA,NA,NA,NA,1.67455,-4.64802,-16.76299,NA,NA,NA,NA,NA,NA,0.40108,-15.9806,8.47263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-02-23,14:39:54,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.4597,1.858755,0.784373,1772.882742,62.819442,08:00:00,5.64001,1.63188,5.78878,-53.05487,-4.41886,-11.9426,2.94871,1.3664,69.28461,-7.911843,-1.357262,0.501938,6.28965,-2.26799,-1.68946,50,5.7619,-1.06523,-110.89919,1.90528,7.71271,22.67199,-34.9552,aa7a54dc-6fc6-40a1-9e37-d78817bc6479,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,5692b930-f226-11ef-bb57-2d699ebc4f4e,75.09376,NA,NA,7.1751,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:39:54,2025-02-23T20:39:54Z,2025-02-23T20:39:54Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.70951,-111.85784,11.33599,5.65009,3.38331,-17.4776,-1.63752,-1.39136,3.85635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-23,14:40:12,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.05509,-0.669967,-2.098051,2133.498263,208.253624,01:00:00,5.64173,1.77287,6.24436,-22.23607,13.96768,6.91977,3.17035,0.41355,79.95516,-4.864542,-0.848677,0.43306,-4.1428,7.76414,-1.61998,50,5.58074,4.36365,-126.52012,-2.13049,-6.74615,24.69551,-19.5309,9be9baf9-0d58-4662-bb06-f74abb19e95c,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_IND16,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,60f25cf0-f226-11ef-bb57-2d699ebc4f4e,87.03742,NA,NA,7.09994,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,20:40:12,2025-02-23T20:40:12Z,2025-02-23T20:40:12Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.25428,-127.3478,12.34776,5.64118,-1.47589,-9.76545,-1.77002,4.58975,-3.37307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
