PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-08,16:07:49,"Ehling, Caleb",10109437,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,74.80985,0.784356,1.160413,2103.082504,137.392514,10:30:00,5.97967,-0.80946,5.21043,-36.7775,14.58891,-11.87788,3.65266,-0.70791,68.28578,-5.998759,-0.944358,0.515835,6.22717,7.56091,0.71139,50,6.02502,-1.73368,-108.48825,0.33974,7.40364,19.4079,-23.18471,49a56a68-b971-4c26-b1f2-e668eb9d5c4a,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,64de1d00-fc61-11ef-b25c-43852c5f5242,73.07069,NA,NA,6.52406,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:07:49,2025-03-08T21:07:49Z,2025-03-08T21:07:49Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.28581,-109.42977,9.70395,5.98125,1.46447,-11.59235,0.8042,-2.09285,3.70182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-08,16:08:07,"Ehling, Caleb",10109437,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,75.12608,-0.212088,1.958577,2051.809642,130.453417,10:15:00,5.94138,-0.76528,5.12825,-38.70616,12.46843,-12.62438,2.516,0.02802,68.64605,-7.310058,-0.275652,0.514871,6.90926,6.74563,0.59181,50,5.89179,-3.24183,-108.92796,-1.63907,8.26304,19.95902,-24.10672,1fb1c6af-25d0-4dcb-a03d-003cf3fdb588,NA,NA,NA,NA,12.065107,824569,"McHugh, Chris",NA,NA,50.44748,Right,-12.573674,NA,NA,NA,15.71635,15.71635,0.170332,9.352895,3.38902,2.76399,-0.0361,NA,NA,NA,NA,NA,2,2,NOR_WOL,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,6fdcbfe0-fc61-11ef-b25c-43852c5f5242,73.20751,2.76399,NA,6.48003,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:08:07,2025-03-08T21:08:07Z,2025-03-08T21:08:07Z,GroundBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.37068,-109.90763,9.97951,5.9432,-0.45581,-12.05336,0.76089,-3.64741,4.13152,NA,3.37461,71.14555,NA,NA,NA,NA,NA,NA,NA,2.76728,-16.22704,NA,NA,NA,NA,NA,NA,NA,-0.03918,15.20697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
230,2025-03-08,16:09:06,"Ehling, Caleb",10109437,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,72.56852,-0.326275,2.912391,1790.310268,115.315636,09:45:00,5.95042,-0.51601,5.19814,-45.90333,8.84697,-14.84973,1.81785,0.98825,66.50647,-8.701299,0.281283,0.532555,8.2252,5.06705,0.25755,50,5.8858,-4.79008,-105.15197,-2.04055,9.17636,18.42315,-26.52104,73323cf8-ebdf-4095-b814-b78df54e35bc,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,92e0d490-fc61-11ef-b25c-43852c5f5242,70.77658,NA,NA,6.06205,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:09:06,2025-03-08T21:09:06Z,2025-03-08T21:09:06Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.29958,-106.07642,9.21158,5.9548,-0.70976,-13.26052,0.50947,-5.25054,4.58818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,16:09:22,"Ehling, Caleb",10109437,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.67888,-3.667388,2.286846,2211.854125,150.259383,11:00:00,5.80855,-0.68769,5.26112,-21.15166,18.54796,-9.75359,0.59296,0.64913,77.45505,-7.623634,0.557139,0.453487,5.6041,10.86753,0.48573,50,5.45713,-4.51452,-123.81845,-8.62248,8.57837,27.94639,-15.53879,9035fe4b-3087-4853-a33e-62a94ba0304e,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,9c72c810-fc61-11ef-b25c-43852c5f5242,83.11698,NA,NA,8.22384,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:09:22,2025-03-08T21:09:22Z,2025-03-08T21:09:22Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.23503,-124.99443,13.9732,5.80621,-7.96861,-7.76939,0.6833,-4.8755,4.28918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-08,16:10:02,"Ehling, Caleb",10109437,Left,WRI_RAI,Undefined,Slider,NA,NA,73.82374,-1.79551,3.247299,2061.203489,142.060413,10:45:00,5.97931,-0.71248,4.85337,-35.13348,18.86288,-13.19233,1.34859,1.26538,67.16265,-8.239255,0.927362,0.528876,7.43347,10.39646,0.40346,50,5.77286,-5.52392,-106.71488,-4.45877,8.50026,19.79901,-20.28561,345332f5-c064-4297-b866-26c8e68926d8,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,b3d51c10-fc61-11ef-b25c-43852c5f5242,71.26899,NA,NA,6.66109,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:10:02,2025-03-08T21:10:02Z,2025-03-08T21:10:02Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.64119,-107.75641,9.89951,5.97935,-3.39164,-10.1428,0.70581,-5.97108,4.25013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-08,16:10:20,"Ehling, Caleb",10109437,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.38813,-1.312633,2.738111,2212.478688,157.579263,11:15:00,5.92406,-0.60722,5.02205,-15.87961,23.99352,-9.22162,3.36043,1.21014,76.63763,-4.390834,1.112479,0.454476,5.49398,12.7369,0.35257,50,5.78672,-5.52667,-124.71357,-3.2976,8.41326,31.54845,-12.66929,0dccfb0f-9e68-4304-90b7-e42b8340bc36,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,be7ac980-fc61-11ef-b25c-43852c5f5242,82.93595,NA,NA,9.7505,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:10:20,2025-03-08T21:10:20Z,2025-03-08T21:10:20Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.46917,-126.08951,15.77423,5.91849,-2.74505,-6.33465,0.60161,-5.8936,4.20663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-08,16:10:55,"Ehling, Caleb",10109437,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,73.54949,0.54286,2.023971,1945.475406,144.795168,10:45:00,6.02056,-0.24583,4.9314,-33.90903,21.39438,-13.46209,3.70828,0.54628,65.22482,-5.813694,-0.347354,0.535239,7.27288,10.96284,0.06028,50,6.04692,-3.19619,-106.16569,0.002,8.04979,23.29197,-20.0401,ff95d1ed-5c7a-4bda-8c27-bfe517417cea,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,6,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,d3eb3890-fc61-11ef-b25c-43852c5f5242,70.42176,NA,NA,8.32467,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:10:55,2025-03-08T21:10:55Z,2025-03-08T21:10:55Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.55732,-107.378,11.64598,6.01967,1.04506,-10.02005,0.23754,-3.61517,4.0249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-08,16:11:30,"Ehling, Caleb",10109437,Left,WRI_RAI,Undefined,Slider,NA,NA,70.45173,-1.677087,3.743568,2004.813114,333.341448,05:00:00,5.83216,-1.00695,4.78918,-63.32814,-2.0724,2.35953,-1.03846,2.74263,63.29414,-13.043341,4.159086,0.563307,0.32402,0.18331,0.63061,50,5.60951,-6.73084,-101.53345,-5.02578,0.32428,23.00635,-31.9906,19ed26df-ba29-48f4-869d-8ff53c0c1538,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,e8cf6d30-fc61-11ef-b25c-43852c5f5242,66.91283,NA,NA,7.1576,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:11:30,2025-03-08T21:11:30Z,2025-03-08T21:11:30Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.70831,-102.81876,11.50317,5.84037,-3.23855,-15.9953,1.00716,-6.74896,0.16214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-08,16:12:01,"Ehling, Caleb",10109437,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.4926,0.098308,0.901973,2157.297042,159.73934,11:15:00,5.95627,-0.51466,5.52452,-20.18336,20.58521,-6.99414,4.36624,-0.25418,75.05807,-3.782977,-0.344368,0.459551,3.7911,10.74422,0.44076,50,5.95188,-1.61264,-122.2382,-0.35306,5.57991,30.21033,-16.3603,60a1ad35-00ca-4a22-9dea-5f955bc7f57c,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,fabf6810-fc61-11ef-b25c-43852c5f5242,82.02007,NA,NA,9.43453,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:12:01,2025-03-08T21:12:01Z,2025-03-08T21:12:01Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.96571,-123.45934,15.10516,5.95279,0.30825,-8.18015,0.51051,-1.83819,2.78996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-08,16:15:08,"Kesel, Kyle",1000270401,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,79.90229,1.366861,-4.053188,1778.422133,276.871229,03:15:00,5.12872,1.95806,6.90576,-43.45991,-0.59791,17.80989,2.75534,-0.25555,72.0894,-6.829374,-0.802561,0.471202,-10.67253,-0.21532,-1.70734,50,5.20099,7.59136,-115.85289,1.58693,-14.25965,25.06029,-32.46173,1eeee804-f8d4-4885-bce9-a042ae28e9dd,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,6ad4cbe0-fc62-11ef-b25c-43852c5f5242,79.99202,NA,NA,7.81289,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:15:08,2025-03-08T21:15:08Z,2025-03-08T21:15:08Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.59218,-116.62733,12.53015,5.13645,2.5901,-16.23086,-1.94874,8.03202,-7.12982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,16:15:23,"Kesel, Kyle",1000270401,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.4382,0.039177,-2.927438,2543.557112,240.820121,02:00:00,4.99548,2.15454,6.78697,-20.16261,11.98879,19.35222,3.35107,1.09255,82.96418,-3.849238,0.600939,0.408105,-11.06245,6.66229,-1.96962,50,4.9903,6.06269,-134.12794,-0.45218,-19.78147,33.99282,-20.26081,96e748c5-0357-4da4-8007-ee911c9b4074,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,7377f290-fc62-11ef-b25c-43852c5f5242,92.35976,NA,NA,9.47402,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:15:23,2025-03-08T21:15:23Z,2025-03-08T21:15:23Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.70885,-135.06463,16.99641,4.99507,0.10611,-10.13041,-2.14419,6.60778,-9.89074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-08,16:15:43,"Kesel, Kyle",1000270401,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,82.72291,0.400862,-3.434735,1904.536606,277.717634,03:15:00,4.95991,1.94008,7.18568,-40.13231,-0.79681,15.95694,1.97935,0.15455,75.0451,-7.19383,-0.501766,0.451402,-9.69256,-0.16736,-1.74443,50,4.97194,6.69572,-120.18268,-0.20366,-13.97475,26.38188,-32.41535,ace4bd4c-0e57-4495-b9e9-d2e565931866,NA,NA,NA,NA,17.365094,810835,"Lanphere, Drew",1205.783311,NA,102.72931,Left,2.807559,NA,NA,NA,72.88301,71.10841,0.50539,16.763144,2.01412,2.08264,-0.24251,NA,NA,NA,NA,NA,4,5,NOR_WOL,6,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,7f263660-fc62-11ef-b25c-43852c5f5242,83.50078,2.65206,NA,7.6778,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:15:43,2025-03-08T21:15:43Z,2025-03-08T21:15:43Z,GroundBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.31457,-120.90809,13.19094,4.96528,0.68764,-16.20768,-1.93382,7.07997,-6.98737,357.549379,2.02944,143.22262,-18.17163,NA,NA,NA,NA,NA,NA,2.10081,6.8963,-21.93749,NA,NA,NA,NA,NA,NA,-0.23815,44.7988,-5.42732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-08,16:16:33,"Kesel, Kyle",1000270401,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.37369,-0.581182,-4.505316,2582.481431,235.549842,01:45:00,4.97,1.95207,7.17021,-18.71544,12.89698,17.18265,2.88208,-0.70708,83.41676,-4.212737,-1.358223,0.404669,-10.54375,7.42221,-1.69245,50,4.93,9.90521,-133.96921,-1.81055,-18.93871,32.0929,-18.84226,7542ec8e-f32f-4406-8fad-476bcc242509,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,9d1469d0-fc62-11ef-b25c-43852c5f5242,93.14386,NA,NA,8.95694,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:16:33,2025-03-08T21:16:33Z,2025-03-08T21:16:33Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.32725,-134.76392,16.04645,4.96906,-1.34397,-9.42113,-1.94354,10.37418,-9.46936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,16:16:49,"Kesel, Kyle",1000270401,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.55857,-0.358046,-2.851188,2507.305915,227.275137,01:30:00,4.78472,2.24801,6.76676,-18.34017,14.30143,14.23587,2.92899,0.82843,82.58516,-3.905094,-0.257035,0.411204,-8.33426,7.99276,-2.06581,50,4.75398,6.04303,-132.89128,-1.29894,-14.70802,31.97155,-18.06873,891b1a1b-c2bf-4c07-b792-013f83e30b44,NA,NA,NA,NA,166.303873,10070226,"Gilliam, Jet",2431.977952,NA,43.87646,Right,12.903074,NA,NA,NA,51.32419,40.67219,0.830704,168.290807,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,a6be5220-fc62-11ef-b25c-43852c5f5242,91.66362,5.02419,NA,8.97341,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:16:49,2025-03-08T21:16:49Z,2025-03-08T21:16:49Z,GroundBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.72905,-133.78542,15.98577,4.78324,-0.79361,-9.03437,-2.24057,6.45437,-7.35401,356.643536,-2.43032,-60.94346,3.70876,0.51148,-0.1633,0.07383,-0.01062,-0.00103,0,2.71645,14.36996,-23.15675,2.67747,-0.51888,0.10205,-0.00885,0.00484,-0.00177,-0.76136,14.85205,-1.26706,-0.60048,0.16439,-0.05741,0.00811,-1.9e-4,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-03-08,16:17:14,"Kesel, Kyle",1000270401,Right,WRI_RAI,Undefined,Slider,NA,NA,83.87377,1.257615,-2.781907,2575.727172,116.979313,10:00:00,4.66466,2.3205,5.84881,-38.16384,2.24599,-1.6013,2.65453,-0.40003,75.72887,-5.816504,-3.068499,0.457525,-0.08039,1.1233900000000001,-2.09319,50,4.74474,5.96956,-121.53856,1.40323,-0.11832,27.34453,-30.52033,4e6b0f4b-2365-46ad-aa1f-604cf55398a9,NA,NA,NA,NA,-24.221158,10070226,"Gilliam, Jet",3875.387786,NA,91.14345,Right,37.487119,99.14264,74.2927,-47.65165,353.07602,353.07602,5.173578,-29.447105,2.05949,2.67789,0.4036,NA,NA,NA,NA,NA,5,3,NOR_WOL,6,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,b57430a0-fc62-11ef-b25c-43852c5f5242,82.38331,97.43735,NA,8.1449,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,21:17:14,2025-03-08T21:17:14Z,2025-03-08T21:17:14Z,FlyBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.64935,-122.58014,13.67226,4.66914,2.56577,-15.26017,-2.32067,5.97407,-0.05916,160.560308,2.06232,96.67937,-18.36801,4.46077,-0.81634,0.11721,-0.01458,0.00153,-8e-5,2.67866,81.32953,-19.92331,1.1844,0.08456,-0.12801,0.03846,-0.00517,2.6e-4,0.40278,-43.50171,4.18763,-0.81899,0.11157,-0.0124,0.0024,-4.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
