PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-02-15,19:22:42,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,92.88518,-0.64419,1.726155,2129.996708,138.362968,10:30:00,6.03327,-1.56768,5.61976,-16.8743,16.03851,-13.27473,4.02558,-1.06244,84.25334,-3.844669,-0.643391,0.412909,7.25327,8.64737,1.42917,50,5.9677,-3.45709,-134.76713,-2.06357,13.24975,31.12915,-16.3776,4bd1f758-05e6-46eb-9f8c-69efd866a7f9,NA,NA,NA,NA,79.712813,1000228935,"Zemotel, Dylan",4008.659514,NA,77.99312,Right,55.069641,NA,NA,NA,NA,63.24172,NA,NA,0.44888,3.82294,1.43735,NA,NA,NA,NA,NA,5,4,STO_COL,9,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,22b24890-ebfc-11ef-bea4-a9a3787d0a27,91.28519,76.42188,NA,8.63185,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:22:42,2025-02-16T00:22:42Z,2025-02-16T00:22:42Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.88089,-135.88987,15.56458,6.03148,-1.47288,-8.1888,1.56247,-3.93497,6.62488,NA,0.44888,11.69665,-13.19408,4.81697,-1.35583,0.33916,-0.08134,0.01595,-0.00173,3.82294,93.78225,-27.80178,3.28945,-0.55247,0.06764,-0.00661,1.8e-4,1.5e-4,1.43735,64.44444,-8.2661,1.34272,-0.14172,-0.00661,0.00733,-0.00271,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
262,2025-02-15,19:23:02,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,84.71243,-0.233703,2.621076,2077.240994,113.289165,09:45:00,5.78858,-1.60464,6.01486,-29.34029,9.91823,-19.79489,3.12683,-0.82441,76.54463,-5.738996,-0.938381,0.45096,11.04808,5.57095,1.40982,50,5.75432,-4.84178,-122.87278,-1.4125,16.65128,27.56191,-23.77774,188dadf2-9dc9-4ac8-aba6-fa1f7e12d2d8,NA,NA,NA,NA,-28.932184,1000228935,"Zemotel, Dylan",1746.136569,NA,79.91089,Right,6.294187,NA,NA,NA,85.59478,85.22415,0.799814,-28.909424,2.12848,3.12406,0.92368,NA,NA,NA,NA,NA,5,5,STO_COL,9,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,2ea7ce90-ebfc-11ef-bea4-a9a3787d0a27,83.58258,4.99628,NA,8.1678,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:23:02,2025-02-16T00:23:02Z,2025-02-16T00:23:02Z,GroundBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.48629,-123.87502,13.78096,5.78996,-0.54786,-11.88887,1.5969,-5.44727,8.32564,39.188673,2.12848,101.95644,-16.07314,3.52199,-0.7664,0.17148,-0.03885,0.0072,-7.3e-4,3.12406,12.84931,-22.78182,2.71329,-0.62272,0.14042,-0.03215,0.00675,-8.5e-4,0.92368,-56.35772,5.07965,-1.09121,0.23599,-0.05257,0.0122,-0.00239,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-02-15,19:23:54,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.62125,0.009029,2.235769,2015.77942,128.1052,10:15:00,5.94006,-1.52669,5.95715,-22.04576,12.75166,-14.82044,4.11129,-0.68725,81.59015,-4.143622,-0.425686,0.424566,8.19882,6.87426,1.35701,50,5.92845,-4.44318,-130.10254,-0.68095,14.01116,28.05056,-20.42644,19134620-0399-4f30-86d5-548c7992a7b1,NA,NA,NA,NA,NA,10131438,"Kearney, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STO_COL,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,4e1946a0-ebfc-11ef-bea4-a9a3787d0a27,88.778809999999993,NA,NA,8.0311,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:23:54,2025-02-16T00:23:54Z,2025-02-16T00:23:54Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.54295,-131.07835,14.02528,5.93978,0.02964,-10.21322,1.52005,-4.9306,7.00558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-15,19:24:12,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,76.08809,0.872891,3.543219,2071.142166,306.348995,04:15:00,5.89009,-1.43692,5.69657,-53.28601,-4.74957,8.36158,2.26469,2.56614,70.51347,-8.82088,5.034758,0.501424,-3.32169,-2.25807,1.13356,50,5.92996,-7.13896,-110.41986,-0.00528,-4.11484,19.04247,-34.97127,bb8a1e2a-7b15-4c0c-8d2e-6101e9f720bb,NA,NA,NA,NA,NA,10131438,"Kearney, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STO_COL,9,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,5894d6d0-ebfc-11ef-bea4-a9a3787d0a27,75.17077,NA,NA,5.57462,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:24:12,2025-02-16T00:24:12Z,2025-02-16T00:24:12Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.80783,-111.2459,9.52124,5.89728,1.51174,-17.48563,1.43937,-6.96046,-2.05742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-15,19:24:32,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.63747,-2.035861,3.54305,2004.184689,130.450026,10:15:00,5.92806,-1.356,6.09166,-21.75934,13.55753,-14.59954,2.22714,0.70901,81.2699,-6.123454,0.91785,0.427723,8.54532,7.89166,1.09034,50,5.75918,-7.37761,-128.57561,-5.24781,14.33526,26.1293,-18.93534,6a23f8ec-6b74-4f5b-ac41-d761860c233b,NA,NA,NA,NA,NA,10131438,"Kearney, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STO_COL,9,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,646c2670-ebfc-11ef-bea4-a9a3787d0a27,88.12352,NA,NA,7.36757,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:24:32,2025-02-16T00:24:32Z,2025-02-16T00:24:32Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.41105,-129.46892,13.06465,5.92752,-4.60045,-9.46767,1.35094,-7.8677,7.16763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-15,19:24:51,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.38826,-2.82882,4.05452,2042.630036,135.469502,10:30:00,5.99584,-1.14954,6.05919,-20.64879,14.22052,-12.89642,1.64803,1.53491,81.94551,-6.706356,1.739304,0.425004,7.78508,8.44461,0.84112,50,5.76429,-8.65466,-129.49032,-7.05011,13.24204,26.58524,-17.8102,1c58b982-0149-440e-9bc0-9cee18971dab,NA,NA,NA,NA,NA,10131438,"Kearney, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STO_COL,9,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,6fb42e60-ebfc-11ef-bea4-a9a3787d0a27,88.68723,NA,NA,7.44274,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:24:51,2025-02-16T00:24:51Z,2025-02-16T00:24:51Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.44305,-130.39932,13.29262,5.99494,-6.44114,-8.9051,1.14478,-9.10743,6.62102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-15,19:25:12,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.15057,-1.770768,2.084381,1995.679091,145.17634,10:45:00,5.92248,-1.60699,5.88679,-19.3382,16.623,-10.76922,2.66499,-0.56799,80.67165,-5.420284,0.152571,0.431607,6.11981,9.35808,1.44515,50,5.76839,-4.21499,-127.96664,-4.54548,10.15255,26.2898,-16.6493,fcdd72aa-3ae8-47a4-8d82-3addc110dcb6,NA,NA,NA,NA,44.546781,10131438,"Kearney, Nathan",4623.320906,NA,84.72695,Left,63.480381,67.21544,121.95344,87.07505,142.70659,61.97721,6.004161,53.379873,2.01794,1.81823,0.69823,NA,NA,NA,NA,NA,6,5,STO_COL,9,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,7cb9c4d0-ebfc-11ef-bea4-a9a3787d0a27,87.33046,147.59374,NA,7.47892,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:25:12,2025-02-16T00:25:12Z,2025-02-16T00:25:12Z,Popup,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.61494,-128.91126,13.1449,5.92097,-3.94725,-8.32465,1.60315,-4.57978,5.07628,187.287007,2.0161,39.56094,-15.9363,5.04514,-1.04546,0.12918,-0.00466,-7.9e-4,7e-5,1.79389,111.58325,-27.60307,4.39444,-1.52891,0.45177,-0.08384,0.00817,-3.2e-4,0.70164,38.85471,-10.9779,2.89603,-0.37304,-0.02514,0.01813,-0.00263,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
268,2025-02-15,19:28:57,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Curveball,NA,NA,73.0014,2.748311,-0.815015,2579.988549,58.658354,08:00:00,6.0758,1.67735,5.44464,-62.78153,-8.77985,-17.43292,3.41957,-0.53857,66.46058,-8.695378,-3.918561,0.528902,8.44343,-4.64689,-1.59318,50,6.2761,2.1608,-105.82802,3.0510100000000002,9.44622,20.33505,-37.37283,f2404ecd-7641-4edb-b673-48cd0ead28d2,NA,NA,NA,NA,NA,1000097639,"Berrios, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,9,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,02bf9d20-ebfd-11ef-bea4-a9a3787d0a27,71.26549,NA,NA,6.54082,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:28:57,2025-02-16T00:28:57Z,2025-02-16T00:28:57Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,55.05863,-106.79562,10.16752,6.08861,4.82932,-18.68641,-1.68531,1.71132,4.72311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-15,19:29:16,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Curveball,NA,NA,72.34609,3.124121,1.623506,2523.937382,56.222855,07:45:00,6.06671,1.74607,5.4237,-63.15181,-8.28115,-15.12965,3.73449,2.0064,65.90889,-8.38813,-1.068927,0.53314,7.99815,-4.4041,-1.87974,50,6.30114,-2.39908,-104.84057,3.68308,8.82367,19.18087,-37.03272,7b41b5a9-19c2-4eb6-afca-57e0a624ce49,NA,NA,NA,NA,NA,1000097639,"Berrios, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,9,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,0daf72f0-ebfd-11ef-bea4-a9a3787d0a27,70.69891,NA,NA,6.43719,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:29:16,2025-02-16T00:29:16Z,2025-02-16T00:29:16Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,55.07925,-105.76575,9.59043,6.0804,5.46933,-18.51636,-1.75376,-2.82469,4.41183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-15,19:29:35,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Curveball,NA,NA,73.20006,-0.855349,-2.73581,2546.056776,94.505588,09:15:00,5.62011,2.12051,5.12117,-51.75767,3.29516,-15.40288,0.50027,-1.74209,66.33578,-10.244051,-5.459345,0.534024,6.6904,2.55874,-1.85061,50,5.50002,5.64984,-105.84177,-3.25735,7.40213,22.21871,-29.34312,7939e021-3d66-477b-8502-2b571bda3301,NA,NA,NA,NA,NA,1000097639,"Berrios, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,9,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,19376a10-ebfd-11ef-bea4-a9a3787d0a27,70.58185,NA,NA,6.86428,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:29:35,2025-02-16T00:29:35Z,2025-02-16T00:29:35Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,55.37728,-106.96464,11.10935,5.62716,-1.77444,-14.67156,-2.12669,5.27576,3.70107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-15,19:29:58,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Curveball,NA,NA,72.16398,2.744511,-1.745293,2525.075299,43.086144,07:30:00,6.02467,1.73892,5.66604,-66.43346,-11.50883,-12.52997,3.05087,-0.93318,65.70367,-9.393243,-3.984518,0.533402,5.75276,-6.08323,-1.58345,50,6.21548,3.63951,-104.60921,2.95146,6.27495,20.22184,-38.80947,c3650d8d-c9e1-4c3e-b7f9-3a00af7437d1,NA,NA,NA,NA,NA,1000097639,"Berrios, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,9,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,26c0fd90-ebfd-11ef-bea4-a9a3787d0a27,70.66417,NA,NA,6.46031,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:29:58,2025-02-16T00:29:58Z,2025-02-16T00:29:58Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.83766,-105.54022,10.11092,6.03846,4.73825,-19.40473,-1.74436,3.35061,3.13748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-15,19:30:17,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Fastball,NA,NA,84.49252,0.785305,-2.440113,2028.005788,229.212592,01:45:00,6.14766,1.78657,5.82243,-26.90092,11.98855,12.60989,4.63676,0.56736,77.85269,-4.220937,-0.182419,0.448836,-7.01138,6.27737,-1.5942,50,6.19595,4.71782,-122.75041,0.82592,-10.80963,21.91629,-22.49608,3b6491d5-f25c-46c0-aa55-691d84166e8d,NA,NA,NA,NA,NA,1000097639,"Berrios, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,9,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,324c01f0-ebfd-11ef-bea4-a9a3787d0a27,83.97827,NA,NA,6.63983,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:30:17,2025-02-16T00:30:17Z,2025-02-16T00:30:17Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.67878,-123.58296,10.95814,6.14835,1.68048,-11.24804,-1.78121,5.12845,-5.40481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-15,19:30:36,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Curveball,NA,NA,71.82931,0.602782,-2.465397,2553.132882,51.607417,07:45:00,5.87897,1.84994,5.44828,-63.18917,-8.00784,-12.22902,1.17812,-1.47883,66.56389,-10.816576,-4.644356,0.534647,5.49685,-3.77638,-1.62325,50,5.88827,4.91886,-104.27883,-0.87123,6.03303,18.06651,-36.31879,3aa6e59c-7b1f-4b3f-9aad-856809e36df0,NA,NA,NA,NA,NA,1000097639,"Berrios, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,9,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,3db54d80-ebfd-11ef-bea4-a9a3787d0a27,70.49962,NA,NA,5.26542,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:30:36,2025-02-16T00:30:36Z,2025-02-16T00:30:36Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,55.05705,-105.15133,9.03326,5.88799,0.88273,-18.15939,-1.85376,4.62751,3.01652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-15,19:31:24,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Fastball,NA,NA,83.20507,-0.507933,-4.867902,1985.699161,238.425414,02:00:00,6.11064,1.89735,5.94054,-32.77372,7.53595,10.26886,2.90658,-1.77364,76.53471,-6.567422,-3.032273,0.456958,-6.69449,4.30268,-1.51454,50,6.05111,9.8943,-120.58946,-2.10201,-9.89439,22.63235,-25.81474,c328a5cd-54d6-434d-8753-90a590cd5328,NA,NA,NA,NA,-157.724274,824663,"Fischer, Samuel",1502.48256,NA,48.25021,Left,0.273123,NA,NA,NA,28.14967,25.88329,0.449725,-158.831423,2.09445,2.93684,1.80396,NA,NA,NA,NA,NA,2,1,FLO_PAN,9,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,5a28a0c0-ebfd-11ef-bea4-a9a3787d0a27,82.48563,2.93833,NA,6.67037,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-16,00:31:24,2025-02-16T00:31:24Z,2025-02-16T00:31:24Z,GroundBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.56421,-121.44306,11.31618,6.11203,-1.12839,-12.90737,-1.89475,10.26748,-4.9472,254.937631,2.09221,-65.4178,5.33843,NA,NA,NA,NA,NA,NA,2.93973,0.25259,-15.11067,NA,NA,NA,NA,NA,NA,1.80404,-26.82706,0.47199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
