PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-18,18:31:54,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,85.0925,0.467178,-3.495362,1752.601691,238.293634,02:00:00,5.04048,2.09141,6.94884,-25.5869,12.07146,17.33714,3.33418,0.35137,76.58209,-4.452397,-0.327434,0.441674,-10.32217,6.67095,-1.87874,50,5.06068,6.92106,-123.46973,0.37211,-15.67045,28.38029,-22.04662,464be5ec-df2e-4083-b737-86339688d7b1,NA,NA,NA,NA,63.271442,10306502,"Sommers, Grant",3128.333694,NA,77.95535,Right,21.521057,41.53397,31.3809,101.85705,247.66597,97.19446,2.977847,72.794958,-0.01878,3.15468,-0.37339,NA,NA,NA,NA,NA,3,2,UNO_MAV,8,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,eb8947b0-ee58-11ef-ae1b-772abf6ed280,85.3399,32.18364,NA,8.5104,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:31:54,2025-02-19T00:31:54Z,2025-02-19T00:31:54Z,LineDrive,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.54737,-124.28244,14.19014,5.04099,1.00344,-11.02331,-2.08336,7.36981,-7.83522,NA,-0.01874,47.83663,-13.73204,3.20091,-0.58576,0.06072,0.00845,-0.00436,5e-4,3.1546,41.94683,-15.98472,0.74834,-0.22181,0.14655,-0.06711,0.01577,-0.00144,-0.37336,94.99698,-8.87099,1.95419,-0.34329,0.03856,0.00217,-0.00185,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Low,NA,NA,NA
278,2025-02-18,18:32:25,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,77.39922,1.87553,0.119364,2457.818155,84.647622,08:45:00,4.67206,2.77248,6.33162,-46.8227,-0.43339,-21.57796,2.49777,1.08423,70.24898,-6.854575,-3.786884,0.490208,11.2378,-0.33799,-2.77165,50,4.78716,0.52434,-112.42047,2.3271,14.17158,23.15975,-32.60027,064579a0-b084-4ef8-8766-a80f8fbca5d7,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,fe0d9350-ee58-11ef-ae1b-772abf6ed280,76.89073,NA,NA,7.15024,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:32:25,2025-02-19T00:32:25Z,2025-02-19T00:32:25Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.16738,-113.27574,11.57988,4.67899,3.53099,-16.30013,-2.78135,0.001,7.08579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-18,18:32:50,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,88.36757,-2.042291,-3.660684,1914.67379,247.049439,02:15:00,5.05278,2.0886,7.0592,-27.45297,7.18674,14.13682,0.90586,-0.06211,80.29297,-7.256443,-1.069811,0.423602,-8.78126,4.82201,-1.8721,50,4.92076,7.71868,-128.24722,-5.31302,-14.44756,29.52432,-24.24053,c0341761-99aa-4bdc-b530-1a6d1c6b933a,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,0d1ae0a0-ee59-11ef-ae1b-772abf6ed280,88.9807,NA,NA,8.07461,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:32:50,2025-02-19T00:32:50Z,2025-02-19T00:32:50Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.43994,-129.03671,14.76216,5.05417,-4.66482,-12.12027,-2.08367,8.10501,-7.22378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
280,2025-02-18,18:33:10,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,87.43117,-0.004357,-2.794496,1977.084379,234.625076,01:45:00,5.05307,2.00615,7.09469,-24.03946,10.83627,13.73481,3.04583,0.61277,79.97864,-4.601986,-0.275242,0.425043,-8.16973,6.14055,-1.84325,50,5.04501,5.73903,-127.17063,-0.61335,-13.3703,26.23549,-22.12464,650896c8-f273-4f37-bea9-63318d85de09,NA,NA,NA,NA,-51.510052,10306502,"Sommers, Grant",NA,NA,66.40587,Right,-27.319706,NA,NA,NA,7.23843,1.48434,0.067664,-46.182914,1.34972,3.03935,-0.61766,NA,NA,NA,NA,NA,3,5,UNO_MAV,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,18e44d90-ee59-11ef-ae1b-772abf6ed280,88.67907,3.03935,NA,7.45252,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:33:10,2025-02-19T00:33:10Z,2025-02-19T00:33:10Z,GroundBall,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.40452,-127.87106,13.11775,5.0535,-0.02267,-11.06232,-2.00123,6.09599,-6.68515,NA,1.34686,54.11838,NA,NA,NA,NA,NA,NA,NA,3.04173,-44.91833,NA,NA,NA,NA,NA,NA,NA,-0.61406,-68.06063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Estimated,Estimated,NA,NA,NA
281,2025-02-18,18:33:41,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,78.43415,0.166457,-3.162531,2446.425156,94.132297,09:15:00,4.6319,2.7261,6.72194,-41.75967,2.68095,-17.17465,1.3043,-1.59855,71.79303,-7.638016,-6.283538,0.479801,8.13237,1.78106,-2.51097,50,4.62698,6.85251,-113.90824,-0.77794,10.56179,23.17206,-29.86092,5b069c41-790a-49c6-8897-35895d914343,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNO_MAV,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,2baf6630-ee59-11ef-ae1b-772abf6ed280,78.55846,NA,NA,6.64111,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:33:41,2025-02-19T00:33:41Z,2025-02-19T00:33:41Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.77723,-114.67405,11.58603,4.63638,0.20893,-14.93046,-2.73168,6.50345,5.2809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
282,2025-02-18,18:34:15,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,88.82596,-1.199298,-3.826254,1951.452129,232.047409,01:45:00,4.96497,1.90999,7.14961,-22.68375,11.07331,12.85154,1.98489,-0.49278,81.40464,-5.535883,-1.469829,0.418171,-7.96508,6.60359,-1.68862,50,4.88739,8.18773,-129.05461,-3.27502,-13.44527,26.6295,-21.027,f3ed10c3-5643-4b28-902b-1a66f653237f,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,3fc09360-ee59-11ef-ae1b-772abf6ed280,90.13645,NA,NA,7.42132,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:34:15,2025-02-19T00:34:15Z,2025-02-19T00:34:15Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.34937,-129.74389,13.31475,4.96512,-2.73075,-10.5135,-1.90505,8.53575,-6.72263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
283,2025-02-18,18:34:33,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,76.42592,1.607384,0.137026,2501.285734,84.752446,08:45:00,4.72449,2.62688,6.10762,-48.28345,-0.70142,-24.02371,2.18762,0.75162,70.02254,-7.324534,-4.194817,0.49647,12.50316,-0.42425,-2.62478,50,4.82259,0.56876,-111.09531,1.69406,15.52893,21.05832,-32.70098,64b43fbf-e8e3-47e9-93af-ba71d6997551,NA,NA,NA,NA,-26.93366,821913,"Beck, Chipper",1525.502469,NA,94.24529,Right,17.50679,94.94271,26.24671,-55.55067,268.63651,266.07061,2.793995,-35.067038,1.47871,2.16283,-0.72533,NA,NA,NA,NA,NA,4,2,UNO_MAV,8,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,4a49b820-ee59-11ef-ae1b-772abf6ed280,75.92088,28.35913,NA,6.40338,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:34:33,2025-02-19T00:34:33Z,2025-02-19T00:34:33Z,LineDrive,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.39371,-111.92505,10.52916,4.73046,2.98253,-16.35049,-2.63513,-0.04311,7.76446,NA,1.47881,117.52025,-21.93731,4.5878,-0.82038,0.00565,0.05698,-0.01837,0.00204,2.16276,41.58414,-18.0201,1.43823,-0.31028,0.13756,-0.05637,0.01406,-0.00146,-0.72536,-59.70941,-0.27394,1.70199,-0.71134,0.23474,-0.06367,0.01179,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-02-18,18:37:16,"Scott, Reed",1000121358,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.66194,-0.841222,-2.353135,2200.350629,202.407938,12:45:00,6.32439,1.22229,6.48106,-14.18981,19.14312,7.44662,4.3688,-0.31898,82.53158,-3.602007,-1.003349,0.415536,-4.53866,10.5528,-1.05973,50,6.25845,5.10741,-131.67192,-2.26546,-7.94412,28.74298,-13.70323,5a23803e-652f-4e2a-9352-99169e98541e,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,ab3a9d20-ee59-11ef-ae1b-772abf6ed280,90.70809,NA,NA,8.13036,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:37:16,2025-02-19T00:37:16Z,2025-02-19T00:37:16Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.01473,-132.54541,14.37149,6.32097,-1.84903,-6.85162,-1.21862,5.34883,-3.97206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-18,18:37:29,"Scott, Reed",1000121358,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.38909,-2.63263,-2.999891,2159.685224,199.990292,12:45:00,6.2703,1.31352,6.62893,-13.76686,18.83592,6.47276,2.70761,-0.89631,83.57811,-5.303193,-1.824235,0.410959,-4.2528,10.98095,-1.11279,50,6.08577,6.7011,-132.63757,-6.43035,-7.57365,28.4573,-12.61849,5520dc2e-b770-4527-ac3c-6360d80fd621,NA,NA,NA,NA,148.833207,1000263313,"Biediger, Aaron",4279.745988,NA,75.79796,Right,39.853464,NA,NA,NA,NA,48.96173,NA,NA,1.13969,2.55281,0.93449,NA,NA,NA,NA,NA,1,2,NIC_COL,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,b392d820-ee59-11ef-ae1b-772abf6ed280,91.71824,35.4372,NA,7.81097,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:37:29,2025-02-19T00:37:29Z,2025-02-19T00:37:29Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,53.8692,-133.46512,14.22865,6.26743,-6.0634,-6.30925,-1.31086,6.92134,-3.78682,NA,1.13969,-73.02562,3.27326,1.30399,-0.66063,0.23119,-0.06706,0.01854,-0.00331,2.55281,71.24077,-31.85066,4.66784,-0.98621,0.18187,-0.03374,0.00594,-7e-4,0.93449,44.16806,-12.95861,3.97025,-1.0433,0.24499,-0.05617,0.01089,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Undefined,NA,NA,NA
286,2025-02-18,18:37:48,"Scott, Reed",1000121358,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.01437,-0.718735,-2.457657,2200.974894,217.511107,01:15:00,6.22728,1.37755,6.82015,-16.26166,16.23265,11.68745,4.21583,0.10808,83.2484,-3.861507,-0.324956,0.410275,-6.82985,9.09772,-1.2228,50,6.17442,5.22956,-132.32278,-2.05327,-12.12495,27.89296,-16.02296,d541ac7c-7e69-4231-bf4f-4e20d31c39d3,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,be756780-ee59-11ef-ae1b-772abf6ed280,91.87118,NA,NA,7.76597,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:37:48,2025-02-19T00:37:48Z,2025-02-19T00:37:48Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,53.67713,-133.09564,13.94648,6.22516,-1.6093,-8.01148,-1.37235,5.56553,-6.06248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-18,18:38:05,"Scott, Reed",1000121358,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.22486,-2.742939,-1.350845,2154.512062,217.490986,01:15:00,6.22835,1.40182,6.32882,-16.35843,16.77312,12.03379,2.3367,1.16049,83.29036,-5.87009,0.827322,0.414278,-6.63733,9.84095,-1.30866,50,6.02021,2.62999,-132.43186,-6.79273,-11.75241,29.06567,-14.74912,555122aa-c850-47af-857a-364e5b678b17,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,c904cdd0-ee59-11ef-ae1b-772abf6ed280,90.98336,NA,NA,7.9345,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:38:05,2025-02-19T00:38:05Z,2025-02-19T00:38:05Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.16855,-133.34362,14.53284,6.22603,-6.33006,-7.37456,-1.39694,2.99865,-5.87621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
288,2025-02-18,18:38:23,"Scott, Reed",1000121358,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.99082,-2.495184,-3.205844,2281.90017,210.230452,01:00:00,6.24884,1.23618,6.54443,-12.09631,19.59962,10.8093,2.94749,-0.80613,84.67967,-4.865567,-1.24598,0.405204,-6.60225,11.32434,-1.01857,50,6.07041,7.12194,-134.9009,-6.15835,-12.12189,30.35094,-11.38233,752ded2e-583e-461a-a758-83552a679a63,NA,NA,NA,NA,59.288634,1000263313,"Biediger, Aaron",5037.54518,NA,79.56044,Right,60.328297,28.98164,120.84227,106.11321,194.99411,89.55867,5.388126,78.843429,0.95416,2.77206,0.23136,NA,NA,NA,NA,NA,1,5,NIC_COL,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,d38714c0-ee59-11ef-ae1b-772abf6ed280,93.02101,120.89967,NA,8.31115,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:38:23,2025-02-19T00:38:23Z,2025-02-19T00:38:23Z,Popup,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,53.95352,-135.78748,15.17547,6.24544,-5.82586,-5.69116,-1.23178,7.47603,-6.06095,NA,0.9731,29.02275,-11.90774,0.19468,2.74749,-1.55284,0.39995000000000003,-0.04998,0.00244,2.77348,101.3441,-26.60439,2.56929,-0.06688,-0.16442,0.05663,-0.00814,4.4e-4,0.23416,49.61289,-4.78896,0.47787,0.075,-0.03075,3.8e-4,8.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
289,2025-02-18,18:38:44,"Scott, Reed",1000121358,Right,UNO_MAV,Undefined,Slider,NA,NA,83.44327,-1.153717,-1.622699,1975.425806,72.921551,08:30:00,6.18254,1.37007,5.61412,-42.03853,-0.29339,-6.36855,1.60197,-0.67553,74.75797,-8.88686,-2.761659,0.465023,2.6063,0.80059,-1.22741,50,6.05757,3.69036,-120.75139,-3.90696,3.73145,30.15238,-31.02786,42136b35-18c9-456f-999e-15e3b553925a,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIC_COL,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,e00bbb60-ee59-11ef-ae1b-772abf6ed280,81.05502,NA,NA,8.6853,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:38:44,2025-02-19T00:38:44Z,2025-02-19T00:38:44Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.87929,-121.96369,15.07619,6.18957,-2.65946,-15.51393,-1.37277,3.54033,1.86572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.28248,NA,NA,1.182104,NA,NA,NA,2.78458,4.84149,6.40631,74.05565,11.47027,-50.71604,2.86368,65.24348,-4.23356,4.90968,22.09911,-13.98731,6.2703,-55.18031,5.87822,High,High,High,NA,NA,Medium,High,High
290,2025-02-18,18:39:12,"Scott, Reed",1000121358,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.87365,-2.417748,-1.710711,2130.682794,213.618674,01:00:00,6.20393,1.3924,6.56926,-12.81981,20.0784,12.51965,2.91709,0.86712,82.41642,-4.956289,0.564558,0.412817,-7.04477,11.64005,-1.27898,50,6.03151,3.44895,-133.18871,-5.87999,-12.40328,33.89998,-11.6802,dc0f833b-f3ee-40bc-9f02-1f54c2b07da7,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,f0845880-ee59-11ef-ae1b-772abf6ed280,91.30544,NA,NA,9.45723,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:39:12,2025-02-19T00:39:12Z,2025-02-19T00:39:12Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,53.92369,-134.18368,16.94999,6.19906,-5.53718,-5.8401,-1.38554,3.81298,-6.20164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
