PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-02-22,14:57:45,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Slider,NA,NA,81.24263,-2.687627,0.626004,2222.313129,218.161826,01:15:00,6.69328,-0.55355,6.53278,-34.10246,7.1726,4.63516,1.38409,0.40697,75.02675,-9.029658,1.469959,0.462397,-2.26256,4.91114,0.5083,50,6.49218,-1.45088,-118.05304,-6.50042,-3.19499,22.33897,-25.23895,aaa93eb6-1659-47ae-939e-b0bad221b98c,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMBC_RET,8,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,3283ec50-f157-11ef-a643-dffef0febc66,81.51531,NA,NA,6.21589,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:57:45,2025-02-22T19:57:45Z,2025-02-22T19:57:45Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.96632,-118.8012,11.16949,6.69574,-5.65513,-12.61948,0.5551,-1.34387,-1.59749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-22,14:58:01,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,87.09403,-2.925135,0.921926,2239.818113,180.457643,12:00:00,6.60732,-0.31459,6.11382,-11.88989,25.18915,0.19032,2.90918,0.55377,78.55734,-5.28571,0.956213,0.438264,0.19862,14.37725,0.2438,50,6.37678,-2.03916,-126.2474,-6.69116,0.31568,29.37684,-9.32574,b303e00c-272d-4561-8c78-e5cadce85cc7,NA,NA,NA,NA,-24.119742,1000270433,"Pratt, Nick",1396.10731,NA,92.18871,Right,12.063536,97.89875,8.39303,-50.15791,149.62806,149.57008,1.320178,-28.097323,1.46157,2.92305,-0.52372,NA,NA,NA,NA,NA,5,2,UMBC_RET,8,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,3c511410-f157-11ef-a643-dffef0febc66,86.00402,10.78874,NA,8.53669,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:58:01,2025-02-22T19:58:01Z,2025-02-22T19:58:01Z,LineDrive,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.38378,-127.26338,14.68842,6.60261,-6.36863,-4.66287,0.31451,-2.05008,0.15784,57.963675,1.46157,120.67995,-20.25737,3.62885,-0.70715,0.08899,-0.00746,-3.4e-4,3.3e-4,2.92305,28.25835,-27.63802,4.51448,-1.05152,0.23508,-0.04641,0.00825,-8.2e-4,-0.52372,-54.03266,-1.80599,2.96166,-1.0787,0.33111,-0.08138,0.0166,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-02-22,14:58:39,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.43105,-3.77109,1.290062,2230.54003,174.559491,11:45:00,6.64459,-0.52719,5.98842,-11.0919,25.21407,-2.27028,2.21928,0.47946,79.56344,-5.979725,0.882098,0.433671,1.57634,14.51674,0.42662,50,6.34042,-2.784,-127.9529,-8.63695,2.56974,30.50875,-8.50913,73b9b867-057a-423f-bd38-90c7d89a0a42,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMBC_RET,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,52ed31e0-f157-11ef-a643-dffef0febc66,86.91483,NA,NA,8.86761,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:58:39,2025-02-22T19:58:39Z,2025-02-22T19:58:39Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.506,-129.02283,15.25438,6.63808,-8.33854,-4.25456,0.52583,-2.87411,1.28487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-22,14:58:55,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Slider,NA,NA,81.38016,-3.116277,0.39398300000000003,2240.184944,215.941135,01:15:00,6.69266,-0.68592,5.95049,-32.53844,9.49583,5.94733,1.08798,0.1751,75.23232,-9.105005,1.464927,0.466631,-2.95693,6.12063,0.65124,50,6.4263,-1.03549,-118.12312,-7.43536,-4.18957,21.90891,-23.50196,5a1fe801-9692-43f2-b96e-668be95da7ca,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMBC_RET,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,5c55cb70-f157-11ef-a643-dffef0febc66,80.77574,NA,NA,6.14784,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:58:55,2025-02-22T19:58:55Z,2025-02-22T19:58:55Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.54867,-118.96379,10.95446,6.6943,-6.53356,-11.75098,0.68789,-0.87473,-2.09478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-22,14:59:19,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Slider,NA,NA,81.74961,-0.894076,0.536321,2326.744144,221.61317,01:30:00,6.77037,-0.59757,6.32862,-37.45108,3.46768,1.9924,2.82603,0.06235,75.46013,-7.841052,0.897514,0.460397,-0.89807,2.40665,0.55754,50,6.68738,-1.18408,-118.91353,-2.97514,-1.28935,22.23352,-28.71883,b0b04718-f23d-4f5f-a50b-acb0bbef4d1d,NA,NA,NA,NA,-34.165903,1000270427,"Eddington, Kyle",NA,NA,67.58191,Right,-25.70981,NA,NA,NA,6.31293,4.72169,0.063548,-31.80177,0.64941,2.74415,-0.12605,NA,NA,NA,NA,NA,6,3,UMBC_RET,8,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,6ac3f290-f157-11ef-a643-dffef0febc66,81.86941,2.74415,NA,6.28948,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,19:59:19,2025-02-22T19:59:19Z,2025-02-22T19:59:19Z,GroundBall,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.17171,-119.69098,11.11676,6.77385,-1.97091,-14.35942,0.59815,-1.139,-0.64468,180,0.6462,74.20793,NA,NA,NA,NA,NA,NA,NA,2.74602,-43.1821,NA,NA,NA,NA,NA,NA,NA,-0.12387,-50.36712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
299,2025-02-22,15:03:06,"Teschendorf, Grant",10284767,Right,UMBC_RET,Undefined,Sinker,NA,NA,89.86309,1.111226,-2.526972,2447.914941,264.37025,02:45:00,5.3295,2.70178,5.83022,-32.44699,2.10476,10.84772,3.65968,1.25526,82.42527,-4.876066,-0.584094,0.423064,-6.16697,1.13575,-2.50161,50,5.40132,5.28482,-130.48655,1.35425,-10.68278,26.24642,-30.20668,d042c5fb-dd47-437e-9885-b3544668aecc,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,f1ddfa00-f157-11ef-a643-dffef0febc66,89.09387,NA,NA,7.43782,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,20:03:06,2025-02-22T20:03:06Z,2025-02-22T20:03:06Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.66889,-131.42231,13.12321,5.33384,2.43119,-15.10334,-2.69682,5.66569,-5.34139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-22,15:03:20,"Teschendorf, Grant",10284767,Right,UMBC_RET,Undefined,Sinker,NA,NA,88.34479,1.32296,-3.821656,2490.05049,276.235213,03:15:00,5.21082,2.99236,5.60472,-36.13545,-0.01079,9.99276,3.43748,0.25228,81.07162,-5.295881,-2.043288,0.432587,-6.0226,0.02531,-2.67132,50,5.30103,8.11513,-128.08636,1.61304,-10.0621,25.04995,-32.13178,4b9c2b48-3e38-4413-a6e0-9b63b2a1c909,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,fa65f790-f157-11ef-a643-dffef0febc66,87.13267,NA,NA,7.27317,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,20:03:20,2025-02-22T20:03:20Z,2025-02-22T20:03:20Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.89471,-129.04007,12.52497,5.21633,2.83637,-16.06589,-2.98757,8.49822,-5.03105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-22,15:03:35,"Teschendorf, Grant",10284767,Right,UMBC_RET,Undefined,Sinker,NA,NA,88.10351,-0.220426,-4.512869,2383.917924,271.502106,03:00:00,5.14679,2.89052,5.64481,-35.45978,0.85161,9.05532,1.98556,-0.57319,81.06954,-6.706752,-2.901234,0.433703,-5.75339,0.85839,-2.51252,50,5.10553,9.68355,-127.6657,-1.79911,-9.54889,24.89616,-30.74942,a36d1eff-f31e-4183-92f3-6cde3e82bb6c,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,03930ec0-f158-11ef-a643-dffef0febc66,86.90832,NA,NA,7.03397,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,20:03:35,2025-02-22T20:03:35Z,2025-02-22T20:03:35Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.854730000000004,-128.60894,12.44808,5.15162,-0.63411,-15.37471,-2.88625,10.04533,-4.77445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-22,15:03:51,"Teschendorf, Grant",10284767,Right,UMBC_RET,Undefined,Slider,NA,NA,78.33243,1.946367,-0.485414,2097.502113,66.465605,08:15:00,5.13307,2.9824,5.53914,-46.91569,-1.06677,-5.50292,3.0433500000000002,2.07012,72.2299,-6.627398,-1.466847,0.487344,2.68764,-0.74008,-2.93642,50,5.2701,1.17023,-113.8199,2.32303,3.54556,19.79012,-33.15037,353e7f40-9244-401a-ad68-505bd149db18,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,8,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,0d05ba70-f158-11ef-a643-dffef0febc66,77.3425,NA,NA,6.10253,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,20:03:51,2025-02-22T20:03:51Z,2025-02-22T20:03:51Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.96294,-114.67957,9.89506,5.13792,3.76306,-16.57519,-2.9839,1.01621,1.77278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-22,15:04:26,"Teschendorf, Grant",10284767,Right,UMBC_RET,Undefined,Sinker,NA,NA,87.2779,1.133328,-3.657727,2485.940632,244.941349,02:15:00,5.2047,2.86913,5.67943,-32.29514,4.48862,7.32532,3.57222,0.06523,80.32542,-4.807837,-2.352358,0.436515,-4.6387,2.3315,-2.56518,50,5.28006,7.78313,-126.61371,1.36341,-7.59607,23.72897,-28.35613,879292fa-fd32-49a2-9682-1ab97433e893,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,22036a80-f158-11ef-a643-dffef0febc66,86.34851,NA,NA,6.95248,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,20:04:26,2025-02-22T20:04:26Z,2025-02-22T20:04:26Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.82021,-127.51388,11.86449,5.20794,2.43911,-14.17807,-2.8659,8.07129,-3.79803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-22,15:04:42,"Teschendorf, Grant",10284767,Right,UMBC_RET,Undefined,Sinker,NA,NA,87.81583,0.418619,-4.477268,2447.028741,272.781554,03:00:00,5.06943,3.07362,5.77951,-35.4127,0.69768,6.1615,2.50908,-0.58728,81.30759,-6.064141,-3.378576,0.432501,-4.25461,0.52957,-2.70732,50,5.08235,9.72324,-127.38939,-0.32543,-7.0775,23.15157,-31.29314,696a324d-0bbb-40fb-b67f-8bf55b005023,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,2b766450-f158-11ef-a643-dffef0febc66,87.14988,NA,NA,6.50824,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,20:04:42,2025-02-22T20:04:42Z,2025-02-22T20:04:42Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.72231,-128.24474,11.57579,5.07302,0.83073,-15.64657,-3.07138,9.98472,-3.53875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-22,15:05:26,"Teschendorf, Grant",10284767,Right,UMBC_RET,Undefined,Sinker,NA,NA,88.81876,0.447433,-4.779401,2478.086805,256.172173,02:30:00,5.30914,2.60027,5.77328,-32.71628,2.90142,7.41075,3.00061,-1.24001,81.50814,-5.569938,-3.459359,0.429541,-5.07709,1.66004,-2.20914,50,5.32625,10.44895,-128.67508,-0.1551,-8.5461,25.70495,-29.37974,87cf5d36-e461-4230-81f7-b1c4e8f51a80,NA,NA,NA,NA,17.721026,802608,"Gumpf, Brady",3111.477621,NA,71.22693,Right,12.622037,101.38966,7.35539,42.66244,139.09738,138.5179,1.603042,24.123336,0.63795,2.9037,1.27735,NA,NA,NA,NA,NA,2,3,NOT_IRI,8,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,4590ac60-f158-11ef-a643-dffef0febc66,87.75058,10.9202,NA,7.31063,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,20:05:26,2025-02-22T20:05:26Z,2025-02-22T20:05:26Z,GroundBall,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.72737,-129.616,12.85247,5.31224,0.92034,-14.68987,-2.59735,10.76178,-4.27305,253.155786,0.63795,97.10421,-13.76484,1.95752,-0.3983,0.07119,-0.01247,0.00198,-1.7e-4,2.9037,22.82776,-17.1122,1.35349,-0.23292,0.05251,-0.00844,0.00113,-1e-4,1.27735,31.02917,2.90961,-0.52951,0.10637,-0.02013,0.00344,-5.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-02-22,15:06:04,"Teschendorf, Grant",10284767,Right,UMBC_RET,Undefined,Sinker,NA,NA,85.95069,0.202891,-5.677958,2336.598294,285.863827,03:30:00,5.28761,3.13171,5.49474,-40.00896,-1.29095,8.87331,2.14426,-1.45756,78.67377,-7.084477,-4.108259,0.447845,-6.15784,-0.46571,-2.63986,50,5.27782,11.99278,-124.2718,-1.00286,-9.61659,25.22079,-32.90133,1e1f5168-6f39-49ad-a780-57fe5b69a8d7,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,5c1809b0-f158-11ef-a643-dffef0febc66,84.16397,NA,NA,7.27693,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,20:06:04,2025-02-22T20:06:04Z,2025-02-22T20:06:04Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,55.00729,-125.2839,12.61039,5.29157,0.31745,-16.45067,-3.12887,12.37869,-4.8083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-22,15:06:22,"Teschendorf, Grant",10284767,Right,UMBC_RET,Undefined,Sinker,NA,NA,86.80581,0.47146,-3.175679,2467.458462,282.181137,03:30:00,5.12892,2.93233,5.67401,-38.8412,-1.15221,11.18182,2.33238,0.90046,78.97047,-6.664771,-1.178793,0.441854,-6.64422,-0.37272,-2.67144,50,5.14423,6.5114,-125.85629,-0.36468,-10.57657,27.34208,-32.76739,acb885ab-2fa7-4d19-a5dd-51a911a05df2,NA,NA,NA,NA,10.045614,1000180439,"Coy, Noah",NA,NA,69.49463,Left,-4.21042,NA,NA,NA,20.67509,19.42952,0.200646,7.340323,0.88456,2.21256,-0.89844,NA,NA,NA,NA,NA,3,2,NOT_IRI,8,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,670b8900-f158-11ef-a643-dffef0febc66,85.3052,2.21256,NA,7.83534,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,20:06:22,2025-02-22T20:06:22Z,2025-02-22T20:06:22Z,GroundBall,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.82572,-126.90034,13.67104,5.13427,0.88653,-16.38369,-2.92779,6.91526,-5.28829,329.274288,0.88501,100.06195,-11.34713,NA,NA,NA,NA,NA,NA,2.21314,-7.52127,-17.5015,NA,NA,NA,NA,NA,NA,-0.89848,17.73343,-0.45014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
