PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-02-28,13:55:29,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,77.00287,0.855514,0.237919,2409.173104,81.54965,08:45:00,5.33103,1.5734,4.91385,-49.24802,0.1678,-10.4378,2.03603,0.92855,69.98292,-8.077814,-1.604296,0.505946,5.24803,0.2774,-1.58733,50,5.37343,-0.03765,-111.59583,-0.07227,6.53662,22.39006,-31.82854,a76ad3db-15ba-4145-a224-0cc5cff4c66a,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSI_EAG,3,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,582c5af0-f616-11ef-a509-8d7e08229d5a,74.49889,NA,NA,7.01995,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:55:29,2025-02-28T20:55:29Z,2025-02-28T20:55:29Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.58482,-112.71077,11.19503,5.33757,1.51267,-15.91427,-1.57735,-0.36315,3.26831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-28,13:56:42,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,75.37169,2.678281,0.02356,2404.989771,102.393627,09:30:00,5.34603,1.59759,5.0464,-47.30258,3.32181,-8.22796,3.93225,0.93415,69.2038,-5.923254,-1.429445,0.512096,4.05799,1.44465,-1.59306,50,5.5639,0.28513,-109.30792,3.50271,4.93395,18.3767,-30.41757,a5b552b8-5333-45db-a446-2e3a3a497480,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,840f3fc0-f616-11ef-a509-8d7e08229d5a,73.60423,NA,NA,6.16789,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:56:42,2025-02-28T20:56:42Z,2025-02-28T20:56:42Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.45179,-110.22066,9.18835,5.35241,5.01349,-15.20878,-1.60114,0.04007,2.46697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-28,13:56:59,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,75.19093,1.620275,-0.33602,2226.314553,88.817819,09:00:00,5.32146,1.69611,5.28955,-49.29113,1.4126,-10.29158,2.73573,0.52295,68.81198,-7.375504,-2.163419,0.512497,5.02685,0.76866,-1.65781,50,5.43326,1.0402,-109.08635,1.45874,6.03689,19.79175,-31.25096,bd3f605f-97ee-4ead-bfb5-929147634a0c,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,3,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,8df594d0-f616-11ef-a509-8d7e08229d5a,73.54667,NA,NA,6.37894,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:56:59,2025-02-28T20:56:59Z,2025-02-28T20:56:59Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.20869,-110.02731,9.89588,5.32858,2.94451,-15.62548,-1.70044,0.75318,3.01844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-28,13:57:18,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,77.20105,0.832228,-1.980471,2298.367616,115.074514,09:45:00,5.34447,1.74814,5.20663,-43.63853,4.10118,-5.84929,2.49111,-0.60256,71.43773,-7.096182,-3.016314,0.497292,2.41728,2.2689,-1.56031,50,5.38858,4.10679,-112.08783,0.14893,3.10188,18.62004,-29.2626,89eddb34-40ed-496f-837d-86259c396195,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,997a7eb0-f616-11ef-a509-8d7e08229d5a,75.79543,NA,NA,5.76332,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:57:18,2025-02-28T20:57:18Z,2025-02-28T20:57:18Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.29274,-112.96365,9.31002,5.3492,1.52532,-14.6313,-1.75004,3.96089,1.55094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-28,13:57:38,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.11769,-1.173186,-2.016116,2293.032883,208.640885,01:00:00,5.60877,1.40098,6.10588,-20.65367,17.55501,8.9304,2.80191,0.28001,77.92406,-5.088059,-0.407751,0.44489,-5.19709,9.76768,-1.25082,50,5.50773,4.00982,-123.64334,-3.1142,-8.0501,24.51356,-17.04424,b6cf9fd6-c4c1-4e6a-a3f4-5499d3895e71,NA,NA,NA,NA,19.640522,1000362294,"DeCastro, Cole",NA,NA,78.52761,Right,63.69523,98.71735,113.23493,48.52717,147.18926,64.93365,5.751422,27.018143,1.43223,2.45658,-0.45418,NA,NA,NA,NA,NA,4,4,CSI_EAG,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,a517f9a0-f616-11ef-a509-8d7e08229d5a,84.7231,134.36575,NA,7.19362,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:57:38,2025-02-28T20:57:38Z,2025-02-28T20:57:38Z,Popup,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.39342,-124.51133,12.25678,5.60731,-2.51068,-8.52212,-1.39784,4.29487,-4.02505,186.833648,1.43817,47.94102,-14.34282,3.31361,-0.05177,-0.20665,0.06096,-0.00761,3.6e-4,2.44189,103.49084,-25.54939,3.70992,-1.21764,0.33338,-0.05808,0.00531,-1.9e-4,-0.45018,17.0823,-2.24359,0.17004,0.19632,-0.09937,0.02206,-0.00241,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
127,2025-02-28,13:58:14,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Sinker,NA,NA,80.47085,0.136508,-2.847094,2145.25843,235.423556,01:45:00,5.35,1.7884,5.67411,-30.24533,13.27308,17.25548,2.95698,0.56987,73.60488,-5.49023,0.233861,0.474797,-9.50725,7.11957,-1.55897,50,5.34261,5.12265,-116.75621,-0.65897,-13.13531,21.79963,-22.33762,af5fbc8b-e829-4716-9c87-11fe396a8307,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,bad1f4d0-f616-11ef-a509-8d7e08229d5a,79.38645,NA,NA,6.86597,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:58:14,2025-02-28T20:58:14Z,2025-02-28T20:58:14Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.8241,-117.65347,10.89981,5.35081,0.26044,-11.16881,-1.78094,5.66329,-6.56765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-28,13:58:28,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,76.95114,0.407309,-1.829118,2414.48389,103.992949,09:30:00,5.46749,1.52949,5.30325,-45.00711,2.91732,-6.13402,2.09947,-0.69935,71.22236,-7.772546,-2.918103,0.498253,2.6315,1.71933,-1.35858,50,5.47139,3.80146,-111.76855,-0.69784,3.34972,18.95527,-29.98543,90f433ea-02c9-4efd-a38b-a209bc18f214,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,c340c510-f616-11ef-a509-8d7e08229d5a,75.64921,NA,NA,5.72877,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:58:28,2025-02-28T20:58:28Z,2025-02-28T20:58:28Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.19781,-112.64661,9.47763,5.47155,0.69117,-14.99271,-1.53108,3.64629,1.67486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-28,13:58:46,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Curveball,NA,NA,77.75304,-2.062165,-2.874607,2377.803315,111.426874,09:45:00,5.37673,1.27323,5.34003,-44.33483,2.92063,-3.73772,-0.25566,-1.73722,71.98381,-10.075772,-3.53891,0.494763,1.10921,2.38394,-1.01093,50,5.15827,5.80081,-112.72923,-5.53297,1.42772,20.44223,-29.10557,8740fbd4-e1a5-4ced-a0e6-4378f1edbe48,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,cdde8340-f616-11ef-a509-8d7e08229d5a,76.18277,NA,NA,5.76924,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:58:46,2025-02-28T20:58:46Z,2025-02-28T20:58:46Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.16114,-113.66129,10.22112,5.38029,-4.2059,-14.55279,-1.27393,5.73571,0.71386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-28,13:59:08,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,81.92761,-1.589037,-3.231431,2172.999958,232.130881,01:45:00,5.34536,1.73131,5.68979,-27.13907,15.10465,17.58347,1.60004,0.18168,74.65406,-6.655207,-0.090854,0.467792,-9.86001,8.5615,-1.4705,50,5.19475,5.99785,-118.72441,-4.13179,-14.00458,23.76719,-20.01381,5998498e-d269-4d6d-8408-1f5342810650,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSI_EAG,3,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,dab875d0-f616-11ef-a509-8d7e08229d5a,80.57524,NA,NA,7.27356,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:59:08,2025-02-28T20:59:08Z,2025-02-28T20:59:08Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.80817,-119.68308,11.8836,5.34512,-3.32452,-10.0069,-1.72382,6.56273,-7.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,14:01:23,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Curveball,NA,NA,65.40781,4.779638,1.36807,1945.232752,325.675837,04:45:00,5.83483,-2.07382,6.33823,-81.60697,-16.33599,12.65808,3.44632,0.24083,59.66918,-10.294627,3.657108,0.581476,-6.08807,-9.24626,1.96884,50,6.14664,-2.64743,-94.80293,5.84092,-5.4564,16.54988,-40.46099,93d4d134-d877-4545-8f77-2c891c80fcc7,NA,NA,NA,NA,NA,1000138526,"Horvath, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRE_VAL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,2b5d9a10-f617-11ef-a509-8d7e08229d5a,64.82204,NA,NA,5.73863,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:01:23,2025-02-28T21:01:23Z,2025-02-28T21:01:23Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.16654,-95.52752,8.27494,5.85213,7.61239,-20.2305,2.07952,-2.40854,-2.7282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,14:01:36,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.88868,-2.526538,1.353701,2136.609408,171.663298,11:45:00,5.90289,-1.99888,7.36755,-18.39367,21.90966,-3.0239,2.08719,-1.02862,74.25912,-6.115553,0.795622,0.456922,2.03138,13.01331,1.92535,50,5.7587,-2.69245,-117.68377,-5.52416,2.8477,22.4156,-13.93138,ed9a48c7-c05f-49f1-bd76-8e5b320405fe,NA,NA,NA,NA,150.416226,1000138526,"Horvath, Ryan",4549.111047,NA,65.92984,Right,54.112918,NA,NA,NA,NA,36.02742,NA,NA,2.83907,2.05448,0.98871,NA,NA,NA,NA,NA,1,2,TRE_VAL,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,33307870-f617-11ef-a509-8d7e08229d5a,82.49208,42.31716,NA,6.62956,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:01:36,2025-02-28T21:01:36Z,2025-02-28T21:01:36Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.13225,-118.27887,11.2078,5.90045,-5.1543,-6.96569,1.99783,-2.76805,1.42385,351.331841,2.83907,-49.29326,-0.18295,1.56071,-0.54831,0.1902,0.0554,-0.27061,0.1945,2.05448,78.34137,-31.01787,4.26096,-0.91665,0.10997,0.30815,-0.57413,0.33957,0.98871,27.98402,-2.21639,-0.10251,0.10553,-0.06287,0.02965,0.00888,-0.01798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-02-28,14:01:53,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,74.15995,-1.286961,2.467387,1735.355041,143.366003,10:45:00,5.88467,-1.93351,6.97901,-33.93514,14.28087,-9.60166,1.88496,-0.48815,68.93212,-7.688548,0.708344,0.499766,5.79634,8.37662,1.78455,50,5.79349,-4.37926,-107.92819,-3.18414,6.90769,16.96371,-22.19131,71516926-1478-458a-bde6-1e6e7534f7ef,NA,NA,NA,NA,-61.657757,1000138526,"Horvath, Ryan",NA,NA,60.60072,Right,-26.750413000000002,NA,NA,NA,5.97325,3.70522,0.051678,-30.276735,3.20348,2.07573,0.61288,NA,NA,NA,NA,NA,1,3,TRE_VAL,4,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,3d165850-f617-11ef-a509-8d7e08229d5a,75.4201,2.07573,NA,5.22782,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:01:53,2025-02-28T21:01:53Z,2025-02-28T21:01:53Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.52192,-108.48034,8.48186,5.88538,-2.46184,-11.09565,1.93075,-4.6041,3.45385,NA,3.20222,37.83078,NA,NA,NA,NA,NA,NA,NA,2.07707,-40.16669,NA,NA,NA,NA,NA,NA,NA,0.61522,-70.13545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-02-28,14:02:24,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.50564,-1.519674,3.10769,2144.136856,168.169016,11:30:00,5.81268,-1.87357,7.50024,-20.28489,20.09489,-3.95418,2.75161,0.59786,74.10009,-5.464334,2.377622,0.457355,3.01095,11.77296,1.7111,50,5.72715,-6.24745,-117.11758,-3.47995,4.19572,21.44114,-15.76857,86ba3e7a-a9c7-4779-a0dd-c9b2c8da5be8,NA,NA,NA,NA,-41.232169,10136687,"Cates, Ethan",3235.967935,NA,87.89869,Right,31.424664,79.03421,56.72282,-76.50877,337.84752,306.75421,4.521527,-49.788551,2.86166,2.93907,-0.64546,NA,NA,NA,NA,NA,2,1,TRE_VAL,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,4f7dcd20-f617-11ef-a509-8d7e08229d5a,82.414,70.38083,NA,6.40555,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:02:24,2025-02-28T21:02:24Z,2025-02-28T21:02:24Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.00008,-117.66554,10.72057,5.81094,-3.07696,-7.88429,1.87213,-6.35468,2.09786,NA,2.86513,82.65039,-17.817,4.23793,-0.54386,-0.05373,0.03031,-0.00346,1e-4,2.93855,67.22015,-18.50883,0.83872,0.16914,-0.16698,0.06175,-0.01041,6.5e-4,-0.64724,-72.46581,5.52752,-0.22201,-0.37528,0.20221,-0.05235,0.00669,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-02-28,14:02:44,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,74.76283,-3.696902,3.409987,1737.17477,180.287682,12:00:00,5.7616,-1.88177,6.98672,-30.2688,17.66946,0.08138,-0.13331,1.22963,69.38111,-9.389438,3.424871,0.498325,0.86496,10.90296,1.67201,50,5.52319,-6.46573,-108.47317,-7.67935,1.03475,18.25426,-19.1308,94477a54-3e35-4df4-b5bf-85d2f89730ae,NA,NA,NA,NA,NA,10136687,"Cates, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRE_VAL,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,5bcd0be0-f617-11ef-a509-8d7e08229d5a,75.63829,NA,NA,5.38172,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:02:44,2025-02-28T21:02:44Z,2025-02-28T21:02:44Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.5143,-109.06296,9.12713,5.76132,-7.06124,-9.5654,1.88146,-6.49916,0.51738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
