PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-03-13,21:12:56,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Curveball,NA,NA,77.4596,2.346927,1.007773,2619.586934,81.277355,08:45:00,5.6693,1.36207,4.80206,-49.88633,-0.93158,-16.85871,3.73751,0.91219,70.35168,-6.690013,-1.957834,0.50358,8.54945,-0.65134,-1.44705,50,5.86008,-1.25965,-112.18863,2.78119,10.80534,21.87687,-32.99727,894fbb1e-8b14-4e34-be47-b95205513499,NA,NA,NA,NA,NA,803739,"Berrios, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,76822330-0071-11f0-a441-d1b7df6c9878,74.8489,NA,NA,7.10793,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:12:56,2025-03-14T01:12:56Z,2025-03-14T01:12:56Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.69915,-113.29452,10.93843,5.67733,4.44922,-16.49864,-1.3695600000000001,-1.80586,5.40267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-13,21:13:16,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Slider,NA,NA,78.56179,1.952154,0.808738,2754.438823,76.712823,08:30:00,5.52178,1.37289,4.90004,-50.29782,-2.9100799999999998,-19.06934,3.17762,0.54877,71.45543,-7.158553,-2.553229,0.495455,9.63745,-1.55445,-1.43516,50,5.67071,-0.80278,-113.86143,2.03903,12.53812,22.66159,-34.19637,536a0914-182a-4c14-bc0d-05accf1ea480,NA,NA,NA,NA,NA,803739,"Berrios, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,6,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,829c4830-0071-11f0-a441-d1b7df6c9878,76.07637,NA,NA,7.10636,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:13:16,2025-03-14T01:13:16Z,2025-03-14T01:13:16Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.6024,-114.97106,11.33079,5.52987,3.71346,-17.09819,-1.38082,-1.41671,6.26906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-13,21:13:57,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Slider,NA,NA,76.67532,1.463595,-0.291483,2627.355557,90.479761,09:00:00,5.71614,1.32575,4.88057,-48.01428,1.83362,-16.1245,3.10009,-0.29375,69.71412,-7.25297,-3.132651,0.508153,7.86099,0.94307,-1.28269,50,5.81955,1.22766,-111.10909,1.14752,9.72393,21.85458,-31.00747,3176ba81-1d91-4d51-99ab-a071c60348f2,NA,NA,NA,NA,NA,806542,"Hunter, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,9b1f7580-0071-11f0-a441-d1b7df6c9878,74.17531,NA,NA,6.9612,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:13:57,2025-03-14T01:13:57Z,2025-03-14T01:13:57Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.62041,-112.20915,10.92729,5.72251,2.70829,-15.50373,-1.33216,0.7382,4.86197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-13,21:14:18,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Slider,NA,NA,77.35098,0.203356,-0.726363,2680.759893,89.123219,09:00:00,5.61964,1.37583,4.95023,-47.48747,1.42213,-17.09332,1.85453,-0.73503,70.4632,-8.403547,-3.744313,0.503348,8.2606,1.09847,-1.29037,50,5.60028,2.11701,-112.12131,-1.27101,10.38255,22.66289,-30.79342,ba646eed-189f-465a-945b-4346836043f6,NA,NA,NA,NA,NA,806542,"Hunter, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,6,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,a7b58140-0071-11f0-a441-d1b7df6c9878,74.88344,NA,NA,6.88778,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:14:18,2025-03-14T01:14:18Z,2025-03-14T01:14:18Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.55137,-113.23783,11.33145,5.62553,0.24609,-15.39671,-1.38207,1.6055,5.19127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-13,21:14:42,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Slider,NA,NA,77.93005,3.442171,1.621974,2619.262722,73.942576,08:30:00,5.6257,1.39474,4.73386,-52.88219,-4.39961,-20.88009,4.4898,1.19397,70.75647,-6.106078,-2.04283,0.501146,10.65713,-2.66477,-1.53865,50,5.92616,-2.29657,-112.78548,4.81173,13.64174,21.70769,-35.58511,6442fbae-2e20-45e5-890b-ea0e11a703c6,NA,NA,NA,NA,NA,806542,"Hunter, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,b5a26a70-0071-11f0-a441-d1b7df6c9878,75.21249,NA,NA,7.17359,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:14:42,2025-03-14T01:14:42Z,2025-03-14T01:14:42Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.76913,-113.89045,10.85385,5.63512,6.62308,-17.79256,-1.40408,-2.99095,6.82087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-13,21:15:03,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Slider,NA,NA,78.22079,0.76242,-0.123484,2666.760579,72.238392,08:30:00,5.4836,1.27666,4.96022,-51.95022,-4.1863,-18.15332,1.87478,-0.35279,71.29655,-8.629126,-3.331482,0.497418,8.99752,-1.89835,-1.24878,50,5.51444,0.98756,-113.42772,-0.3621,11.57799,23.12627,-34.61685,43bb723f-7f67-4d1e-8eb1-a652ce209dd8,NA,NA,NA,NA,NA,806542,"Hunter, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,6,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,c24b3ae0-0071-11f0-a441-d1b7df6c9878,75.7762,NA,NA,6.92424,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:15:03,2025-03-14T01:15:03Z,2025-03-14T01:15:03Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.54298,-114.55228,11.56313,5.49112,1.32121,-17.30843,-1.28311,0.42456,5.78899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-13,21:15:30,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Slider,NA,NA,78.18776,1.466693,0.059692,2724.044713,74.504494,08:30:00,5.60545,1.37545,4.88319,-50.4227,-2.58965,-15.11706,2.79155,0.17218,71.24612,-7.655998,-2.6058500000000002,0.497778,7.49835,-1.28827,-1.36772,50,5.70673,0.50965,-113.35307,1.07048,9.66966,22.43186,-33.83536,0cb58c3e-83c7-4857-a571-7b023a9f141d,NA,NA,NA,NA,28.409538,806542,"Hunter, Ryan",NA,NA,83.91657,Left,-20.905444,NA,NA,NA,7.48349,7.26997,0.06005,25.625528,0.65894,2.64405,-0.05682,NA,NA,NA,NA,NA,3,5,FLO_PAN,6,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,d2b81830-0071-11f0-a441-d1b7df6c9878,75.72143,2.64405,NA,6.94163,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:15:30,2025-03-14T01:15:30Z,2025-03-14T01:15:30Z,GroundBall,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.61928,-114.45969,11.21593,5.61275,2.73966,-16.91768,-1.3811,0.03262,4.83483,180,0.65641,101.3901,NA,NA,NA,NA,NA,NA,NA,2.64515,-44.03081,NA,NA,NA,NA,NA,NA,NA,-0.05819,54.84324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
326,2025-03-13,21:16:10,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.30131,0.29251,-2.942796,2555.331697,196.135981,12:30:00,5.84657,1.27355,5.10659,-32.25041,6.78772,1.57854,3.43502,-1.37013,78.28147,-5.620103,-2.664141,0.449693,-1.67024,3.68614,-0.99711,50,5.84935,6.35125,-124.94646,-0.5715,-2.61872,27.10442,-26.39467,b02f6bf6-beb5-4f3e-88a1-e114534c7296,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,ea013ee0-0071-11f0-a441-d1b7df6c9878,83.81818,NA,NA,8.01984,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:16:10,2025-03-14T01:16:10Z,2025-03-14T01:16:10Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.3921,-126.11074,13.55221,5.84954,0.56229,-13.19734,-1.27235,6.46373,-1.30936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-13,21:16:28,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.3977,-1.41078,-4.463264,2503.148928,195.780916,12:30:00,5.70365,1.43654,5.42046,-28.96383,8.74249,2.10965,1.96415,-2.57711,79.54627,-6.739707,-4.089701,0.441955,-2.39059,5.20386,-1.04084,50,5.55805,9.77067,-126.36847,-4.15698,-3.83893,27.41182,-23.81736,21c2e905-4ed7-45f4-8cc6-972afda76232,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,f537baa0-0071-11f0-a441-d1b7df6c9878,85.28561,NA,NA,7.85143,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:16:28,2025-03-14T01:16:28Z,2025-03-14T01:16:28Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.07863,-127.46536,13.70591,5.70532,-3.20391,-11.90868,-1.43489,9.92428,-1.91947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-13,21:16:54,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.79422,0.019646,-3.035442,2563.066433,166.376811,11:30:00,5.74275,1.32654,5.01984,-32.77899,5.7187,-1.08606,3.02973,-1.63134,79.26383,-5.954484,-3.226822,0.446569,-0.32559,3.19579,-1.03453,50,5.71841,6.71691,-125.73524,-1.21653,-0.52004,26.03071,-27.06956,1ec4cc6f-0e02-4b71-a0f8-41071cd273bb,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,6,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,044025f0-0072-11f0-a441-d1b7df6c9878,84.4045,NA,NA,7.53039,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:16:54,2025-03-14T01:16:54Z,2025-03-14T01:16:54Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.4805,-126.86478,13.01535,5.74571,-0.04191,-13.53478,-1.32649,6.73948,-0.26002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-13,21:17:14,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.72036,-0.733461,-2.736959,2602.4993,181.705453,12:00:00,5.76006,1.34872,5.08479,-29.93809,8.20611,0.21047,2.57303,-1.21559,79.85604,-6.191363,-2.699795,0.444514,-0.81665,4.61697,-1.08959,50,5.66709,6.00336,-125.77644,-2.73991,-1.31644,24.00449,-24.73141,a16205eb-b954-4bae-9e4d-84c2d32a2879,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,6,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,10a97c60-0072-11f0-a441-d1b7df6c9878,84.79471,NA,NA,6.86432,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:17:14,2025-03-14T01:17:14Z,2025-03-14T01:17:14Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.4164,-126.80596,12.00224,5.76185,-1.67923,-12.36571,-1.34827,6.05982,-0.65822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-13,21:17:37,"Firestein, Ethan",10064408,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.76365,-0.998107,-2.84691,2554.873839,149.676396,11:00:00,5.71445,1.23061,5.2522,-33.65266,4.30146,-1.8461,1.9709,-1.60064,79.90287,-7.120986,-3.173956,0.443405,0.16469,2.75969,-0.96776,50,5.59777,6.33854,-125.83707,-3.45821,0.26504,24.64801,-27.73262,f978b105-1994-40ba-b4d7-b8547b39e595,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_PAN,6,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,1e5cdf00-0072-11f0-a441-d1b7df6c9878,85.00674,NA,NA,6.86078,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:17:37,2025-03-14T01:17:37Z,2025-03-14T01:17:37Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.24955,-126.86115,12.32401,5.71751,-2.30597,-13.86631,-1.23089,6.32753,0.13252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-13,21:20:11,"Stanberry, Imarion",831558,Right,FLO_PAN,Undefined,Fastball,NA,NA,88.45705,-1.585757,-2.671903,1941.205626,212.287839,01:00:00,5.82231,1.98392,6.05412,-20.10611,15.678,9.13489,2.67691,0.27000999999999997,80.33201,-5.40008,-1.029344,0.430543,-5.52516,8.91831,-1.78095,50,5.68811,5.61451,-128.29542,-4.1498,-9.1369,28.47999,-17.42591,96d36293-fa9e-483e-ac50-0516387bcc65,NA,NA,NA,NA,-27.512417,1000216899,"Calabrese, John",NA,NA,66.76838,Left,49.54542,88.23112,74.27767,-65.69065,189.43014,189.43014,4.393466,-39.986937,1.48772,2.76304,-0.27875,NA,NA,NA,NA,NA,1,1,BUC_BIS,7,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,7a48f9c0-0072-11f0-a441-d1b7df6c9878,87.54625,74.73538,NA,8.12504,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:20:11,2025-03-14T01:20:11Z,2025-03-14T01:20:11Z,Popup,v3,4468,471249,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.44642,-129.2787,14.24,5.821,-3.54816,-8.71295,-1.98024,5.92997,-4.56845,144.14058,1.50355,55.95229,-11.14274,-0.2396,2.92258,-1.76925,0.5045,-0.07032,0.00385,2.76108,74.53567,-22.19365,1.6081,0.30377,-0.43008,0.17361,-0.03118,0.00208,-0.27271,-29.48887,-0.66972,0.08441,0.50302,-0.29561,0.06985,-0.00698,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
332,2025-03-13,21:20:47,"Stanberry, Imarion",831558,Right,FLO_PAN,Undefined,Fastball,NA,NA,88.40707,-2.295907,-4.327795,1909.435117,233.241002,01:45:00,5.90553,1.65835,6.11602,-23.45875,12.202209999999999,14.77784,1.8206,-1.11932,80.82641,-6.693522,-1.672613,0.429802,-8.82241,7.29619,-1.33336,50,5.71661,9.08605,-128.043,-5.87572,-14.6355,26.62582,-20.07038,5becd706-8931-4d92-8b81-a59f090b54b1,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,8f724db0-0072-11f0-a441-d1b7df6c9878,87.69728,NA,NA,7.58066,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:20:47,2025-03-14T01:20:47Z,2025-03-14T01:20:47Z,NA,v3,4468,471249,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.38505,-128.95162,13.31291,5.90543,-5.1908,-10.03519,-1.65195,9.5855,-7.31775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-13,21:21:00,"Stanberry, Imarion",831558,Right,FLO_PAN,Undefined,Fastball,NA,NA,88.27188,-1.961072,-4.4453,1950.702844,229.88054,01:45:00,5.70584,2.25353,6.02428,-21.12245,14.90461,16.2358,2.12308,-0.51907,80.2847,-5.950534,-1.53486,0.432002,-9.64989,8.60083,-1.91366,50,5.54035,9.26592,-127.79516,-5.02568,-15.88081,27.5322,-18.01967,9e2733a5-dea7-4a78-b68e-0c2253bc02ac,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,975865f0-0072-11f0-a441-d1b7df6c9878,87.2506,NA,NA,7.98718,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-14,01:21:00,2025-03-14T01:21:00Z,2025-03-14T01:21:00Z,NA,v3,4468,471249,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.47677,-128.75602,13.7661,5.70477,-4.3968,-9.00983,-2.24671,9.82015,-7.94041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
