PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-03-26,17:34:40,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Fastball,NA,NA,89.85855,-0.481867,-3.740125,2353.677974,248.722595,02:15:00,5.60788,1.40251,5.76729,-26.87202,8.34264,18.23997,2.9191,-0.56339,81.24718,-5.492766,-0.480631,0.427104,-10.37351,4.77024,-1.10343,50,5.55185,7.69599,-130.1423,-2.03087,-17.60378,29.99703,-24.079,6035f60f-975b-4528-9bd1-bbe20b1b083b,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,8,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,202bee80-0a8a-11f0-b687-4b68f225650e,88.2513,NA,NA,8.61136,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:34:40,2025-03-26T21:34:40Z,2025-03-26T21:34:40Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,54.73252,-131.22858,14.99852,5.6096,-1.1589,-12.0395,-1.39367,8.33347,-8.80189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-26,17:34:48,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Slider,NA,NA,78.60209,-0.027429,-0.168524,2657.148179,111.354548,09:45:00,5.29906,2.03557,4.85434,-40.91467,7.01256,-13.33839,1.86354,0.76451,70.82143,-7.4987,-2.519088,0.498267,6.53658,3.95323,-2.00679,50,5.26203,0.89643,-113.77936,-1.49791,8.39289,24.87116,-27.09817,0b4c89ed-e6de-41f7-9b1d-3cde67e74f1f,NA,NA,NA,NA,-30.644884,1000277507,"Arnold, Cruise",NA,NA,81.98082,Right,-35.265042,NA,NA,NA,5.09973,5.09973,0.028262,-25.755205,2.20107,1.96605,-0.79879,NA,NA,NA,NA,NA,2,3,CLE_CLE2,8,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,2533c600-0a8a-11f0-b687-4b68f225650e,75.647,1.96605,NA,7.78065,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:34:48,2025-03-26T21:34:48Z,2025-03-26T21:34:48Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.64477,-115.00664,12.43558,5.30296,-0.16074,-13.54909,-2.04081,0.48228,4.19644,NA,2.20027,84.63858,NA,NA,NA,NA,NA,NA,NA,1.9667,-69.56523,NA,NA,NA,NA,NA,NA,NA,-0.79831,-50.14465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
308,2025-03-26,17:35:20,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Slider,NA,NA,77.08317,-0.290021,-1.419635,2518.605925,114.107183,09:45:00,5.20928,2.0925,4.66137,-43.03829,7.16567,-11.83627,1.34716,-0.24279,69.62046,-8.101754,-3.496803,0.509965,5.2802,4.16445,-1.93625,50,5.14143,3.2708,-111.48609,-2.10173,6.51978,23.58077,-27.03193,ec322450-92f6-4a2f-9f5d-257b54410771,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,37d1db30-0a8a-11f0-b687-4b68f225650e,73.91179,NA,NA,7.4627,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:35:20,2025-03-26T21:35:20Z,2025-03-26T21:35:20Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.83566,-112.71365,11.79039,5.21421,-0.69451,-13.51596,-2.09769,2.9314,3.25989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-26,17:35:31,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Fastball,NA,NA,87.33686,-3.934541,-3.929864,2318.746198,222.224021,01:30:00,5.5569,1.72167,5.40788,-20.90537,17.43977,14.46083,0.11372,-0.76122,78.44778,-7.863792,-1.363951,0.445683,-8.56201,10.50508,-1.38166,50,5.19121,8.00504,-125.9407,-9.34908,-13.48017,30.28192,-15.63467,64446aca-ea6f-48a2-a433-1267cfb5702b,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,3ef62a10-0a8a-11f0-b687-4b68f225650e,84.57224,NA,NA,8.88907,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:35:31,2025-03-26T21:35:31Z,2025-03-26T21:35:31Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.09003,-127.15868,15.14096,5.5546,-8.72023,-7.81733,-1.71454,8.54723,-6.74009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-26,17:35:56,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,TwoSeamFastBall,NA,NA,87.65824,-0.466494,-2.417694,2244.188291,256.885475,02:30:00,5.63546,1.83175,5.1807,-31.38096,7.01815,23.50147,2.58104,1.51395,78.106,-6.271212,1.745667,0.445997,-12.44009,4.12382,-1.62507,50,5.56888,4.24011,-126.74584,-2.20879,-19.67746,32.56944,-25.65105,172f64db-cf3e-4f08-b83f-99ed6f575220,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,8,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,4d37ea00-0a8a-11f0-b687-4b68f225650e,84.51277,NA,NA,9.55223,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:35:56,2025-03-26T21:35:56Z,2025-03-26T21:35:56Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.3165,-128.10472,16.28472,5.63871,-1.13857,-12.82553,-1.8191,5.0611,-9.83873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-26,17:36:10,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Fastball,NA,NA,88.10313,-0.773216,-5.094228,2323.81577,252.277273,02:30:00,5.6068,1.72259,5.40588,-30.0912,7.59193,19.14871,2.3717800000000002,-1.46764,78.80357,-6.351193,-1.704007,0.441819,-11.21733,4.52138,-1.28106,50,5.51716,10.44248,-127.11444,-2.8164,-17.97013,31.13103,-24.9308,a1d2196b-f15c-44fe-a3c7-c278c97b3722,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,561b9c20-0a8a-11f0-b687-4b68f225650e,85.31187,NA,NA,9.29956,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:36:10,2025-03-26T21:36:10Z,2025-03-26T21:36:10Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.09131,-128.35527,15.56552,5.60961,-1.8227,-12.4654,-1.71156,11.15874,-8.98507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-26,17:36:25,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Slider,NA,NA,75.05059,1.530004,-2.001941,2471.760415,87.069736,09:00:00,5.35512,2.24894,4.60438,-52.08263,1.57142,-11.09005,2.47117,-0.57985,67.08155,-7.917096,-3.943458,0.527197,4.63166,0.87551,-2.0317,50,5.46566,4.25934,-108.34774,1.03485,5.3474,24.00165,-31.16325,6785047c-eae5-44a6-9eaa-81bbc1f3e80d,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,8,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,5f071670-0a8a-11f0-b687-4b68f225650e,71.49598,NA,NA,7.96905,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:36:25,2025-03-26T21:36:25Z,2025-03-26T21:36:25Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.89158,-109.6451,12.00083,5.3642,2.71931,-15.58163,-2.25412,3.9703,2.6737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-26,17:36:53,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Slider,NA,NA,77.42238,0.719318,-2.640786,2532.133597,72.777567,08:30:00,5.13453,2.1535,4.85782,-52.19633,-2.7013,-14.53556,1.46649,-1.55927,70.06314,-8.710383,-5.196556,0.506352,6.21859,-0.98776,-1.87995,50,5.16162,5.77935,-111.96921,-0.48734,7.73332,24.06764,-33.40242,767192a4-00d6-49eb-91a7-5ada9adfa863,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,6f587c80-0a8a-11f0-b687-4b68f225650e,74.43925,NA,NA,7.35924,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:36:53,2025-03-26T21:36:53Z,2025-03-26T21:36:53Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.64152,-113.17534,12.03382,5.14409,1.18661,-16.70121,-2.15988,5.3918,3.86666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-26,17:37:05,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Fastball,NA,NA,86.09767,-0.056471,-3.409037,2110.47149,256.227282,02:30:00,5.41436,1.90871,5.16862,-32.71994,7.04796,22.33308,2.63446,0.5576,76.83287,-6.102845,0.541006,0.453877,-12.35619,3.95122,-1.60875,50,5.38455,6.40957,-124.45437,-1.32175,-18.88715,30.89169,-26.1344,de943086-5034-4221-9cd5-7f11ecdf7add,NA,NA,NA,NA,-45.054665,10266564,"Booker, Keontay",NA,NA,70.40202,Right,-8.729006,NA,NA,NA,17.33346,9.03223,0.146613,-41.042908,2.47157,2.30422,-0.75968,NA,NA,NA,NA,NA,4,2,CLE_CLE2,8,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,768b7160-0a8a-11f0-b687-4b68f225650e,83.04558,2.30422,NA,9.2648,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:37:05,2025-03-26T21:37:05Z,2025-03-26T21:37:05Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.33126,-125.77072,15.44585,5.41715,-0.20812,-13.0672,-1.89902,7.21438,-9.44357,180,2.46657,72.31035,NA,NA,NA,NA,NA,NA,NA,2.3053,-15.71632,NA,NA,NA,NA,NA,NA,NA,-0.75467,-72.44846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
315,2025-03-26,17:37:32,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Slider,NA,NA,77.68518,1.820888,-2.283724,2464.528779,92.008904,09:00:00,5.09533,2.30528,5.00703,-46.5477,2.15606,-12.08595,2.93717,-0.85879,70.20041,-6.663656,-4.413089,0.502288,5.10756,1.15236,-2.07627,50,5.23396,5.00722,-112.34326,1.91133,6.43172,23.13974,-30.72294,6885ca80-e82f-4056-aab3-cc63289a756a,NA,NA,NA,NA,169.672388,10266564,"Booker, Keontay",2297.031326,NA,66.48534,Right,0.390824,NA,NA,NA,37.59124,36.9994,0.415378,169.29166,1.79958,2.90318,0.58081,NA,NA,NA,NA,NA,4,3,CLE_CLE2,8,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,86f9d550-0a8a-11f0-b687-4b68f225650e,75.04152,2.90883,NA,7.48477,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:37:32,2025-03-26T21:37:32Z,2025-03-26T21:37:32Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.4882,-113.46805,11.56987,5.10475,3.40473,-15.36147,-2.31206,4.69458,3.21586,304.759943,1.79919,-95.91664,6.4114,NA,NA,NA,NA,NA,NA,2.9068,0.54953,-18.1907,NA,NA,NA,NA,NA,NA,0.58255,17.425,-4.85325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
316,2025-03-26,17:37:51,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,Fastball,NA,NA,90.68643,-1.9e-5,-3.336852,2402.288461,245.70816,02:15:00,6.09362,1.45902,5.28355,-24.14541,11.49989,22.38072,4.08149,0.18674,80.833,-4.520532,0.628354,0.429707,-12.21922,6.13748,-1.17105,50,6.07656,6.56219,-131.09819,-0.8731,-20.76956,33.74015,-21.74191,17413f30-9b2e-4530-a088-580549eba13f,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_CLE2,8,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,9235a840-0a8a-11f0-b687-4b68f225650e,87.7166,NA,NA,9.85343,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:37:51,2025-03-26T21:37:51Z,2025-03-26T21:37:51Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.21387,-132.43326,16.87008,6.09408,-0.01279,-10.87096,-1.44697,7.38402,-10.38478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-26,17:38:06,"Bryant, Drew",1000246114,Right,CAT_VAL1,Undefined,TwoSeamFastBall,NA,NA,86.02878,-0.349078,-3.599327,2245.592185,235.275386,01:45:00,5.11727,2.15434,5.16145,-27.22214,11.90465,15.26312,2.51952,0.03385,78.12268,-5.378602,-0.903029,0.450203,-8.61308,6.42024,-1.83007,50,5.06419,7.14327,-124.53726,-1.73328,-13.45971,26.16991,-22.14114,30fc410e-54b9-43dc-a45e-d168ab859a02,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_CLE2,8,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,9b0f4840-0a8a-11f0-b687-4b68f225650e,83.72321,NA,NA,7.9061,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:38:06,2025-03-26T21:38:06Z,2025-03-26T21:38:06Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.33816,-125.654,13.08495,5.118,-0.78845,-11.07057,-2.14714,7.71763,-6.72986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-26,17:41:00,"Woodward, Connor",10278095,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.37675,-1.464323,4.669297,2178.091102,110.577527,09:45:00,5.78025,-1.61939,5.3967,-29.70195,10.72575,-24.07371,1.9279,0.7601,75.85951,-7.005265,0.40102,0.457626,13.7032,6.3917,1.21918,50,5.62893,-8.98367,-123.14539,-4.17446,20.41958,31.19748,-22.64961,cf01aeac-d3b0-4b88-8d9a-77e9f064d5d6,NA,NA,NA,NA,NA,10278152,"Mozeley, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAT_VAL1,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,02799620-0a8b-11f0-b687-4b68f225650e,82.36514,NA,NA,9.51724,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:41:00,2025-03-26T21:41:00Z,2025-03-26T21:41:00Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.10091,-124.43094,15.59874,5.78172,-3.24114,-11.3248,1.60671,-9.82509,10.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-26,17:41:12,"Woodward, Connor",10278095,Left,CLE_CLE2,Undefined,Slider,NA,NA,75.28008,2.377944,3.477771,2649.333353,282.773767,03:30:00,5.59396,-1.77928,5.23667,-55.07763,-3.25705,22.56289,3.24475,3.37395,68.05021,-7.645581,7.456109,0.518111,-9.9956,-1.8398,1.44167,50,5.77287,-7.50367,-108.7955,2.67861,-11.71039,23.0973,-34.32949,a519876d-5687-4848-8228-90f7b1a2048f,NA,NA,NA,NA,NA,10278152,"Mozeley, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAT_VAL1,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,09dbd860-0a8b-11f0-b687-4b68f225650e,72.74977,NA,NA,7.22987,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,21:41:12,2025-03-26T21:41:12Z,2025-03-26T21:41:12Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.26421,-109.90741,11.54865,5.60414,4.33124,-17.16474,1.78933,-6.93993,-5.85519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
