PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-28,19:42:37,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.47896,-1.245118,-3.807204,1997.193429,249.545135,02:15:00,5.40303,0.82682,5.69103,-27.28379,7.41804,16.73379,1.96619,-1.33223,82.25568,-6.302889,-0.820608,0.423982,-9.57926,4.49603,-0.51677,50,5.28125,7.9721,-131.05107,-3.83086,-16.55893,29.25134,-24.40213,2c5d9fa1-4489-4def-bd9a-cfec3d78bd70,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SPA,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,54d305b0-0c2e-11f0-becf-7780a2f52675,88.90101,NA,NA,8.22328,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:42:37,2025-03-28T23:42:37Z,2025-03-28T23:42:37Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.80746,-132.11977,14.62567,5.40492,-2.93933,-12.20107,-0.81908,8.57708,-8.27947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-28,19:42:53,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,78.88084,1.484724,-1.108648,2218.693688,56.297641,08:00:00,4.77833,1.27287,5.3497,-48.67518,-2.05476,-5.61902,2.11525,-0.23536,71.1971,-7.427224,-2.107514,0.491427,2.47323,-1.12347,-1.16879,50,4.87709,2.43418,-114.29634,1.30101,3.20952,24.79959,-33.63195,886915e8-4c5c-4c44-855d-07c5c064ef86,NA,NA,NA,NA,-37.814642,1000188495,"Holland, Luke",2638.022239,NA,90.8898,Right,27.57303,83.45636,44.28867,-71.65905,300.65926,199.80772,3.54923,-48.024324,2.6944,2.22945,0.2842,NA,NA,NA,NA,NA,6,4,UNC_SPA,6,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,5e8e2c10-0c2e-11f0-becf-7780a2f52675,76.6999,50.57945,NA,7.68374,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:42:53,2025-03-28T23:42:53Z,2025-03-28T23:42:53Z,LineDrive,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.14965,-115.40828,12.3998,4.78495,2.80897,-16.81597,-1.27471,2.29028,1.60476,119.552718,2.69438,93.35292,-19.59973,4.64907,-1.17896,0.33623,-0.07932,0.01113,-6.6e-4,2.22973,61.68998,-22.95676,2.57331,-0.26285,-0.1176,0.05864,-0.01039,6.9e-4,0.28405,-72.44165,4.63945,-0.9153,0.08145,0.04274,-0.02143,0.00411,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-28,19:43:25,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,79.83857,-0.285512,-3.980704,2168.556545,44.595105,07:30:00,4.66031,1.48412,5.81825,-43.68601,0.6378,-0.79193,0.75371,-2.289,73.1388,-8.298309,-4.122244,0.47917,-0.77032,0.84028,-1.15736,50,4.61104,8.08021,-115.68207,-1.98682,-1.03777,22.75105,-31.04198,5b79aa77-2f13-4de8-8785-ae62270ea06a,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNC_SPA,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,71d02260-0c2e-11f0-becf-7780a2f52675,78.66189,NA,NA,6.69977,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:43:25,2025-03-28T23:43:25Z,2025-03-28T23:43:25Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.68109,-116.59906,11.37553,4.6659,-0.73566,-15.52099,-1.48387,8.12204,-0.51888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-28,19:43:45,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,76.55414,0.580351,-1.038504,2211.143733,68.830275,08:15:00,4.66292,1.47123,5.52679,-52.93318,-3.6513,-14.10749,0.79448,-0.67535,69.2673,-9.107199,-3.557115,0.50526,6.75319,-1.49807,-1.37135,50,4.67841,2.55546,-110.96372,-0.61386,8.23409,23.94211,-34.00062,bd33ad6f-2232-47d4-af77-d2fef08d3242,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNC_SPA,6,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,7db5f0f0-0c2e-11f0-becf-7780a2f52675,74.60007,NA,NA,7.28685,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:43:45,2025-03-28T23:43:45Z,2025-03-28T23:43:45Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.97176,-112.03132,11.97105,4.67198,0.90225,-17.00031,-1.47711,2.1883,4.11704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-28,19:46:11,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,77.66477,-0.04347,-0.923657,1767.035934,255.231253,02:30:00,5.64185,1.12916,5.88005,-40.13231,6.23422,18.06501,2.25711,1.7767,71.25922,-7.46051,2.32183,0.490088,-9.49674,3.66004,-1.06494,50,5.61524,1.15171,-112.8442,-1.30822,-12.21432,21.02029,-27.46663,0f477223-6bd0-48dd-bb94-67029f8339a5,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,d432bfd0-0c2e-11f0-becf-7780a2f52675,76.90959,NA,NA,6.40555,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:46:11,2025-03-28T23:46:11Z,2025-03-28T23:46:11Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.61977,-113.7015,10.51014,5.64575,-0.18801,-13.73332,-1.12207,1.64986,-6.10716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,19:46:25,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,77.0339,-1.592221,-1.488858,1800.53189,237.011343,02:00:00,5.64939,1.26952,5.90304,-35.96679,11.01276,14.70296,1.17323,1.11236,71.00225,-8.24141,1.154224,0.493317,-7.93678,6.53721,-1.15823,50,5.5008,2.37444,-111.88221,-4.16818,-10.07634,19.88147,-23.87453,9300badd-1d58-49f3-ad46-8f48b98f5415,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,dcd4ae00-0c2e-11f0-becf-7780a2f52675,76.40616,NA,NA,6.03164,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:46:25,2025-03-28T23:46:25Z,2025-03-28T23:46:25Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.5962,-112.69599,9.94074,5.65141,-3.19095,-11.93726,-1.26386,2.78688,-5.03817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-28,19:46:43,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.90688,-1.728911,-1.378257,2334.7995770000002,202.056017,12:45:00,5.91534,0.85433,5.93587,-13.97831,21.57155,8.24575,3.14558,0.2626,80.62168,-4.441324,0.102398,0.429132,-4.66359,11.96363,-0.7491,50,5.76962,2.76092,-129.00967,-4.25282,-7.79421,28.92698,-12.17944,7d0e8985-b9f5-4465-8675-73894a9e7ef0,NA,NA,NA,NA,6.929231,10119138,"Torres, Boston",2155.336613,NA,104.85062,Left,23.065371,109.21464,45.58036,13.12015,424.93185,408.02193,4.882423,7.371479,1.60516,3.17468,-0.26451,NA,NA,NA,NA,NA,1,3,VIR_KEY,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,e7978060-0c2e-11f0-becf-7780a2f52675,87.83424,72.18343,NA,8.28519,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:46:43,2025-03-28T23:46:43Z,2025-03-28T23:46:43Z,LineDrive,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.56269,-130.02871,14.46349,5.91188,-3.82376,-6.08972,-0.8512,3.03549,-3.8971,182.362916,1.60496,140.45831,-24.43185,5.69593,-1.29045,0.29135,-0.05508,0.00654,-3.3e-4,3.17513,60.23853,-13.78377,0.14841,0.2182,-0.13755,0.04032,-0.0056,3e-4,-0.26472,17.07421,-2.46296,0.54358,-0.13112,0.03347,-0.00691,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-28,19:47:28,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.39963,-1.811322,-1.467401,2292.165054,221.435626,01:30:00,5.97781,0.99523,5.88105,-18.18406,17.30277,14.13229,2.77922,0.80987,80.59756,-5.283435,1.068727,0.428751,-7.64835,9.78827,-0.88466,50,5.82108,2.70188,-129.58779,-4.62896,-12.81103,30.86273,-15.77861,2950d3ec-5ab9-4cea-9f0c-08afbeea9fdf,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,0266e7a0-0c2f-11f0-becf-7780a2f52675,87.9122,NA,NA,8.80207,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:47:28,2025-03-28T23:47:28Z,2025-03-28T23:47:28Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.61502,-130.68229,15.43137,5.97532,-4.0694,-7.8893,-0.98853,3.1562,-6.40551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-28,19:47:42,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.39049,-1.134741,-1.312303,2289.139237,221.173946,01:15:00,5.91441,1.12631,5.89176,-16.76422,17.74603,14.47276,3.46338,1.1137,81.79159,-4.344005,1.285162,0.42281,-7.78481,9.77193,-1.0288,50,5.81342,2.37391,-131.15253,-3.08294,-13.41892,30.42069,-15.32981,a3a85c4d-eb95-4d98-94d6-d63ead95da86,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,0a651bc0-0c2f-11f0-becf-7780a2f52675,89.1474,NA,NA,8.59889,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:47:42,2025-03-28T23:47:42Z,2025-03-28T23:47:42Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.6057,-132.2165,15.21034,5.91187,-2.54678,-7.66491,-1.12004,2.84324,-6.70946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-28,19:47:56,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,79.88736,-1.914053,-1.634905,1645.824019,244.88272,02:15:00,5.6428,1.19723,5.99163,-36.33218,7.57619,13.01198,0.83989,0.76601,73.09215,-8.63934,0.709032,0.47692,-7.19099,4.90654,-1.07551,50,5.4719,2.82542,-115.93261,-4.97926,-9.71473,23.16708,-25.54551,46bb222c-6a6b-4d79-9af4-ba14cba7565a,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,13089090-0c2f-11f0-becf-7780a2f52675,79.03311,NA,NA,6.79521,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:47:56,2025-03-28T23:47:56Z,2025-03-28T23:47:56Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.50739,-116.82986,11.58354,5.64558,-3.9899,-12.77275,-1.19222,3.20167,-4.85737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,19:48:11,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.34841,-2.315664,-2.461178,2164.760598,223.632817,01:30:00,5.83614,1.2828,6.12709,-17.66261,16.43253,14.58643,2.22054,0.22185,82.33655,-5.677497,0.166862,0.42026,-8.25091,9.4991,-1.10198,50,5.64963,5.02913,-131.07658,-5.81541,-14.29696,28.74562,-15.71431,045e78fa-17c6-4581-8ee8-15ec24d3bf96,NA,NA,NA,NA,-71.627321,1000079058,"Peterson, Ryan",3950.453465,NA,57.17869,Right,30.086744,25.31133,25.44615,-107.04824,156.63297,118.51423,2.749007,-79.133008,0.7528,2.40511,-0.31074,NA,NA,NA,NA,NA,2,4,VIR_KEY,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,1c165ff0-0c2f-11f0-becf-7780a2f52675,89.68849,28.95865,NA,8.01186,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:48:11,2025-03-28T23:48:11Z,2025-03-28T23:48:11Z,LineDrive,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.37209,-132.03192,14.37281,5.83422,-5.29316,-7.85716,-1.27701,5.50428,-7.14848,NA,0.7528,22.86986,-6.90034,1.23654,-0.14035,0.00598,-0.00808,0.00352,-3.8e-4,2.40511,42.04269,-17.98457,1.38453,-0.3593,0.09126,-0.0143,0.00201,-2.6e-4,-0.31059,-68.87114,7.10445,-1.4624,0.46986,-0.2148,0.08081,-0.01683,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-28,19:48:30,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.53261,-0.235827,-1.899332,2169.22423,202.609721,12:45:00,5.90055,0.84087,5.88994,-15.6019,20.02556,7.76985,4.3813,-0.27586,79.9245,-3.275136,-0.506009,0.429599,-4.57969,10.66056,-0.69201,50,5.87264,3.95393,-129.67719,-0.93514,-7.6236,32.78178,-14.42785,4d9a1455-e722-4621-9e3f-ff4b4270eed0,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,26f5bb00-0c2f-11f0-becf-7780a2f52675,87.73858,NA,NA,9.60811,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:48:30,2025-03-28T23:48:30Z,2025-03-28T23:48:30Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.60339,-130.83573,16.39089,5.89668,-0.42525,-7.21393,-0.83651,4.22336,-3.8118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-28,19:48:44,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.17856,-2.119112,-1.796109,2216.143569,221.392717,01:30:00,5.96535,0.84907,5.76983,-20.39163,14.82851,11.8902,2.29209,0.16788,80.96702,-5.981825,0.333337,0.427137,-6.69209,8.65831,-0.70794,50,5.77797,3.57821,-130.60676,-5.48126,-11.31965,32.82569,-17.5285,72fc8c4f-9f29-4a2f-a7b1-d9f12b372c95,NA,NA,NA,NA,23.758825,1000079058,"Peterson, Ryan",NA,NA,89.57748,Right,60.817818,NA,NA,NA,NA,66.84655,NA,NA,2.22638,2.18207,0.15598,NA,NA,NA,NA,NA,2,6,VIR_KEY,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,2f755420-0c2f-11f0-becf-7780a2f52675,88.24442,121.05861,NA,9.21154,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:48:44,2025-03-28T23:48:44Z,2025-03-28T23:48:44Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.72746,-131.78956,16.41284,5.9641,-4.84965,-8.76425,-0.84423,3.98609,-5.65983,178.010428,2.22635,58.63546,-17.89822,5.7475,-2.81386,2.56347,-1.82317,0.71631,-0.11594,2.18209,114.70146,-26.03834,2.48474,0.47554,-1.30616,1.06309,-0.43216,0.07087,0.15597,25.81146,-8.74947,2.88629,-1.46075,1.3511,-0.96402,0.37911,-0.06138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
199,2025-03-28,19:49:23,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.06425,-2.814387,-1.981143,2263.091234,229.792863,01:45:00,5.92963,0.71672,5.92163,-22.27241,12.77741,13.57331,1.45825,0.00865,81.20333,-7.006991,0.457427,0.426103,-7.64217,7.85638,-0.56596,50,5.69162,3.93587,-130.44222,-7.12764,-12.92895,32.06845,-18.88267,417bd0bc-97a1-4b20-b509-aa8060f9370a,NA,NA,NA,NA,-13.88377,10147992,"Schnarrs, Ayden",2848.03921,NA,93.37359,Right,4.27873,NA,NA,NA,100.94362,100.68954,0.814883,-13.812194,1.92644,1.48814,0.02381,NA,NA,NA,NA,NA,3,1,VIR_KEY,6,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,46b5a130-0c2f-11f0-becf-7780a2f52675,88.45856,3.17067,NA,8.86092,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,23:49:23,2025-03-28T23:49:23Z,2025-03-28T23:49:23Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.57638,-131.56248,16.03423,5.92909,-6.46801,-9.44134,-0.71134,4.38752,-6.46448,175.190894,1.92644,132.57618,-19.65996,2.3984,-0.46703,0.0866,-0.0157,0.00301,-4e-4,1.48814,10.21747,-16.08259,1.81882,-0.32606,0.08071,-0.01676,0.003,-3.6e-4,0.02381,-32.76944,4.73143,-1.21933,0.26435,-0.06005,0.01235,-0.00223,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
