PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-01,15:37:28,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,77.57291,-0.060468,-1.592839,2513.01832,47.356432,07:30:00,6.70262,1.41485,5.63969,-50.35952,-3.13276,-5.10485,2.44956,-0.49694,71.02446,-9.259883,-2.506328,0.494613,2.13095,-1.21224,-1.276,50,6.66492,3.31952,-112.59946,-1.7447,2.70884,22.32782,-33.71502,f3eeff71-f14e-4765-8e41-8c9ae4758e7f,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,613658b0-f6e5-11ef-875b-8dc6268ecaa9,76.20594,NA,NA,6.54845,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:37:28,2025-03-01T21:37:28Z,2025-03-01T21:37:28Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.86368,-113.55981,11.16391,6.70877,-0.29458,-16.85751,-1.41627,3.20302,1.35442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,15:38:00,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,81.19905,0.790409,-1.727198,2604.227396,126.885768,10:15:00,6.05785,2.20894,5.81546,-38.206,4.15654,-3.8424,3.60937,0.2822,74.65994,-6.254067,-2.415528,0.468449,1.50843,2.26213,-2.06503,50,6.0997,3.70297,-117.96949,0.39754,2.13086,21.93154,-28.97849,a79f5d30-8ff5-46e5-ab52-a7ba84df1029,NA,NA,NA,NA,19.569945,1000122787,"Westenburg, Conner",3528.136188,NA,76.95919,Right,30.739518,101.20259,52.71304,43.1039,269.23126,263.313,4.182382,29.73925,1.8001,3.67721,-0.2868,NA,NA,NA,NA,NA,3,2,MCN_COW,5,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,74634060-f6e5-11ef-875b-8dc6268ecaa9,80.46216,58.21784,NA,6.53911,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:38:00,2025-03-01T21:38:00Z,2025-03-01T21:38:00Z,FlyBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.68736,-118.83771,10.96577,6.06126,1.54473,-14.48925,-2.20996,3.61861,1.06543,212.721907,1.80037,91.40668,-16.08104,3.38696,-0.74681,0.18473,-0.04519,0.0073,-5e-4,3.67759,57.68042,-16.75584,0.86291,0.06614,-0.12232,0.04814,-0.00836,5.4e-4,-0.28685,32.49764,0.31015,-0.24554,0.05168,0.00422,-0.00545,0.00118,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-01,15:41:11,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,75.92978,1.531044,3.114858,2167.164161,276.102087,03:15:00,5.66727,-1.65106,5.43465,-48.29688,1.20969,3.24488,3.07883,1.53932,69.60898,-7.287637,3.690879,0.50641,-0.74784,0.66276,1.3726,50,5.76974,-6.11257,-110.04643,1.37299,-0.91555,19.83059,-31.36264,a1f72a5e-5760-44d9-a9be-f186c43e5bf4,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,e5eaf8e0-f6e5-11ef-875b-8dc6268ecaa9,74.43061,NA,NA,6.32079,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:41:11,2025-03-01T21:41:11Z,2025-03-01T21:41:11Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.06662,-110.95569,9.9153,5.67382,2.81101,-15.68132,1.65191,-6.07059,-0.45778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,15:41:22,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,87.9747,-1.733951,1.299647,2082.457805,123.394997,10:00:00,5.90049,-1.2484,5.84335,-24.02864,12.28662,-16.82013,2.2857,-1.44201,80.26959,-6.223944,-1.718366,0.433727,8.98312,7.14504,1.15253,50,5.74517,-2.19258,-127.70154,-4.64569,14.76231,27.48421,-20.43233,257625b2-7f5f-4ea4-998b-23e0dbf7944c,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,eccb8800-f6e5-11ef-875b-8dc6268ecaa9,86.90369,NA,NA,7.70511,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:41:22,2025-03-01T21:41:22Z,2025-03-01T21:41:22Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.65812,-128.70016,13.74211,5.90048,-3.90329,-10.21616,1.24194,-2.72896,7.38116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,15:41:37,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,89.00213,-1.668718,3.453132,2068.245175,133.836965,10:30:00,5.97047,-1.11403,5.74444,-18.85127,16.40229,-15.99627,2.84252,0.77206,81.97914,-5.205762,0.595947,0.427339,8.99689,9.09063,0.83638,50,5.81984,-7.10769,-129.14339,-4.36391,15.34125,24.45653,-16.67299,99fb76a0-a7c8-409c-a720-44de4effbcd8,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,6,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,f5b3ce00-f6e5-11ef-875b-8dc6268ecaa9,88.20258,NA,NA,7.02299,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:41:37,2025-03-01T21:41:37Z,2025-03-01T21:41:37Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.758,-130.04132,12.22826,5.96882,-3.75176,-8.3365,1.10768,-7.67095,7.67063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,15:41:50,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,75.34502,1.193288,2.151562,2124.601857,285.032616,03:30:00,5.69335,-1.65192,5.05176,-50.56711,-0.00366,5.52307,2.60588,0.83863,69.65197,-7.944938,3.126978,0.511788,-2.2149200000000002,0.01291,1.44214,50,5.76618,-4.31777,-109.35726,0.57209,-2.69554,18.38649,-32.15834,7a505755-dc8f-4402-8e5e-65d76269d2b2,NA,NA,NA,NA,32.277648,809359,"Booker, Narvin",2608.145699,NA,75.70423,Left,22.827068,88.39445,34.40035,65.47065,242.52432,187.19124,3.327242,43.794949,1.90392,2.5905,-0.95053,NA,NA,NA,NA,NA,1,4,NIC_COL,6,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,fd442520-f6e5-11ef-875b-8dc6268ecaa9,73.64859,35.78739,NA,5.69305,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:41:50,2025-03-01T21:41:50Z,2025-03-01T21:41:50Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.45277,-110.27024,9.19324,5.69813,2.1689,-16.07917,1.65321,-4.18393,-1.34777,224.343415,1.9039,86.52314,-17.63891,3.71261,-0.73347,0.11492,-0.0096,-6.6e-4,1.9e-4,2.59048,43.07605,-14.73741,0.55526,-0.08128,0.04824,-0.02211,0.00571,-5.8e-4,-0.95054,54.64985,-1.22915,-0.13622,0.10826,-0.03817,0.01031,-0.00188,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-01,15:42:34,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,88.47517,-2.03529,3.172508,2092.217017,132.79928,10:30:00,6.05684,-1.32576,5.64103,-19.62599,16.27706,-16.39792,2.51889,0.27043,81.3494,-5.707977,0.247422,0.431258,9.11603,9.11335,1.06652,50,5.8711,-6.40352,-128.33347,-5.19803,15.30984,24.80887,-16.86871,976d9030-49e3-486c-a3cf-8261a07699de,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,17d08ff0-f6e6-11ef-875b-8dc6268ecaa9,87.40112,NA,NA,7.12576,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:42:34,2025-03-01T21:42:34Z,2025-03-01T21:42:34Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.86099,-129.26976,12.40444,6.05526,-4.5614,-8.43436,1.31909,-6.98131,7.65492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,15:42:51,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.657,-2.010731,2.76522,1168.840147,99.377632,09:15:00,5.69546,-1.8243,5.69796,-42.42372,2.86536,-9.2689,0.28337,-0.01776,73.04607,-9.736511,1.10536,0.48436,5.50323,2.31484,1.59804,50,5.49937,-5.17815,-114.18502,-5.36655,7.30899,19.85098,-29.09964,6caceab5-ecda-468e-b9b2-731b29eb4467,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,6,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,21d4a630-f6e6-11ef-875b-8dc6268ecaa9,77.81908,NA,NA,5.61094,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:42:51,2025-03-01T21:42:51Z,2025-03-01T21:42:51Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.80654,-115.0176,9.92549,5.69886,-4.14607,-14.54982,1.82165,-5.4847,3.65449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,15:43:10,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,74.6452,1.161102,0.870322,2048.7187,288.859142,03:45:00,5.59319,-1.78734,5.10026,-51.31802,-0.10528,4.57953,2.41113,-0.58551,69.20147,-8.117901,1.681038,0.515063,-2.07319,0.04531,1.70136,50,5.66213,-1.82096,-108.43815,0.47775,-2.4893,17.46896,-32.11965,a924a5d4-04f3-4821-afca-38df7edd4b03,NA,NA,NA,NA,13.707767,1000072750,"Mock, Logan",4012.467339,NA,82.61689,Right,26.990001,104.18019,48.92621,35.30547,279.95157,275.85804,4.2523860000000004,26.570826,0.65162,2.3246000000000002,0.55698,NA,NA,NA,NA,NA,2,3,NIC_COL,6,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,2d022140-f6e6-11ef-875b-8dc6268ecaa9,73.18025,57.0512,NA,5.44373,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:43:10,2025-03-01T21:43:10Z,2025-03-01T21:43:10Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.40372,-109.3052,8.73448,5.59886,2.07197,-16.05982,1.78868,-1.6974,-1.24465,212.266593,0.65081,104.91839,-22.38846,5.27932,-1.21875,0.29909,-0.06517,0.00908,-5.4e-4,2.32657,54.94343,-14.11357,-0.2574,0.50825,-0.26108,0.07473,-0.01077,6.1e-4,0.55718,25.58324,3.04997,-1.17546,0.31198,-0.06533,0.01048,-0.00111,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-01,15:44:44,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,74.27074,1.057675,1.463231,2087.640432,296.822825,04:00:00,5.62194,-1.79979,5.24732,-53.922,-2.06996,7.23422,2.12286,0.17847,68.47462,-8.718887,2.747217,0.518268,-3.26303,-0.99508,1.6596,50,5.67837,-3.01915,-107.83123,0.2375,-3.84035,18.82306,-33.34516,8ef85af3-5d36-4800-904d-6b0cc2acb76b,NA,NA,NA,NA,31.489283,703608,"Ingersoll, Fisher",3861.585445,NA,95.21883,Right,8.412579,NA,NA,NA,118.67373,96.06001,0.969581,35.807473,2.13721,2.31273,0.01653,NA,NA,NA,NA,NA,3,1,NIC_COL,6,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,655169c0-f6e6-11ef-875b-8dc6268ecaa9,72.72772,6.41953,NA,5.79612,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:44:44,2025-03-01T21:44:44Z,2025-03-01T21:44:44Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.25727,-108.74507,9.41153,5.62754,1.85637,-16.67258,1.80165,-2.8327,-1.92018,NA,2.13721,117.80694,-24.356,3.71813,-0.8343,0.18051,-0.03971,0.00807,-9.7e-4,2.31273,20.43142,-27.03274,4.42454,-1.05825,0.27818,-0.06687,0.01399,-0.00176,0.01653,72.16188,0.01623,-0.78966,0.22612,-0.06935,0.01839,-0.00396,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-01,15:45:16,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.76034,-1.483725,3.982073,1189.816755,101.339354,09:30:00,5.69294,-1.72949,5.88803,-42.11384,3.11,-8.38154,0.80203,1.27575,72.55964,-9.206297,2.479811,0.484011,5.45449,2.38587,1.41282,50,5.54839,-7.64518,-114.17126,-4.26876,7.19284,21.203,-29.02778,b9c1531f-b019-456b-9c82-43c30c7572c9,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,6,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,7832a270-f6e6-11ef-875b-8dc6268ecaa9,77.87521,NA,NA,6.20071,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:45:16,2025-03-01T21:45:16Z,2025-03-01T21:45:16Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.61527,-115.02518,10.6015,5.69676,-3.09971,-14.51389,1.72655,-7.93486,3.59642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,15:45:34,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,88.59063,-0.924567,3.434456,1946.461265,128.422475,10:15:00,6.03855,-1.23568,5.6651300000000004,-21.17572,14.71879,-17.13584,3.41013,0.54276,81.06493,-4.890157,0.377902,0.431206,9.62591,8.06016,0.95604,50,5.94694,-6.97295,-128.49331,-2.76861,16.138,25.93023,-18.66101,8af1591b-acb2-4a25-9dfd-edc7efa18d7c,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,6,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,82f10800-f6e6-11ef-875b-8dc6268ecaa9,87.41159,NA,NA,7.5257,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:45:34,2025-03-01T21:45:34Z,2025-03-01T21:45:34Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.83696,-129.46574,12.96512,6.03764,-2.06879,-9.33051,1.22888,-7.57816,8.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,15:46:44,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,87.29021,-1.445873,2.821972,1969.026461,136.831028,10:30:00,6.05462,-1.12639,5.77182,-20.56438,16.37647,-14.23347,2.99344,0.31581,79.66258,-5.319255,0.276088,0.437446,8.08788,9.12375,0.90177,50,5.9226,-5.65136,-126.62402,-3.83587,13.1087,26.26999,-17.38641,3b2dce9e-c8bf-45f6-8c3f-158fd2f2e938,NA,NA,NA,NA,-6.995736,695706,"Jans, Chase",865.634639,NA,97.43889,Right,15.240954,109.13554,24.95182,-13.75972,274.79903,266.39372,2.80269,-7.048192,0.96224,2.95048,-0.33068,NA,NA,NA,NA,NA,4,3,NIC_COL,6,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,acd44c40-f6e6-11ef-875b-8dc6268ecaa9,86.1647,27.33841,NA,7.62763,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:46:44,2025-03-01T21:46:44Z,2025-03-01T21:46:44Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.73009,-127.60157,13.13499,6.0533,-3.18889,-8.69321,1.12115,-6.13916,6.55435,177.022663,0.96225,136.85689,-23.6088,5.44195,-1.20275,0.25317,-0.04584,0.00574,-3.4e-4,2.95048,37.56812,-15.23659,0.65094,-0.04657,-0.00598,0.00297,-3.6e-4,2e-5,-0.33068,-16.79363,2.51606,-0.38427,0.04921,-0.005,4.9e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-01,15:48:58,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,82.53653,-4.906091,-2.531586,1590.93936,197.477335,12:30:00,6.60209,1.34165,5.93674,-23.37194,18.18954,5.26642,0.08721,-0.56968,75.37449,-9.270367,-1.585773,0.463999,-3.50185,11.27713,-1.1426,50,6.19618,5.07761,-119.31344,-10.91885,-5.00537,24.76555,-16.05517,5158558f-4f9e-45af-8625-f38c6e88fd1c,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,fc4165b0-f6e6-11ef-875b-8dc6268ecaa9,81.23392,NA,NA,7.16204,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:48:58,2025-03-01T21:48:58Z,2025-03-01T21:48:58Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.56493,-120.25723,12.38278,6.60063,-10.307,-8.02759,-1.33974,5.26836,-2.50268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
