PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-02-24,16:15:55,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.34408,-4.104972,-1.820405,2079.195768,208.007953,01:00:00,6.37309,1.56554,6.97938,-14.25528,20.42289,10.228,1.44339,0.76165,80.45541,-6.892629,0.053097,0.423837,-6.00618,12.49099,-1.45629,50,6.11435,3.70776,-128.13825,-9.48226,-9.91164,28.32139,-11.56092,461434b0-9885-4648-9a0f-14918655453b,NA,NA,NA,NA,-16.775671,809852,"Beheler, Reese",2896.96892,NA,98.81651,Left,13.322158,102.54671,20.68248,-39.80151,270.52581,255.4214,2.629729,-26.819458,0.85147,1.43077,-0.78261,NA,NA,NA,NA,NA,2,6,LAM_CAR,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,eb73cd10-f2fc-11ef-8c30-554ab59859cf,88.93135,22.62398,NA,7.88867,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:15:55,2025-02-24T22:15:55Z,2025-02-24T22:15:55Z,LineDrive,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.51892,-128.91366,14.16069,6.36964,-9.16574,-5.78046,-1.56152,3.97913,-4.95582,125.551787,0.85147,135.02838,-27.43617,6.58513,-1.41764,0.27241,-0.04645,0.00603,-3.9e-4,1.43077,33.39613,-12.78776,-0.75363,0.5288,-0.17063,0.03902,-0.00527,3.2e-4,-0.7826,-40.70536,-5.84418,2.86621,-0.95091,0.25013,-0.05108,0.00685,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-02-24,16:16:27,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,78.48005,-3.240037,-0.079861,1580.738817,240.353487,02:00:00,6.2493,1.56603,6.94894,-35.3786,8.97697,12.92276,0.3494,2.57026,71.38473,-9.902702,2.29291,0.479342,-6.92004,6.35622,-1.56471,50,6.03607,-0.25556,-113.89219,-7.31355,-8.91298,24.70412,-23.98727,d0cf70ce-4b28-413a-8f50-3f29248d303a,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,fe193540-f2fc-11ef-8c30-554ab59859cf,78.63371,NA,NA,7.09533,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:16:27,2025-02-24T22:16:27Z,2025-02-24T22:16:27Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.54831,-114.65927,12.35206,6.2516,-6.56873,-11.99364,-1.56107,0.02119,-4.45649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-24,16:16:43,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.38472,0.51782,-1.796991,2045.191649,208.472827,01:00:00,6.40611,1.61074,6.95463,-14.1608,20.58828,10.50564,5.69747,0.85053,79.62584,-2.296138,0.125514,0.424271,-6.06784,11.07682,-1.50155,50,6.43214,3.62215,-128.37833,0.9141,-9.98955,29.93063,-13.93823,61beae10-ce2e-4626-bcbe-9068b7393c85,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,07a5aa80-f2fd-11ef-8c30-554ab59859cf,88.84058,NA,NA,8.75888,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:16:43,2025-02-24T22:16:43Z,2025-02-24T22:16:43Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.53927,-129.20085,14.96532,6.40175,1.29714,-6.96911,-1.60486,3.89667,-4.99478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-24,16:17:07,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.81452,-1.644253,-2.835841,1968.856487,206.046413,12:45:00,6.43312,1.56254,7.0256,-13.85154,21.04824,9.71646,3.78246,-0.20678,79.84016,-4.381061,-1.057137,0.42519,-6.05323,12.10449,-1.3928,50,6.32785,5.98013,-127.57804,-3.92626,-9.9105,27.86893,-12.35632,4f589e39-9e7e-4ed4-9909-da411f6769fa,NA,NA,NA,NA,178.522735,823159,"Spinn, Zane",3279.39848,NA,75.05084,Left,43.875881,-109.99845,58.48466,-0.58054,207.85459,86.84166,3.357449,-178.37652,1.50427,3.80372,0.20685,NA,NA,NA,NA,NA,3,3,LAM_CAR,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,162054c0-f2fd-11ef-8c30-554ab59859cf,88.64848,58.47198,NA,7.97436,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:17:07,2025-02-24T22:17:07Z,2025-02-24T22:17:07Z,FlyBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.47315,-128.33449,13.93447,6.42987,-3.59087,-6.17816,-1.55877,6.24914,-4.95525,348.362217,1.50465,-79.33656,4.59159,0.0677,0.29348,-0.3156,0.14813,-0.03208,0.00261,3.80397,76.28421,-31.47784,4.30011,-0.84318,0.11238,-0.00711,8.3e-4,-1.5e-4,0.20688,2.04496,-2.40699,0.67407,-0.15895,0.03542,-0.0074,0.00125,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-02-24,16:17:30,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.90358,-0.358406,-1.717825,NA,203.62449,12:45:00,6.36227,1.40025,7.14717,-15.24103,20.4106,8.37993,4.76712,0.54078,78.42531,-3.381423,-0.178473,0.429745,-4.98902,11.38473,-1.30106,50,6.33544,3.4853,-126.29553,-1.05583,-7.94876,28.97802,-14.03531,5c3c4266-5a7a-40c4-a72e-5b248b4bfe8c,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,23a8d6d0-f2fd-11ef-8c30-554ab59859cf,87.70881,NA,NA,8.47827,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:17:30,2025-02-24T22:17:30Z,2025-02-24T22:17:30Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.34779,-127.06134,14.48901,6.35845,-0.68491,-7.01766,-1.39595,3.69536,-3.97438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-24,16:17:31,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAM_CAR,7,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,33e1d2e0-f2fd-11ef-8c30-554ab59859cf,NA,NA,NA,NA,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:17:31,2025-02-24T22:17:31Z,2025-02-24T22:17:31Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
243,2025-02-24,16:18:23,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.54625,-1.448969,-1.830949,1905.142003,211.282395,01:00:00,6.53358,1.50677,6.9866,-16.17776,20.72852,11.82316,3.86683,0.82644,77.57207,-4.626952,0.334614,0.437242,-6.77618,11.81942,-1.39684,50,6.43798,3.54112,-124.28605,-3.44984,-10.50198,27.04076,-13.85588,dae197b3-4d77-4982-9854-ec83e5fbe275,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,433d6740-f2fd-11ef-8c30-554ab59859cf,86.20507,NA,NA,7.97418,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:18:23,2025-02-24T22:18:23Z,2025-02-24T22:18:23Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.50862,-125.04708,13.52038,6.52958,-3.05989,-6.92794,-1.50066,3.83669,-5.25099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-24,16:18:42,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,83.81874,-4.851525,-1.604503,1846.944147,199.138624,12:45:00,6.43803,1.29885,7.26346,-16.97828,21.2719,6.91264,0.62252,0.42318,76.35339,-8.159878,-0.330956,0.445131,-4.23721,13.39501,-1.20952,50,6.15709,3.18295,-121.49797,-10.62712,-6.26911,26.0715,-12.35571,c8337aaf-b057-4261-90e9-203e3626db68,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,4e924070-f2fd-11ef-8c30-554ab59859cf,84.67713,NA,NA,7.46535,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:18:42,2025-02-24T22:18:42Z,2025-02-24T22:18:42Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.23479,-122.19014,13.03575,6.43487,-10.29909,-6.17785,-1.29623,3.34939,-3.13456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-24,16:19:05,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.10284,-3.130488,-1.789082,2035.098499,206.161143,12:45:00,6.44303,1.50041,7.14512,-15.51572,21.5856,9.9726,2.30772,0.70894,77.38289,-6.181259,0.043296,0.438395,-5.90429,12.93371,-1.3978,50,6.25354,3.52637,-123.58672,-7.04372,-9.04811,26.7342,-12.35355,28699a5c-b13a-4e5c-ac2a-174702d91951,NA,NA,NA,NA,-155.64166,1000122370,"Moreno, Heladio",2524.890082,NA,63.83014,Left,30.675908,-102.65888,24.95168,-39.51143,160.31643,47.69137,2.391197,-160.646359,1.26225,2.26724,-0.67727,NA,NA,NA,NA,NA,4,3,LAM_CAR,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,5cc8dcd0-f2fd-11ef-8c30-554ab59859cf,85.97816,28.05918,NA,7.71995,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:19:05,2025-02-24T22:19:05Z,2025-02-24T22:19:05Z,FlyBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.35292,-124.3099,13.3671,6.43956,-6.70955,-6.17678,-1.4965,3.77113,-4.52406,39.903701,1.26238,-73.3579,3.52452,0.0287,0.43268,-0.5079,0.29837,-0.08402,0.00907,2.26722,47.76343,-24.33221,2.54307,-0.67118,0.25748,-0.10386,0.02803,-0.0032,-0.67719,-33.21491,6.62568,-1.46125,0.73381,-0.52067,0.2684,-0.0737,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
246,2025-02-24,16:19:30,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,84.96421,-1.216836,-1.901846,1700.977481,197.115861,12:30:00,6.44143,1.54462,7.11149,-17.66958,19.59682,5.63843,3.86428,0.28851,77.00345,-4.678849,-0.866891,0.43937,-3.57536,11.22524,-1.43301,50,6.36282,3.90094,-123.45715,-2.96554,-5.46071,26.96536,-15.02952,0cffec80-0a6a-433c-81b3-597115a2b3e0,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,7,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,6b2acef0-f2fd-11ef-8c30-554ab59859cf,85.78754,NA,NA,7.96076,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:19:30,2025-02-24T22:19:30Z,2025-02-24T22:19:30Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.38368,-124.19401,13.48268,6.43824,-2.55484,-7.51476,-1.54165,4.05016,-2.73035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-24,16:19:50,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.95843,-3.193102,-1.968659,1683.419204,192.422369,12:30:00,6.44422,1.47114,7.18065,-16.2504,20.02686,4.13977,2.1924,0.03184,78.31113,-6.369112,-1.207679,0.4335,-2.82677,12.11918,-1.35781,50,6.25303,4.1536,-124.83149,-7.28281,-4.42571,26.95667,-13.19978,3f56e383-e478-41ac-b0dd-f29384df2c14,NA,NA,NA,NA,33.04334,1000122370,"Moreno, Heladio",NA,NA,94.66606,Left,-12.003142,NA,NA,NA,11.964,11.12023,0.077617,29.111441,1.60251,2.24473,0.06373,NA,NA,NA,NA,NA,4,5,LAM_CAR,7,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,778a8870-f2fd-11ef-8c30-554ab59859cf,86.94917,2.24473,NA,7.64731,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:19:50,2025-02-24T22:19:50Z,2025-02-24T22:19:50Z,GroundBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.31776,-125.54589,13.47834,6.4414,-6.93299,-6.59989,-1.46945,4.27089,-2.21285,180,1.60024,114.02298,NA,NA,NA,NA,NA,NA,NA,2.2453,-28.92052,NA,NA,NA,NA,NA,NA,NA,0.06226,74.17007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-24,16:20:42,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,84.7699,-2.850679,-1.189103,1602.856939,202.124424,12:45:00,6.42332,1.49945,7.05716,-18.52989,19.04029,7.20622,2.28764,1.01993,76.98624,-6.451704,0.133551,0.441157,-4.19973,11.44579,-1.42952,50,6.24485,2.30454,-123.09734,-6.51251,-6.37416,26.90862,-14.8021,e51082ef-a9b5-4dd7-9100-1b14dcc1c3e3,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,963d6b70-f2fd-11ef-8c30-554ab59859cf,85.43999,NA,NA,7.78367,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:20:42,2025-02-24T22:20:42Z,2025-02-24T22:20:42Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.43901,-123.84681,13.45431,6.4205,-6.10023,-7.40105,-1.49618,2.48207,-3.18708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-24,16:21:14,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.5434,-2.684748,-1.479731,1756.099815,198.802086,12:45:00,6.35979,1.54341,7.14717,-16.76544,19.92273,6.35386,2.52616,0.73112,77.77963,-5.964094,-0.311944,0.435948,-3.87532,11.91115,-1.45819,50,6.19643,2.99859,-124.29187,-6.1587,-6.00437,27.13244,-13.71912,422a02c9-67b6-4dfa-b119-bfae2dd64cca,NA,NA,NA,NA,23.570166,1000361268,"Rodriguez, Hector",NA,NA,84.72029,Left,-19.966631,NA,NA,NA,7.98503,7.44894,0.059608,15.153864,1.31124,2.5353,-0.70305,NA,NA,NA,NA,NA,5,2,LAM_CAR,7,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,a9927490-f2fd-11ef-8c30-554ab59859cf,86.46095,2.5353,NA,7.76377,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:21:14,2025-02-24T22:21:14Z,2025-02-24T22:21:14Z,GroundBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.35097,-125.02123,13.56622,6.35703,-5.78991,-6.85956,-1.54096,3.15999,-3.00219,180,1.30876,107.303,NA,NA,NA,NA,NA,NA,NA,2.53628,-42.53281,NA,NA,NA,NA,NA,NA,NA,-0.70413,46.81301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
250,2025-02-24,16:21:53,"Rhule, Stephen",1000158041,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.13543,-4.400374,-2.25767,1744.645384,193.028985,12:30:00,6.39245,1.24455,7.15899,-15.76115,21.28167,4.63481,1.0797,-0.41655,77.80563,-7.472094,-1.406304,0.43805,-3.15095,13.10816,-1.11366,50,6.12905,4.7129200000000004,-123.4505,-9.8008,-4.83873,25.70375,-12.04455,ff9c267b-48ae-4840-a62b-7e37f0b4fa2f,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAM_CAR,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,c0840560-f2fd-11ef-8c30-554ab59859cf,86.04601,NA,NA,7.32981,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,22:21:53,2025-02-24T22:21:53Z,2025-02-24T22:21:53Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.33908,-124.14378,12.85188,6.38902,-9.47594,-6.02227,-1.24254,4.84344,-2.41936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
