PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-19,16:46:53,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.46417,-1.595986,-3.972235,2220.264006,227.820326,01:30:00,5.21562,2.47835,6.92565,-22.41344,12.70158,12.81599,1.89088,-0.07601,80.25214,-5.866453,-1.633131,0.426499,-7.94788,7.53839,-2.23363,50,5.10748,8.37462,-127.00623,-4.12101,-13.00753,25.53268,-19.83674,1686e0c3-2649-4779-88a0-e97cd4a7fdff,NA,NA,NA,NA,13.047606,1000149411,"Shenefelt, Nick",3905.28129,NA,87.27184,Left,37.98594,107.44988,78.7937,23.54813,335.76362,335.41597,5.58226,11.262075,2.36075,2.05199,0.03525,NA,NA,NA,NA,NA,2,2,PRI_TIG,6,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,4b1455b0-0503-11f0-a556-498aef61a665,88.37645,102.53464,NA,7.21203,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:46:53,2025-03-19T20:46:53Z,2025-03-19T20:46:53Z,FlyBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.57583,-127.72307,12.76634,5.21536,-3.56408,-9.91837,-2.47387,8.73982,-6.50377,178.275251,2.36113,98.25584,-20.67399,5.47719,-0.99417,0.09373,0.00282,-0.00139,8e-5,2.04805,78.86018,-16.92391,0.64174,-0.08886,0.03112,-0.00311,-3.4e-4,5e-5,0.03541,22.768,-5.26809,1.23816,-0.18208,0.00396,0.00407,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-19,16:47:34,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.38256,-0.845565,-3.334361,2160.496345,204.75654,12:45:00,5.35985,2.25185,6.77587,-15.63686,20.81493,9.03654,3.28335,-0.04306,78.45252,-3.906689,-1.689501,0.434541,-5.73418,11.59926,-2.03719,50,5.29802,6.97008,-125.38436,-2.17367,-9.07377,26.77038,-13.81938,04489c33-6e77-4548-a6d4-06b98a0b9018,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,63766670-0503-11f0-a556-498aef61a665,86.7408,NA,NA,7.93005,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:47:34,2025-03-19T20:47:34Z,2025-03-19T20:47:34Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.72192,-126.17651,13.38519,5.35629,-1.76475,-6.90969,-2.24741,7.23858,-4.53689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-19,16:47:52,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,77.57034,-0.520533,-2.449545,2455.242283,110.469312,09:45:00,4.99682,2.52079,6.41567,-42.20632,2.8963,-4.39276,1.00062,-0.09866,72.1528,-8.327136,-3.245662,0.483362,1.70158,1.97709,-2.34372,50,4.94008,4.9694,-112.83808,-2.20022,2.21236,18.90636,-29.60344,c4b2c82f-f5c0-473f-82a9-d024c2345416,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,6ebbaf40-0503-11f0-a556-498aef61a665,77.97975,NA,NA,5.41754,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:47:52,2025-03-19T20:47:52Z,2025-03-19T20:47:52Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.08721,-113.52084,9.45318,5.00023,-1.13116,-14.80172,-2.52174,4.88951,1.10618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-19,16:48:22,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.80062,-1.109432,-4.654327,2294.009675,223.816927,01:30:00,5.27691,2.21774,6.77861,-22.15403,13.45749,11.69701,2.41432,-1.0664,79.33037,-5.356467,-2.529419,0.429504,-7.6341,7.83969,-1.91784,50,5.19591,9.91526,-127.17944,-3.04382,-12.34327,29.2016,-19.49837,f3a3bc15-1edc-49f8-b8c3-b86c5899ea3d,NA,NA,NA,NA,26.819412,813292,"Blowers, Kevin",NA,NA,67.63498,Right,-10.415764,NA,NA,NA,12.23384,11.71189,0.117344,30.922227,0.46625,2.31155,1.10482,NA,NA,NA,NA,NA,3,3,PRI_TIG,6,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,80236750-0503-11f0-a556-498aef61a665,87.75815,2.31155,NA,8.47024,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:48:22,2025-03-19T20:48:22Z,2025-03-19T20:48:22Z,GroundBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.71944,-128.0306,14.6008,5.27635,-2.47548,-9.74918,-2.21209,10.27504,-6.17164,283.370396,0.46637,87.0555,-13.57773,NA,NA,NA,NA,NA,NA,2.31164,-17.94434,-14.96534,NA,NA,NA,NA,NA,NA,1.10476,44.0247,1.15465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-19,16:49:05,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.0805,0.114516,-4.115823,921.722738,315.631789,04:30:00,4.82576,2.68479,6.2677,-46.13365,-2.28343,3.79445,1.08714,-0.8001,72.44379,-8.442248,-3.431691,0.47660400000000003,-3.36524,-0.80732,-2.3815,50,4.81201,8.20969,-115.98449,-1.16113,-4.49327,25.70235,-33.25198,94bcc135-3be9-493e-82fb-4747c6700d83,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,6,Top,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,9a339d40-0503-11f0-a556-498aef61a665,79.08548,NA,NA,7.63671,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:49:05,2025-03-19T20:49:05Z,2025-03-19T20:49:05Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.23213,-116.91858,12.85117,4.83225,0.04733,-16.62599,-2.68283,8.37299,-2.24664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-19,16:49:27,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.04429,-0.431315,-3.659655,2284.633814,225.427542,01:30:00,5.23194,2.35719,7.14681,-22.79202,11.97733,10.93131,2.94077,-0.05423,79.66362,-4.823038,-1.655784,0.424394,-7.03748,6.9217,-2.1449,50,5.1994,7.79784,-127.83026,-1.51696,-11.49827,29.44133,-20.865,63a6a783-c522-4ce4-88fc-06d4b2347747,NA,NA,NA,NA,5.65021,1000124071,"Kelly, Jordan",2219.526188,NA,97.85964,Left,25.260709,109.66525,46.72813,8.57478,371.99732,369.72086,4.375161,2.207484,1.75975,3.00472,0.04627,NA,NA,NA,NA,NA,4,2,PRI_TIG,6,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,a6ccb640-0503-11f0-a556-498aef61a665,88.81465,63.88297,NA,8.38067,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:49:27,2025-03-19T20:49:27Z,2025-03-19T20:49:27Z,FlyBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.35271,-128.60013,14.72067,5.23194,-0.97136,-10.4325,-2.35273,8.09851,-5.74914,160.584172,1.75879,129.19673,-20.73165,4.90239,-1.2493,0.33834,-0.07461,0.0099,-5.5e-4,3.00633,61.20576,-16.86705,0.61993,0.30193,-0.22199,0.06617,-0.00937,5.1e-4,0.04619,12.78316,-5.1525,1.48706,-0.41861,0.11306,-0.02336,0.00292,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-19,16:52:36,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,80.81465,3.942726,-6.247498,1996.260712,286.785371,03:30:00,3.05965,3.85558,6.19659,-46.6205,-3.5437,16.54186,2.842,-0.55648,73.09118,-4.6722,-3.292921,0.472382,-10.28634,-2.47579,-3.3913,50,3.33576,12.12276,-116.51857,6.60548,-14.07263,22.88732,-35.56115,a664cc4e-7afd-4f34-8976-9fa41ff09836,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,178a19e0-0504-11f0-a556-498aef61a665,79.79232,NA,NA,7.72346,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:52:36,2025-03-19T20:52:36Z,2025-03-19T20:52:36Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.30421,-117.36098,11.44366,3.06855,7.91438,-17.78057,-3.84703,12.64073,-7.03632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-19,16:52:50,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,80.89712,2.78036,-3.815526,1976.861812,274.150232,03:15:00,3.27433,3.75417,6.1636,-42.37534,0.2265,16.05946,2.31916,1.56261,73.51181,-5.088563,-0.928277,0.46977,-9.56186,-0.41705,-3.47315,50,3.46364,7.24837,-117.2414,4.41862,-13.23658,23.29151,-32.75139,ff3025b8-0165-41db-a6b9-4a800f53d989,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,201aa2f0-0504-11f0-a556-498aef61a665,80.2359,NA,NA,7.38531,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:52:50,2025-03-19T20:52:50Z,2025-03-19T20:52:50Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.33953,-118.10036,11.64575,3.27842,5.62644,-16.3757,-3.74946,7.73652,-6.61829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-19,16:53:06,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Slider,NA,NA,73.02317,2.892784,-5.128273,2047.640957,45.752902,07:30:00,3.74222,3.78803,6.24071,-56.82255,-4.00689,-5.96677,1.68835,-1.45226,66.31661,-7.614378,-6.197038,0.523061,1.42894,-2.38862,-3.40238,50,3.93164,9.67214,-105.515,3.75432,1.58823,20.31756,-34.82893,1f89bae6-101e-4424-8c8d-ab5a5836bbd4,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,29da8440-0504-11f0-a556-498aef61a665,72.06121,NA,NA,6.70657,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:53:06,2025-03-19T20:53:06Z,2025-03-19T20:53:06Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.25868,-106.33187,10.15878,3.75255,5.15463,-17.41447,-3.78997,9.60828,0.79412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-19,16:53:21,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,79.74878,3.813438,-3.91465,1890.555575,275.885892,03:15:00,3.2907,3.50126,6.06945,-44.80495,-0.32398,18.46556,3.09941,1.41178,71.69029,-4.511332,-0.603243,0.480019,-10.84398,-1.01807,-3.20778,50,3.56315,7.21596,-115.3222,6.33034,-14.39511,24.3005,-33.52549,7ce08d53-dd73-434d-b21f-b9d2d294bfa2,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,3242ebe0-0504-11f0-a556-498aef61a665,78.52279,NA,NA,8.05849,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:53:21,2025-03-19T20:53:21Z,2025-03-19T20:53:21Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.43221,-116.2524,12.15025,3.29627,7.61366,-16.76275,-3.49454,7.76699,-7.19756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-19,16:53:38,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,81.3294,3.957592,-5.896658,1992.52325,279.040269,03:15:00,3.34765,3.81933,6.1617,-44.28266,-1.41524,18.59107,3.33872,-0.09801,72.95942,-4.257503,-2.573852,0.471232,-11.33725,-1.45323,-3.37922,50,3.628,11.38012,-117.22723,6.74906,-15.57461,24.80402,-34.17044,04749eb7-bb13-4a2f-b79f-27a95d7bbd7c,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIL_WIL,6,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,3c6140e0-0504-11f0-a556-498aef61a665,79.98696,NA,NA,8.36997,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:53:38,2025-03-19T20:53:38Z,2025-03-19T20:53:38Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.33754,-118.14144,12.40201,3.35604,8.00849,-17.08522,-3.80924,11.95416,-7.7873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-19,16:53:54,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,80.95482,3.236446,-5.932524,1960.729736,286.061718,03:30:00,3.36984,3.70729,6.22289,-46.46188,-3.52595,17.42363,2.50364,-0.33447,73.07594,-5.369492,-2.813216,0.471609,-10.79249,-2.35264,-3.27032,50,3.59072,11.48771,-116.85296,5.19007,-14.78202,23.95403,-35.39636,2eba6bf7-a68f-474d-bf78-34af0921aecd,NA,NA,NA,NA,46.286715,1000127736,"Shaw, Tyler",5056.44045,NA,85.60342,Right,6.976025,NA,NA,NA,132.88009,127.14143,1.25862,52.80474,-0.09747,2.29446,0.46518,NA,NA,NA,NA,NA,1,6,VIL_WIL,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,467cafb0-0504-11f0-a556-498aef61a665,79.92313,6.32946,NA,7.87888,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:53:54,2025-03-19T20:53:54Z,2025-03-19T20:53:54Z,GroundBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.27827,-117.72671,11.97702,3.37786,6.48119,-17.69818,-3.69918,12.0269,-7.39101,NA,-0.09747,86.12005,-22.16574,4.64906,-1.04845,0.19785,-0.03484,0.00542,-5e-4,2.29446,15.24873,-15.11321,1.47981,-0.2615,0.0634,-0.01228,0.00199,-2.1e-4,0.46518,90.07766,-4.419,-0.94306,0.52231,-0.17809,0.04576,-0.00891,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-19,16:54:14,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,81.24222,2.398004,-4.772141,1840.858418,270.427086,03:00:00,3.37499,3.76383,6.17188,-41.82053,1.66595,18.77887,2.11378,0.9109,71.83905,-5.441713,-1.400743,0.474623,-11.4569,0.46992,-3.41107,50,3.53648,9.06415,-117.26896,3.64123,-15.42654,29.00325,-31.54129,09f85cd1-1f2b-4bdc-be90-a08f18aabc34,NA,NA,NA,NA,-100.189038,1000127736,"Shaw, Tyler",NA,NA,91.41099,Right,-31.371825,NA,NA,NA,4.38856,1.9945600000000001,0.031142,-77.109822,1.61078,2.17758,-0.7629,NA,NA,NA,NA,NA,1,7,VIL_WIL,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,525d7530-0504-11f0-a556-498aef61a665,79.41559,2.17758,NA,9.40317,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:54:14,2025-03-19T20:54:14Z,2025-03-19T20:54:14Z,GroundBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.32519,-118.33384,14.50163,3.38153,4.7993,-15.77065,-3.75427,9.63055,-7.71327,NA,1.61096,-20.28632,NA,NA,NA,NA,NA,NA,NA,2.17822,-69.92302,NA,NA,NA,NA,NA,NA,NA,-0.76186,-112.87051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-19,16:54:33,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.03102,3.713364,-3.993544,1848.674878,276.946352,03:15:00,3.50378,3.72239,6.09276,-42.02888,-0.30945,13.92619,3.44941,1.1829,74.23272,-4.081277,-1.496425,0.46488,-8.34367,-0.84791,-3.42139,50,3.76899,7.75059,-118.67529,6.38239,-11.82469,24.03905,-33.3757,154309be-5195-4a2d-aeb6-bbef687ccfa2,NA,NA,NA,NA,-28.508327,1000127736,"Shaw, Tyler",2737.689683,NA,46.14945,Right,36.135851,NA,NA,NA,126.49497,119.25328,2.806968,-27.859656,0.65398,3.47281,-1.17339,NA,NA,NA,NA,NA,1,8,VIL_WIL,6,Bottom,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,5d5a4350-0504-11f0-a556-498aef61a665,81.07997,29.44116,NA,7.7983,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,20:54:33,2025-03-19T20:54:33Z,2025-03-19T20:54:33Z,Popup,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.40782,-119.5648,12.01952,3.50997,7.61739,-16.68785,-3.71629,8.18814,-5.91235,184.793464,0.65417,48.02693,-5.24866,1.04388,0.20234,-0.35532,0.1663,-0.03533,0.0029,3.47259,39.92414,-16.12667,0.88681,-0.46978,0.28453,-0.08886,0.01272,-6.5e-4,-1.17353,-26.08338,3.2083,-0.52661,-0.16742,0.22664,-0.10372,0.02205,-0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
