PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-03-02,15:39:25,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.80343,-1.60581,2.505272,2196.908424,162.277536,11:30:00,5.787,-1.89344,6.2024,-15.24713,19.2282,-5.77315,3.03233,-0.06054,81.56885,-4.549801,1.464517,0.422596,3.72532,10.77099,1.70789,50,5.6584,-5.46232,-130.28818,-4.04809,6.36263,29.00146,-13.77772,62f0d262-855d-4484-9f31-ce6d0da93ff7,NA,NA,NA,NA,64.642736,1000114894,"Nehls, Aaron",3977.724751,NA,75.36258,Right,42.656428,30.23026,74.05287,105.76445,222.37655,90.43254,4.485214,81.217339,0.20202,3.08995,0.01885,NA,NA,NA,NA,NA,2,6,EVA_ACE,9,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,cfeef950-f7ae-11ef-a800-4b15216c1698,89.19254,75.3957,NA,8.23458,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:39:25,2025-03-02T21:39:25Z,2025-03-02T21:39:25Z,FlyBall,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.29472,-131.24069,14.50073,5.78392,-3.59559,-6.88886,1.89072,-5.67129,3.18132,NA,0.20816,34.68595,-15.76474,4.44869,-0.85831,0.16874,-0.05942,0.01388,-0.00115,3.0958,74.7445,-21.63458,0.28403,1.40763,-0.87438,0.26417,-0.0393,0.00228,0.02753,73.252,-9.48674,0.13026,1.32843,-0.74557,0.19679,-0.02528,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
290,2025-03-02,15:39:44,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.12436,-1.46274,0.763371,2200.227362,168.828034,11:45:00,5.77611,-1.81494,6.23875,-13.22627,22.50694,-4.15595,3.32424,-1.45707,79.07896,-4.103987,0.012699,0.430237,2.40032,12.52438,1.75986,50,5.6602,-1.54029,-129.07409,-3.55124,3.92673,34.44169,-11.68505,d255c19c-c8dc-4f6d-ae9a-f1ffbb57c52d,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EVA_ACE,9,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,db8a7870-f7ae-11ef-a800-4b15216c1698,87.60861,NA,NA,10.0454,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:39:44,2025-03-02T21:39:44Z,2025-03-02T21:39:44Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.25229,-130.20381,17.22085,5.7704,-3.16796,-5.84252,1.81249,-1.66909,1.96336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-02,15:40:14,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.27059,-1.608724,2.432111,2191.085601,167.500112,11:30:00,5.79589,-1.73576,6.22252,-15.53355,20.78981,-4.29095,3.01531,0.15214,78.74839,-4.65461,1.6583,0.433775,3.07603,11.72666,1.55582,50,5.66771,-5.25227,-127.828,-3.95686,4.95801,32.6992,-13.2728,1b8124db-71bd-4ac0-8209-a5376a143978,NA,NA,NA,NA,-155.315275,1000236835,"McCormick, Kevin",3185.924513,NA,70.40107,Left,24.041605,-103.27076,22.4279,-37.88325,170.16722,51.52389,2.247475,-162.301664,0.52905,2.79186,-0.04249,NA,NA,NA,NA,NA,3,1,EVA_ACE,9,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,ed206c70-f7ae-11ef-a800-4b15216c1698,86.89397,23.8482,NA,9.5222,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:40:14,2025-03-02T21:40:14Z,2025-03-02T21:40:14Z,LineDrive,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.27177,-128.91612,16.3496,5.79203,-3.51519,-6.6364,1.73334,-5.41726,2.479,62.406863,0.52917,-85.68777,5.92066,-0.10223,0.30412,-0.39084,0.23182,-0.06258,0.00628,2.79186,42.0658,-23.09603,2.48394,-0.5124,0.1046,-0.02426,0.00682,-9.9e-4,-0.04239,-39.38693,10.66234,-2.58977,0.97899,-0.51241,0.23975,-0.06385,0.00672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
292,2025-03-02,15:40:35,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,71.75118,3.251916,-0.201815,2215.099973,332.370281,05:00:00,5.67614,-1.73556,5.89723,-70.56307,-15.13796,8.99382,2.81819,-1.17344,64.81855,-9.716499,1.415319,0.535827,-4.61315,-8.0728,1.7469,50,5.89899,0.04487,-103.99509,3.75951,-4.93634,21.16126,-40.81243,5587f0f8-0479-47d5-8dba-ccd19d24946d,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,f9b42e40-f7ae-11ef-a800-4b15216c1698,70.34439,NA,NA,6.93264,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:40:35,2025-03-02T21:40:35Z,2025-03-02T21:40:35Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.60366,-104.92767,10.58063,5.69367,5.55813,-20.40622,1.74013,0.26242,-2.46817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-02,15:40:53,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.29256,-1.805937,1.446785,2269.8078,168.187337,11:30:00,5.81063,-1.82899,6.24981,-17.20678,17.75891,-3.45551,2.71015,-0.78239,80.75619,-5.116152,0.822552,0.425591,2.25142,10.14993,1.72312,50,5.66788,-3.13254,-129.56419,-4.54712,3.77863,30.26843,-15.13914,4b5ffce6-b569-4ad1-a208-1b61f10f7f20,NA,NA,NA,NA,11.257297,1000236835,"McCormick, Kevin",715.993818,NA,99.16869,Left,3.624429,NA,NA,NA,84.72666,81.79736,0.633913,11.485119,1.69594,2.85664,0.74334,NA,NA,NA,NA,NA,3,3,EVA_ACE,9,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,0498b970-f7af-11ef-a800-4b15216c1698,88.5649,3.76733,NA,8.53636,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:40:53,2025-03-02T21:40:53Z,2025-03-02T21:40:53Z,GroundBall,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.24728,-130.55266,15.13422,5.8083,-4.05273,-7.56957,1.82744,-3.25594,1.88931,1.724606,1.74242,141.36695,-20.82737,NA,NA,NA,NA,NA,NA,2.89524,8.36499,-20.48864,NA,NA,NA,NA,NA,NA,0.75317,28.12608,-4.28388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-02,15:41:27,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,79.62088,-1.303407,2.542861,2110.079786,118.282773,10:00:00,5.72404,-2.09961,6.16707,-33.61207,11.11453,-17.37458,1.71771,-1.19716,71.37928,-7.632868,-0.592804,0.481343,9.89044,6.70847,1.91553,50,5.60839,-4.47844,-115.33748,-3.57884,12.97081,26.73324,-23.37626,9136b8f0-12cb-4d47-85f6-86c8c867ddb9,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,9,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,18a52bb0-f7af-11ef-a800-4b15216c1698,78.3069,NA,NA,8.2416,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:41:27,2025-03-02T21:41:27Z,2025-03-02T21:41:27Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.32914,-116.33658,13.36662,5.72581,-2.70521,-11.68813,2.09196,-4.96319,6.4854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-02,15:41:43,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.09035,-1.320807,1.080659,2184.411077,154.355211,11:15:00,5.78648,-1.9193,6.45895,-15.94269,19.48387,-8.66371,3.24422,-1.64848,79.16341,-4.459539,-0.490936,0.428387,4.84725,11.003,1.84607,50,5.68561,-2.07067,-129.09349,-3.3304,7.93711,34.30028,-14.15723,25fec1eb-becd-4a90-b299-f6717686f90e,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,225b4900-f7af-11ef-a800-4b15216c1698,87.98697,NA,NA,9.92694,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:41:43,2025-03-02T21:41:43Z,2025-03-02T21:41:43Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.03243,-130.1605,17.15014,5.78237,-2.89,-7.07861,1.91432,-2.31758,3.96856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-02,15:42:00,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.49582,0.399256,2.225934,2237.986925,110.701964,09:45:00,5.72022,-1.91183,6.12665,-36.941,9.29225,-19.65426,3.01115,-1.49102,69.96261,-6.564754,-1.317449,0.489383,10.89867,5.18666,1.75128,50,5.73211,-3.68127,-113.69863,-0.26492,13.83503,26.72083,-25.58998,215ad84f-9a70-49dc-9517-b0f3bf48edcb,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,9,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,2c71aec0-f7af-11ef-a800-4b15216c1698,77.02036,NA,NA,8.53321,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:42:00,2025-03-02T21:42:00Z,2025-03-02T21:42:00Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.36831,-114.72066,13.36042,5.72353,0.71385,-12.79499,1.9022,-4.21044,6.91751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-02,15:42:22,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.33585,-0.536103,2.876612,2129.824151,168.752627,11:45:00,5.8119,-1.89981,6.36715,-11.93638,22.16356,-4.16618,4.32325,0.40226,81.35582,-2.909529,2.123878,0.420289,3.0539,11.99485,1.69345,50,5.7669,-6.40535,-130.9742,-1.45073,5.23348,31.13163,-11.61845,8d3eaa2e-7750-4b8f-9dba-9f0cbf8fc8a2,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,9,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,397374a0-f7af-11ef-a800-4b15216c1698,89.68214,NA,NA,8.98002,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:42:22,2025-03-02T21:42:22Z,2025-03-02T21:42:22Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.12698,-131.95151,15.56581,5.80671,-1.08599,-5.80923,1.89711,-6.56965,2.61674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-02,15:42:37,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.61125,-1.677615,-0.177987,2095.795969,165.591959,11:30:00,5.83143,-1.89873,6.43733,-11.73741,21.88123,-5.32221,3.31119,-2.50581,82.0241,-4.002673,-1.14297,0.417313,2.69347,12.22796,1.9134,50,5.70625,0.63009,-131.5601,-4.07601,4.67418,30.47304,-10.95381,08459721-8e31-4a12-b6f2-5afc4c8df1e2,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EVA_ACE,9,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,42ba0740-f7af-11ef-a800-4b15216c1698,90.3218,NA,NA,8.58716,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:42:37,2025-03-02T21:42:37Z,2025-03-02T21:42:37Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.05777,-132.49666,15.23652,5.82636,-3.73935,-5.47691,1.89624,0.48643,2.33709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-02,15:42:55,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.89483,1.454929,2.302535,1975.430947,135.797819,10:30:00,5.71559,-1.9799,6.01611,-32.52903,12.09012,-10.42532,4.35394,-0.71465,72.20641,-4.626605,0.429387,0.480764,5.94768,6.2502,1.80477,50,5.81204,-4.21466,-114.53197,1.96713,7.9199,20.66071,-23.85135,4e5fff82-3e50-4ec4-87ed-2fdded83168f,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EVA_ACE,9,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,4d301930-f7af-11ef-a800-4b15216c1698,78.40112,NA,NA,6.68842,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:42:55,2025-03-02T21:42:55Z,2025-03-02T21:42:55Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.48113,-115.3375,10.33035,5.71722,2.89706,-11.92567,1.97511,-4.52344,3.95995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-02,15:43:25,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.56337,1.993215,1.22136,2005.834988,136.71256,10:30:00,5.78558,-2.0039,6.05832,-31.37706,13.98296,-11.73607,5.01687,-1.85127,71.14721,-3.922347,-0.890059,0.484739,6.33118,7.05398,1.91481,50,5.92381,-1.98262,-113.95485,3.08837,8.25894,22.49484,-22.97223,a2943390-f451-4509-bc2d-0df43d23c360,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,5edf3a80-f7af-11ef-a800-4b15216c1698,77.75819,NA,NA,7.41616,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:43:25,2025-03-02T21:43:25Z,2025-03-02T21:43:25Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.43638,-114.82725,11.24742,5.78676,3.97929,-11.48612,1.99791,-2.30293,4.12947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-02,15:44:13,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.66149,-0.164148,0.796007,2118.696392,157.155984,11:15:00,5.8172,-2.11066,6.32603,-14.19387,21.95954,-8.71575,4.4832,-2.10387,79.0567,-2.956376,-0.780794,0.432759,4.72465,11.77938,2.05615,50,5.79792,-1.40936,-127.25375,-0.66272,7.64978,29.18231,-13.1019,90f2a00e-f96e-48c5-85c9-71a03f35b710,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,7bb12880-f7af-11ef-a800-4b15216c1698,87.09803,NA,NA,8.60479,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:44:13,2025-03-02T21:44:13Z,2025-03-02T21:44:13Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.16832,-128.20608,14.59116,5.81257,-0.23515,-6.55095,2.10621,-1.659,3.82489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-02,15:45:22,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.68873,-1.849788,1.214686,2161.968836,157.517618,11:15:00,5.79219,-1.7832,6.10524,-13.71434,21.8969,-8.54146,2.93774,-1.37152,80.18061,-4.529691,-0.324161,0.429502,4.7476,12.19859,1.69407,50,5.64259,-2.3679,-128.65108,-4.47054,7.86875,29.44811,-11.95589,7fa731d6-c6c4-4a0c-8e19-93d87d29fea4,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EVA_ACE,9,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,a517c2b0-f7af-11ef-a800-4b15216c1698,87.75856,NA,NA,8.50812,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,21:45:22,2025-03-02T21:45:22Z,2025-03-02T21:45:22Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.3903,-129.65212,14.72406,5.78765,-4.06412,-5.97794,1.77911,-2.63539,3.93437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
