PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-09,14:38:39,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,94.89436,0.438554,-2.769577,2454.670889,232.707108,01:45:00,4.64362,2.54188,5.54393,-15.50513,16.56123,20.16324,3.76186,1.63187,84.81752,-2.539038,0.821366,0.407564,-11.1691,8.56567,-2.31591,50,4.67193,5.69709,-137.41363,0.55703,-20.91889,36.25972,-16.13122,9ada2708-f553-4fee-8ba6-90579f09d259,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,8,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,b8999c30-fd15-11ef-b5a8-0187437fffd3,92.48223,NA,NA,10.07684,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:38:39,2025-03-09T18:38:39Z,2025-03-09T18:38:39Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.95277,-138.71437,18.12986,4.64157,1.1357,-8.06561,-2.53374,6.44752,-10.45945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,14:40:22,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,94.3957,-0.922569,-2.975534,2397.822428,242.951001,02:00:00,4.71566,2.46907,5.55699,-22.20218,9.96709,17.28068,2.00228,1.12657,85.2092,-5.069849,0.103678,0.408218,-9.55973,5.66024,-2.22309,50,4.62153,6.26985,-136.71944,-3.01887,-17.88536,33.39411,-21.58429,7800fb12-f5dc-4cb5-8dac-0e43d31de526,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,f5b0f410-fd15-11ef-b5a8-0187437fffd3,92.33409,NA,NA,9.1865,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:40:22,2025-03-09T18:40:22Z,2025-03-09T18:40:22Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.93786,-137.92025,16.69705,4.71613,-2.24273,-10.79215,-2.46011,6.91298,-8.94268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,14:40:54,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,93.85205,0.045558,-4.049629,2448.417994,236.294635,02:00:00,4.59241,2.32386,5.31099,-20.06859,13.25607,17.89375,2.9629,0.00768,83.46624,-3.742474,-0.882887,0.415484,-10.3941,6.98118,-1.9698,50,4.58267,8.73222,-135.57512,-0.60864,-18.86427,36.51598,-19.50386,250d9592-c16d-401b-a881-05c7d8c4f924,NA,NA,NA,NA,19.537615,695732,"King, Dylan",3546.454331,NA,104.36061,Left,34.743558,NA,NA,NA,NA,90.39015,NA,NA,2.30014,3.11459,-0.00599,NA,NA,NA,NA,NA,2,2,UCF_KNI,8,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,0909f4d0-fd16-11ef-b5a8-0187437fffd3,90.71935,61.93111,NA,10.38581,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:40:54,2025-03-09T18:40:54Z,2025-03-09T18:40:54Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.18409,-136.96429,18.25799,4.59172,0.13334,-9.75193,-2.31565,9.44987,-9.43214,201.779986,2.30014,118.53099,-28.34067,6.94744,-1.73381,0.45697,-0.12116,0.02756,-0.00371,3.11459,87.23069,-21.47539,2.76493,-0.70402,0.18595,-0.04956,0.0114,-0.00153,-0.00599,42.06162,-3.87549,0.87954,-0.21252,0.05585,-0.015,0.00339,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
209,2025-03-09,14:41:50,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,84.59925,1.629692,0.629051,2632.202008,130.931308,10:15:00,4.41279,2.63973,5.14294,-30.32545,9.31599,-9.49686,3.42058,2.44063,78.16857,-3.919956,-1.051274,0.453154,4.87008,4.59512,-2.69103,50,4.54206,-0.9342,-122.89997,2.39339,7.55318,21.15518,-25.0473,15e53cab-7edb-4973-bf10-47f5a31a9c85,NA,NA,NA,NA,-164.531779,702972,"Ross, DeAmez",3506.526256,NA,48.73151,Left,4.970915,NA,NA,NA,46.62177,28.5512,0.631752,-162.446315,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,2a647830-fd16-11ef-b5a8-0187437fffd3,83.17795,3.42449,NA,6.43068,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:41:50,2025-03-09T18:41:50Z,2025-03-09T18:41:50Z,GroundBall,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.35515,-123.81834,10.57759,4.41456,3.48072,-12.52365,-2.64336,-1.26209,3.77659,319.570731,-1.70793,-68.65013,1.56756,NA,NA,NA,NA,NA,NA,2.86694,6.13689,-16.90399,NA,NA,NA,NA,NA,NA,-1.9277,-19.00591,-0.31839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
210,2025-03-09,14:42:12,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,94.36716,-0.291875,-4.485929,2419.48434,236.342072,02:00:00,4.56426,2.48377,5.07317,-19.25084,13.46237,18.52741,2.68401,-0.21006,85.35472,-3.88117,-1.224134,0.411655,-10.56666,7.09504,-2.07319,50,4.52185,9.79766,-136.47058,-1.42453,-19.79915,31.84107,-18.87976,83609b62-1254-440f-a696-08a71caee135,NA,NA,NA,NA,-128.633451,702972,"Ross, DeAmez",4077.933275,NA,73.48497,Left,50.147091,NA,NA,NA,NA,46.38739,NA,NA,1.5898,3.0358,0.059,NA,NA,NA,NA,NA,3,2,UCF_KNI,8,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,37947a00-fd16-11ef-b5a8-0187437fffd3,91.56327,47.97143,NA,9.01244,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:42:12,2025-03-09T18:42:12Z,2025-03-09T18:42:12Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.42473,-137.73045,15.92054,4.56344,-0.6775,-9.43988,-2.47636,10.58107,-9.89957,29.158077,1.5898,-43.12012,-3.98973,2.4555,-1.60207,3.37998,-6.1443,5.9322,-2.26364,3.0358,82.74036,-29.92842,4.08001,-1.48185,2.38511,-4.25045,4.0707,-1.54015,0.059,-53.95139,6.9997,-0.91141,0.20402,-0.35152,0.65903,-0.623,0.23043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-09,14:42:38,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,85.20319,0.259815,-0.399372,2875.723714,104.994282,09:30:00,4.40796,2.70947,5.15753,-34.91321,4.8379200000000004,-13.18627,1.74309,1.23469,77.6512,-6.125496,-2.735029,0.453781,6.41945,2.74299,-2.66178,50,4.40574,1.45095,-123.59027,-0.74352,9.87285,25.9323,-27.95543,2ba426ab-fb0e-4fb2-8b64-c1c3557383a2,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,46ea9020-fd16-11ef-b5a8-0187437fffd3,83.06309,NA,NA,7.55199,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:42:38,2025-03-09T18:42:38Z,2025-03-09T18:42:38Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.33878,-124.70545,12.96615,4.41187,0.45865,-13.97772,-2.71505,1.02639,4.93643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,14:42:58,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,84.55151,-0.465124,-2.69643,3083.966261,96.208602,09:15:00,4.37191,2.70727,4.98641,-37.84923,2.76079,-13.61493,0.77811,-0.97533,77.55596,-7.312622,-5.094957,0.458657,6.013,1.85284,-2.43558,50,4.29622,6.36644,-122.54782,-2.43292,9.11122,25.03181,-29.36653,80028977-1866-4b1a-bdfe-02cd5b13e7fa,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,8,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,52d25a80-fd16-11ef-b5a8-0187437fffd3,82.18,NA,NA,6.99555,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:42:58,2025-03-09T18:42:58Z,2025-03-09T18:42:58Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.5123,-123.66864,12.51591,4.37572,-1.118,-14.68326,-2.71152,5.95847,4.55561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,14:43:19,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,94.47442,-0.911806,-2.641412,2410.817397,240.317267,02:00:00,4.4888,2.61178,5.54843,-21.34426,10.84501,16.97914,1.85709,1.55668,85.0757,-4.911094,0.384587,0.408345,-9.34583,6.10489,-2.39432,50,4.39603,5.49337,-136.83679,-2.95265,-17.46634,34.2273,-20.76467,8a1d98ef-9ad8-413f-ae20-06c361a9e563,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,8,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,5f0bc750-fd16-11ef-b5a8-0187437fffd3,92.30542,NA,NA,9.39872,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:43:19,2025-03-09T18:43:19Z,2025-03-09T18:43:19Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.9464,-138.0685,17.11365,4.48884,-2.20541,-10.38234,-2.60331,6.12191,-8.73317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,14:44:24,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.40397,1.4373,-2.449683,2254.326308,227.224732,01:30:00,4.68107,2.42419,5.29826,-20.20395,14.06422,13.77698,4.34829,1.27105,82.27785,-2.381555,-0.007549,0.421324,-7.62241,6.88666,-2.21145,50,4.79775,5.03128,-133.59835,2.65273,-13.47239,34.70219,-20.00208,5d63135c-70b6-4302-8f45-0941471b011e,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,86214590-fd16-11ef-b5a8-0187437fffd3,89.46179,NA,NA,10.12612,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:44:24,2025-03-09T18:44:24Z,2025-03-09T18:44:24Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.19296,-134.94049,17.35109,4.68019,3.42632,-10.00104,-2.41611,5.55233,-6.7362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,14:44:47,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.5407,0.05121,-0.212712,2760.058236,82.280559,08:45:00,4.37835,2.51566,5.3005,-42.75601,-0.63658,-14.82753,0.86343,1.08034,75.47524,-7.735986,-2.848806,0.467103,7.35374,0.08957,-2.48521,50,4.35199,1.07062,-119.79669,-1.44511,10.61844,24.52036,-32.0447,31dcdc83-4349-4031-9896-aa16a48c3b19,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,940d1d50-fd16-11ef-b5a8-0187437fffd3,80.69407,NA,NA,7.06546,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:44:47,2025-03-09T18:44:47Z,2025-03-09T18:44:47Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.19762,-120.85588,12.26018,4.38452,-0.06091,-16.02235,-2.52155,0.61194,5.30922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,14:45:12,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,93.58539,-0.272401,-2.304103,2184.691848,238.778671,02:00:00,4.59137,2.31667,5.59837,-21.5673,11.3626,16.6793,2.53958,1.55438,83.7137,-4.335657,0.671539,0.413016,-9.21319,6.19398,-2.13032,50,4.55442,4.67064,-135.53144,-1.40322,-16.76723,35.57749,-20.90154,3e5c8520-3574-4097-8994-396fd3b6eaf6,NA,NA,NA,NA,-49.971075,1000222236,"Espinal, Edian",4284.906416,NA,80.03111,Left,44.379258,NA,NA,NA,NA,75.27805,NA,NA,0.00781,3.45957,-2.10009,NA,NA,NA,NA,NA,4,3,UCF_KNI,8,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,a2de7310-fd16-11ef-b5a8-0187437fffd3,91.26151,68.617679999999993,NA,9.87169,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:45:12,2025-03-09T18:45:12Z,2025-03-09T18:45:12Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.89671,-136.81081,17.78874,4.59136,-0.6516,-10.45077,-2.30912,5.2735900000000004,-8.38362,NA,0.00781,53.95823,-20.17082,6.33165,-1.65567,0.39315,-0.08467,0.01256,-5.4e-4,3.45957,82.09526,-21.99996,1.50834,-0.00573,-0.08007,0.03409,-0.00909,0.00141,-2.10009,-64.23903,9.18456,-1.66955,0.20816,-2.5e-4,-0.01223,0.00605,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
217,2025-03-09,14:45:42,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.20964,-0.039843,-2.327482,2003.216462,226.419953,01:30:00,4.60704,2.37648,5.39478,-22.89127,11.02024,10.31536,2.66207,1.05372,83.13977,-4.312943,-0.494706,0.419127,-5.91992,5.89355,-2.1763,50,4.58779,4.9475,-133.59547,-0.92619,-10.56131,32.23629,-21.65979,d4ab7944-e5ae-461a-b336-d5d7d95a96c4,NA,NA,NA,NA,-54.611434,1000222236,"Espinal, Edian",4386.577149,NA,90.54183,Left,44.245428,NA,NA,NA,NA,77.48451,NA,NA,0.43514,2.66121,-1.23638,NA,NA,NA,NA,NA,4,4,UCF_KNI,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,b4d34ff0-fd16-11ef-b5a8-0187437fffd3,89.93093,67.5328,NA,9.06987,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:45:42,2025-03-09T18:45:42Z,2025-03-09T18:45:42Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.10099,-134.82071,16.11815,4.60735,-0.10294,-10.82989,-2.37198,5.34892,-5.28065,NA,0.43514,55.09058,-22.69398,8.70657,-2.71567,0.7653,-0.20205,0.04344,-0.00531,2.66121,92.65512,-31.77775,4.51833,-0.7745,0.08735,0.00101,-0.00369,7.1e-4,-1.23638,-77.55275,14.10164,-1.79791,-0.01543,0.13251,-0.05823,0.01654,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-03-09,14:46:15,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,ChangeUp,NA,NA,87.94657,2.212175,-0.421169,2034.930437,276.889455,03:15:00,4.35733,2.6047,5.20467,-38.46234,-1.12457,19.54021,3.23368,3.83696,79.80761,-4.812397,3.040666,0.43979,-9.82071,-0.82756,-2.58093,50,4.53326,0.03639,-127.51327,3.41182,-16.04645,28.08139,-33.52621,6566ab94-80e6-43a9-9d7f-67c1e997f87d,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCF_KNI,8,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,c7ffc270-fd16-11ef-b5a8-0187437fffd3,85.70549,NA,NA,8.13896,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:46:15,2025-03-09T18:46:15Z,2025-03-09T18:46:15Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.29336,-128.6737,14.0407,4.36364,4.79727,-16.76311,-2.59613,0.69949,-8.02323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,14:46:40,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,83.59241,0.425959,-1.368475,2637.193386,119.938017,10:00:00,4.48834,2.37171,5.48936,-33.29545,7.26386,-10.43981,2.11232,0.22129,76.62684,-5.701318,-3.227185,0.45837,4.93166,3.89803,-2.24442,50,4.50305,3.32372,-121.38236,-0.23698,7.35543,23.82854,-26.36026,a8cc9b4e-c51d-4e79-ab5d-bff5affd4199,NA,NA,NA,NA,-154.597261,1000222236,"Espinal, Edian",5566.030908,NA,72.014,Left,77.796368,NA,NA,NA,NA,12.88666,NA,NA,2.37555,2.35984,-0.29277,NA,NA,NA,NA,NA,4,6,UCF_KNI,8,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,d700dac0-fd16-11ef-b5a8-0187437fffd3,82.23139,52.70728,NA,6.96557,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,18:46:40,2025-03-09T18:46:40Z,2025-03-09T18:46:40Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.00938,-122.36179,11.91427,4.49053,0.84652,-13.18013,-2.37482,3.02138,3.67771,359.354967,2.37555,-20.16808,-5.91324,2.40056,-0.68017,0.17158,-0.04158,0.00888,-0.00117,2.35984,103.2336,-31.87853,4.53163,-0.87872,0.1419,-0.01837,-0.00189,0.00183,-0.29277,-9.57769,-3.32669,2.5194,-0.85247,0.23915,-0.06246,0.01481,-0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
