PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-15,13:10:40,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.44119,0.335649,-0.743657,2259.21274,72.156455,08:30:00,5.47633,1.61216,4.8479,-43.72916,-1.77839,-9.79985,2.15005,0.0914,76.20367,-7.562114,-2.470783,0.466167,4.61693,-0.58394,-1.5298,50,5.47202,2.00668,-120.99733,-0.99565,6.80202,24.97837,-33.03437,bfbdd800-73b1-44fe-b551-6ebc8c7dd87b,NA,NA,NA,NA,-76.410617,1000268563,"MacDougall, Ryan",4563.832216,NA,85.17469,Left,9.839195,NA,NA,NA,125.96956,89.12216,1.243128,-82.379776,0.53326,2.14786,0.16337,NA,NA,NA,NA,NA,5,2,DAY_FLY,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,6d4eba30-01c0-11f0-9838-553521291aba,80.85611,7.91776,NA,7.23752,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:10:40,2025-03-15T17:10:40Z,2025-03-15T17:10:40Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.65467,-122.15909,12.48919,5.4826,0.5408,-16.51719,-1.61577,1.69032,3.40101,NA,0.53326,28.9202,-16.66094,4.02192,-1.04366,0.50644,-0.4466,0.27577,-0.06798,2.14786,21.34754,-20.9714,2.49659,-0.33563,-0.67243,1.12418,-0.76698,0.19187,0.16337,-119.63925,19.93714,-4.7818,1.20712,-0.5089,0.40045,-0.24077,0.05913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2025-03-15,13:11:03,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,84.12605,-0.751122,-3.175898,1848.958036,250.610786,02:15:00,5.44677,1.72248,5.37079,-32.88388,7.59697,17.77737,2.00104,0.22304,76.75875,-6.795225,-0.018401,0.457927,-9.95973,4.38874,-1.45085,50,5.35594,6.03195,-121.95245,-2.74949,-14.93221,24.98326,-25.59418,f887f34a-5992-4265-b161-9051aa93fd79,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAY_FLY,8,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,7b1b7130-01c0-11f0-9838-553521291aba,82.31105,NA,NA,7.36729,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:11:03,2025-03-15T17:11:03Z,2025-03-15T17:11:03Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.1332,-122.99955,12.49163,5.4487,-1.67679,-12.79709,-1.71677,6.65779,-7.46611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,13:11:23,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.51874,-1.752238,-2.590522,2256.691808,228.480918,01:30:00,5.69996,1.42065,4.96392,-19.57891,13.54678,14.10213,2.41077,0.14679,85.44607,-5.371081,-0.104741,0.414242,-7.74437,7.50815,-1.18212,50,5.51454,5.44774,-135.53326,-4.90711,-14.41464,29.4382,-18.19908,4ffb8bdf-df94-4180-8fb0-b23943b861fa,NA,NA,NA,NA,6.730874,1000268563,"MacDougall, Ryan",2029.331855,NA,100.84699,Left,22.1874,109.40436,44.52863,11.42983,326.78224,324.14675,4.547505,3.446852,2.36786,2.5267,-0.1592,NA,NA,NA,NA,NA,5,4,DAY_FLY,8,Top,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,873e21b0-01c0-11f0-9838-553521291aba,90.99137,63.91986,NA,8.07267,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:11:23,2025-03-15T17:11:23Z,2025-03-15T17:11:23Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.53919,-136.7311,14.7191,5.69914,-4.1666,-9.09954,-1.41573,6.03427,-7.20732,176.200524,2.36758,136.01609,-31.83013,8.04272,-1.84738,0.37634,-0.05844,0.00558,-2.3e-4,2.52744,55.84254,-12.06554,-0.91625,0.49733,-0.1329,0.01891,-9.4e-4,-2e-5,-0.15923,16.05291,-4.89325,0.9011,-0.147,0.02409,-0.0037200000000000002,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-15,13:13:32,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,73.31067,2.638406,0.10782,1896.306864,8.00042,06:15:00,5.95865,0.43172,5.55758,-54.09093,-2.10114,-0.49138,3.91808,0.49152,68.10476,-7.220607,0.020166,0.518956,0.27445,-1.25961,-0.44071,50,6.15074,-0.18291,-106.54717,3.22087,0.31982,15.94978,-33.64192,47c28ddb-1f0e-453f-a219-e9fd0387898d,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,d3d33bf0-01c0-11f0-9838-553521291aba,72.63129,NA,NA,5.20592,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:13:32,2025-03-15T17:13:32Z,2025-03-15T17:13:32Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.94742,-107.28522,7.97489,5.96567,4.77761,-16.82096,-0.4319,-0.19771,0.15991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-15,13:13:47,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.93096,-2.771944,-2.037595,2056.816871,196.758847,12:30:00,5.9961,0.32774,6.54096,-20.84348,15.01024,4.20185,1.71309,-1.1918,80.31186,-6.707348,-1.274347,0.430961,-2.74898,8.94158,-0.18829,50,5.79464,4.34253,-126.32214,-6.68808,-4.47461,23.95945,-17.61957,9c9bc7bf-5d69-48a3-8717-c9053a266580,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,dcfdbb10-01c0-11f0-9838-553521291aba,87.46128,NA,NA,6.6191,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:13:47,2025-03-15T17:13:47Z,2025-03-15T17:13:47Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,53.96279,-127.07154,11.97972,5.99521,-6.13698,-8.80979,-0.32631,4.48249,-2.2373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,13:14:02,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,73.4928,-1.384479,-1.097968,1881.989035,31.859337,07:00:00,5.84945,0.48856,5.53167,-55.138420000000004,-2.98992,-2.80177,-0.04015,-0.77146,68.57072,-11.344252,-1.599522,0.519747,1.15264,-0.87232,-0.39114,50,5.69138,2.14285,-106.81343,-4.28202,1.33677,17.73082,-33.18575,1132c782-4dd1-46a5-b64d-29b70eae1f24,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,e6157580-01c0-11f0-9838-553521291aba,72.5207,NA,NA,4.92208,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:14:02,2025-03-15T17:14:02Z,2025-03-15T17:14:02Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.97472,-107.63606,8.86541,5.85433,-2.74236,-16.59288,-0.48912,2.08083,0.66839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,13:14:18,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.73719,-2.067736,-1.337584,2061.17102,205.210315,12:45:00,5.96101,0.46874,6.30466,-20.71781,15.59139,6.83398,2.3281,-0.19435,79.99346,-5.976369,-0.101208,0.43369,-3.92713,8.99686,-0.37383,50,5.79902,2.68713,-126.09656,-5.14139,-6.36595,24.00881,-17.59002,34075f9d-e9a1-495f-913a-c950e19968f1,NA,NA,NA,NA,2.216028,1000091691,"Hueber, Toby",1417.865538,NA,103.84566,Right,0.276874,NA,NA,NA,45.6259,42.93472,0.304994,3.116319,1.70981,2.40241,0.20282,NA,NA,NA,NA,NA,1,4,GEO_PAT,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,ef6074f0-01c0-11f0-9838-553521291aba,86.91098,2.40681,NA,6.74373,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:14:18,2025-03-15T17:14:18Z,2025-03-15T17:14:18Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.19878,-126.89349,12.0044,5.95999,-4.55753,-8.79501,-0.46653,2.89844,-3.18298,333.645531,1.71581,151.92912,-26.88215,NA,NA,NA,NA,NA,NA,2.41041,0.38489,-27.25626,NA,NA,NA,NA,NA,NA,0.20022,6.00366,4.85412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-15,13:14:56,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,73.2895,1.026603,-0.056115,1750.95223,66.569789,08:15:00,5.88433,0.4993,5.90413,-51.76294,0.21417,-3.24973,2.52387,0.17639,67.43221,-8.497687,-0.640409,0.518893,1.65917,0.25866,-0.49287,50,5.93697,0.21491,-106.50855,0.39805,1.90231,18.6161,-31.87749,aabb1382-8c7a-4ddd-a88e-b1ef9372fd28,NA,NA,NA,NA,-55.507128,10054797,"Hull, Owen",4870.547176,NA,85.90829,Left,40.873096,46.17329,71.7301,-99.83972,233.46061,114.64221,4.195088,-75.723337,1.74074,2.57717,-0.12592,NA,NA,NA,NA,NA,2,1,GEO_PAT,8,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,063974b0-01c1-11f0-9838-553521291aba,72.64014,76.30276,NA,5.85728,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:14:56,2025-03-15T17:14:56Z,2025-03-15T17:14:56Z,FlyBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.59957,-107.30948,9.30805,5.89034,1.76952,-15.93874,-0.50036,0.13307,0.95115,NA,1.73066,54.23363,-25.3143,10.82565,-5.51608,2.47835,-0.72983,0.11595,-0.0074,2.57183,82.57829,-28.48751,4.48767,-1.47196,0.47921,-0.09902,0.00942,-2.2e-4,-0.12283,-78.59533,6.87885,-0.08596,-0.13224,0.05424,-0.02859,0.0089,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-15,13:15:37,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,73.92712,3.483803,1.124092,704.773344,200.514724,12:45:00,5.92433,0.27675,5.40357,-38.16514,14.78871,4.84071,6.01311,1.73362,66.50384,-3.626603,1.983209,0.523745,-2.04878,6.86811,-0.38036,50,6.2092,-2.28471,-106.89832,5.38102,-2.34061,20.61075,-24.32767,966a152f-57a5-4ae0-8f90-6e192315ecca,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,8,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,1e8e8d20-01c1-11f0-9838-553521291aba,71.96711,NA,NA,7.42328,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:15:37,2025-03-15T17:15:37Z,2025-03-15T17:15:37Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.0926,-107.87574,10.30537,5.92666,6.53471,-12.16384,-0.27464,-2.17371,-1.17031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,13:16:16,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.40074,-2.940596,0.661487,2012.662838,183.916447,12:15:00,5.93855,0.45173,6.01539,-25.15375,13.05304,0.80965,1.1157,1.13202,78.38131,-7.628556,0.807299,0.444879,-0.23433,7.923,-0.50408,50,5.69388,-1.46225,-123.95352,-7.13775,-0.364,25.14593,-19.86703,8e886693-6f24-40c7-91ef-218f332c852f,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,35f749c0-01c1-11f0-9838-553521291aba,84.72518,NA,NA,7.01943,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:16:16,2025-03-15T17:16:16Z,2025-03-15T17:16:16Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.48757,-124.86057,12.57297,5.93842,-6.42111,-9.93352,-0.45157,-1.44912,-0.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,13:16:36,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,83.66772,-1.222186,0.193172,2006.713201,184.603826,12:15:00,5.80386,0.41376,6.06129,-27.86919,11.80158,0.84839,2.35001,0.66326,76.62885,-6.431464,0.346051,0.453322,-0.38504,6.80937,-0.42922,50,5.69399,-0.44215,-121.56584,-3.43533,-0.57506,24.26858,-22.00422,6999867b-d19e-45b8-897a-9d5d762697ad,NA,NA,NA,NA,-35.352519,10054797,"Hull, Owen",4037.723363,NA,99.91288,Left,20.234049,83.50729,35.02475,-71.59929,297.6255,234.67796,3.375267,-50.156105,1.35068,2.30225,-0.56767,NA,NA,NA,NA,NA,2,4,GEO_PAT,8,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,41e1fa50-01c1-11f0-9838-553521291aba,83.14717,41.63454,NA,7.03887,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:16:36,2025-03-15T17:16:36Z,2025-03-15T17:16:36Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.44082,-122.44916,12.13429,5.80445,-2.63442,-11.00211,-0.41351,-0.42122,-0.28753,124.103496,1.35061,112.14854,-32.20454,8.585,-1.98909,0.37092,-0.05099,0.00409,-1e-4,2.30229,50.67628,-17.0436,0.22313,0.23956,-0.07044,0.00769,5.7e-4,-1.3e-4,-0.5678,-79.5481,2.77076,1.26561,-0.6875,0.2045,-0.04031,0.00484,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-15,13:17:39,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,72.52635,2.288894,0.624705,1770.031282,5.395251,06:15:00,5.80577,0.62195,5.54218,-56.32731,-2.76488,-0.40965,3.2524,1.17171,66.966309999999993,-7.987232,0.551621,0.526746,0.37244,-1.54685,-0.67583,50,5.96655,-1.13406,-105.34256,2.46975,0.42056,17.07786,-33.92072,59d74bea-5cdc-43d2-a3ae-e67ba949084b,NA,NA,NA,NA,-115.032922,10054797,"Hull, Owen",4441.252096,NA,66.36451,Left,24.44325,NA,NA,NA,NA,34.03403,NA,NA,0.21114,3.12203,-1.13891,NA,NA,NA,NA,NA,2,5,GEO_PAT,8,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,676d0800-01c1-11f0-9838-553521291aba,71.55709,15.56321,NA,5.56004,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:17:39,2025-03-15T17:17:39Z,2025-03-15T17:17:39Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.96233,-106.14399,8.53893,5.8133,4.06159,-16.96036,-0.62215,-1.1538,0.21028,NA,0.21684,-37.69236,-5.10238,NA,NA,NA,NA,NA,NA,3.12607,40.1373,-20.59016,NA,NA,NA,NA,NA,NA,-1.1428,-80.15318,10.80138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
240,2025-03-15,13:18:02,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,74.13003,-1.495111,-0.980011,1893.763742,16.554923,06:30:00,5.73634,0.6605,5.64192,-53.15944,-1.77126,-1.00496,-0.08892,-0.3376,68.65894,-11.145457,-1.160253,0.515944,0.2378,-0.1502,-0.57654,50,5.57462,1.87638,-107.672,-4.43444,0.27824,19.26724,-32.3498,99094d35-d8ff-4332-87cd-6d1c96ce8a5f,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAT,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,751742e0-01c1-11f0-9838-553521291aba,73.05522,NA,NA,5.47109,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:18:02,2025-03-15T17:18:02Z,2025-03-15T17:18:02Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.8634,-108.53878,9.63362,5.74138,-2.9791,-16.1749,-0.66067,1.86386,0.13912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,13:18:38,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.21694,0.905672,0.402485,2086.097365,186.212341,12:15:00,5.86354,0.8184,6.10621,-22.65363,14.57024,1.46087,4.81339,1.31236,78.75811,-3.376895,0.665663,0.439119,-0.64,7.61528,-0.85007,50,5.92118,-0.93865,-125.28205,1.31402,-1.01784,25.16322,-20.06328,9eaa0d1f-5b7a-40d1-8cdb-9425d5ef5027,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_PAT,8,Bottom,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,8a022e40-01c1-11f0-9838-553521291aba,85.83653,NA,NA,7.45883,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,17:18:38,2025-03-15T17:18:38Z,2025-03-15T17:18:38Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.39438,-126.16158,12.58161,5.863,2.0153,-10.03164,-0.81788,-0.90307,-0.50892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
