PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-14,17:56:46,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Curveball,NA,NA,77.80762,-0.998825,3.078328,2531.339378,330.596752,05:00:00,5.9498,-0.94598,5.21108,-62.28066,-14.41957,8.9956,-0.18095,2.70116,71.81956,-12.145787,4.676563,0.497923,-3.61788,-6.70697,0.65397,50,5.80943,-6.40835,-112.78968,-4.13527,-4.60593,22.75622,-40.71274,b9d5dbb5-035f-4d01-9386-4844e619d056,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,8,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,59a599b0-eb2f-11ef-8034-196f86a5ea32,75.69928,NA,NA,5.98806,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:56:46,2025-02-14T23:56:46Z,2025-02-14T23:56:46Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.29217,-113.85241,11.37811,5.95816,-2.23396,-20.35637,0.94823,-6.19325,-2.30297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,17:57:14,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Curveball,NA,NA,76.99741,2.252052,0.542562,2587.716748,326.799663,05:00:00,5.87258,-1.25914,5.07804,-64.47429,-15.03312,11.00079,2.62387,0.16906,69.74861,-9.401562,2.491401,0.506076,-5.24941,-7.61851,1.19873,50,6.03519,-1.50882,-111.54985,2.04933,-6.48769,23.65004,-41.58969,df24b8fe-65de-4224-929b-d66e38b622f4,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,8,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,6a6e52a0-eb2f-11ef-8034-196f86a5ea32,74.4798,NA,NA,7.24879,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:57:14,2025-02-14T23:57:14Z,2025-02-14T23:57:14Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.42239,-112.6936,11.82502,5.88745,4.06068,-20.79485,1.26411,-1.19506,-3.24385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,17:59:26,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,82.0481,-0.974575,-4.093167,1729.379753,254.254218,02:30:00,6.27862,1.38722,5.2918,-35.62085,7.34457,20.72603,2.39271,-0.73542,74.54963,-7.511501,-0.420871,0.471771,-11.5719,4.42044,-1.02972,50,6.16399,7.61711,-118.71642,-3.26501,-16.37636,24.50194,-25.91828,cfa339e1-1374-4138-a134-815093288dd9,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,b924c640-eb2f-11ef-8034-196f86a5ea32,79.89566,NA,NA,7.49847,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:59:26,2025-02-14T23:59:26Z,2025-02-14T23:59:26Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.20595,-119.78606,12.25097,6.28183,-2.13354,-12.95914,-1.37786,8.33203,-8.18818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,17:59:39,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Cutter,NA,NA,82.10677,-1.930135,-4.113308,1778.450481,265.919833,02:45:00,6.28097,1.22646,5.52126,-39.60715,2.75988,18.98174,1.17048,-1.04405,75.23813,-9.159049,-0.731697,0.468474,-10.83497,2.34421,-0.88125,50,6.08594,7.78854,-118.88398,-5.37574,-15.43975,23.70774,-28.83355,1936abb3-c0fc-48e2-bef1-ca740d0b0760,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,c0fb7530-eb2f-11ef-8034-196f86a5ea32,80.45792,NA,NA,6.86864,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:59:39,2025-02-14T23:59:39Z,2025-02-14T23:59:39Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.97883,-119.87275,11.85387,6.28507,-4.17321,-14.41678,-1.21951,8.43248,-7.71988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,17:59:52,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.55797,0.341518,-0.921314,2224.687241,65.711611,08:15:00,6.62319,0.90228,4.63292,-54.16467,-5.5552,-15.57253,2.43411,-1.27116,71.65988,-9.33536,-3.657338,0.501801,7.375,-2.37744,-0.79275,50,6.60823,2.46469,-112.5543,-1.36345,9.46529,20.33647,-35.22532,4b236537-e0cf-4651-ba66-ec02951a8590,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,8,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,c8901210-eb2f-11ef-8034-196f86a5ea32,75.11426,NA,NA,5.89808,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:59:52,2025-02-14T23:59:52Z,2025-02-14T23:59:52Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.86828,-113.60964,10.16824,6.63155,0.46453,-17.61266,-0.90791,1.9735,4.73264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,18:00:05,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,76.25733,1.770609,-0.318518,2360.93834,34.728314,07:15:00,6.78391,0.44638,4.50604,-64.92405,-14.29304,-10.99064,3.06093,-0.77294,70.2713,-9.79116,-2.246187,0.512129,5.27977,-7.05292,-0.40182,50,6.90639,1.07458,-110.63345,0.95655,6.53103,20.09627,-40.89842,81c0e7a3-0b4e-4b0d-b41e-54990b57ed5c,NA,NA,NA,NA,31.636087,10159408,"Melendez, Xavier",NA,NA,80.49797,Right,45.428032,86.42018,91.27519,68.0555,256.37154,124.43899,5.177445,43.779649,1.06728,2.5492,0.48657,NA,NA,NA,NA,NA,1,4,ARL_MAV,8,Bottom,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,d0603150-eb2f-11ef-8034-196f86a5ea32,73.59945,99.08863,NA,5.98602,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:00:05,2025-02-15T00:00:05Z,2025-02-15T00:00:05Z,FlyBall,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.99729,-111.71753,10.04814,6.79529,3.16278,-20.44921,-0.45029,0.72227,3.26552,206.694559,1.07358,70.40311,-17.72216,3.78129,-0.01779,-0.29036,0.08912,-0.0114,5.5e-4,2.54508,84.17792,-21.38435,1.93958,-0.42031,0.06325,0.0026,-0.00202,1.6e-4,0.48703,43.45133,-2.80131,0.12282,0.08077,-0.03128,0.00626,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-02-14,18:00:43,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,88.24126,-2.793968,-3.191432,1886.995719,208.151442,01:00:00,6.61649,0.88491,5.13088,-21.83084,15.38891,7.56441,2.15984,-1.49338,80.47801,-6.833894,-1.855102,0.439094,-4.65851,8.82469,-0.59124,50,6.33735,6.76693,-127.64418,-7.00835,-7.66455,26.95093,-17.65487,2a80d423-6431-4abe-9d6b-552260ebd62a,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,e6a52e70-eb2f-11ef-8034-196f86a5ea32,85.8413,NA,NA,7.76325,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:00:43,2025-02-15T00:00:43Z,2025-02-15T00:00:43Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.36492,-128.77196,13.47547,6.61516,-6.26958,-8.82743,-0.88112,7.08766,-3.83227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,18:00:57,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,82.52565,-0.696019,-2.903981,1743.93313,242.738877,02:00:00,6.35606,1.24147,5.44838,-32.38065,9.62012,15.923,3.00518,-0.15269,75.1656,-6.67337,-0.071171,0.466444,-8.91075,5.45551,-0.99639,50,6.27242,5.41594,-119.62585,-2.54288,-12.83451,24.37481,-24.31627,fd1d4df8-935b-499a-9bea-3586f486204d,NA,NA,NA,NA,10.448386,822845,"Bethel, Tate",2998.282391,NA,98.35854,Right,18.538087,107.19826,35.47012,24.66733,362.39489,362.39489,4.156234,21.132651,1.47909,3.00579,0.14522,NA,NA,NA,NA,NA,2,2,ARL_MAV,8,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,ef127810-eb2f-11ef-8034-196f86a5ea32,80.80798,48.93515,NA,7.36004,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:00:57,2025-02-15T00:00:57Z,2025-02-15T00:00:57Z,LineDrive,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.04998,-120.65044,12.18741,6.35783,-1.52075,-12.15814,-1.23539,5.95544,-6.41725,207.45646,1.47882,134.50972,-25.29911,5.621,-1.11972,0.18653,-0.02266,0.00153,-3e-5,3.00635,45.85588,-11.26952,-0.15187,-0.03143,0.06554,-0.02434,0.00436,-3.1e-4,0.14513,24.80489,2.32373,-0.26745,0.05865,-0.02381,0.0062,-7.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-14,18:01:50,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,76.23801,-0.165065,-1.059435,2229.714456,45.131219,07:30:00,6.56684,0.96894,4.48271,-58.96007,-8.93741,-10.31847,1.49616,-0.90076,71.43311,-10.601418,-2.8699,0.509043,4.82248,-4.02398,-0.84696,50,6.4917299999999996,2.469,-110.78412,-2.52978,6.06521,17.56645,-37.235,e5836eba-c3d6-4326-a723-15a81dade733,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,0ee4fbe0-eb30-11ef-8034-196f86a5ea32,74.04565,NA,NA,4.8049,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:01:50,2025-02-15T00:01:50Z,2025-02-15T00:01:50Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,56.02108,-111.73477,8.78323,6.57411,-0.51472,-18.6175,-0.9717,2.14077,3.03261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,18:02:15,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.31424,-3.023977,-2.829701,1931.859585,220.410002,01:15:00,6.46508,1.18056,5.14742,-21.17174,15.74229,12.39536,1.84767,-0.45272,80.97845,-6.936699,-0.637378,0.437288,-6.95465,9.02123,-0.92573,50,6.16578,5.75943,-127.88239,-7.51077,-11.54584,25.75107,-17.19729,11cc5d63-04d3-4e61-a3c4-27eed191a9cf,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,1d70e430-eb30-11ef-8034-196f86a5ea32,86.19601,NA,NA,7.33578,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:02:15,2025-02-15T00:02:15Z,2025-02-15T00:02:15Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.35081,-128.95536,12.87553,6.46381,-6.79422,-8.59865,-1.17573,6.24051,-5.77292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-14,18:02:38,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.8973,-1.922463,-2.211114,1861.639175,218.286463,01:15:00,6.54497,1.026,5.50394,-20.48749,16.97859,12.48009,3.0377,-0.00294,79.72661,-5.750994,0.011723,0.440545,-6.94611,9.45894,-0.84174,50,6.36342,4.34284,-126.09392,-4.89951,-11.2197,24.857,-16.89542,4fff7f85-3360-436a-9d88-eb9d0be782cc,NA,NA,NA,NA,-81.097141,822849,"Airhart, Parker",NA,NA,81.95023,Right,-47.6276,NA,NA,NA,4.1698,4.1698,0.035427,-42.967257,2.60561,3.15642,0.00268,NA,NA,NA,NA,NA,3,3,ARL_MAV,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,2ba117f0-eb30-11ef-8034-196f86a5ea32,85.55864,3.15642,NA,7.17069,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:02:38,2025-02-15T00:02:38Z,2025-02-15T00:02:38Z,GroundBall,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.99542,-127.07485,12.4285,6.54362,-4.23277,-8.44771,-1.02186,4.78561,-5.60985,NA,2.60536,12.57846,NA,NA,NA,NA,NA,NA,NA,3.15813,-89.09623,NA,NA,NA,NA,NA,NA,NA,0.00422,-80.29815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-02-14,18:03:08,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.96965,-3.565652,-3.062324,1956.889918,209.815151,01:00:00,6.48306,0.82648,5.32158,-18.55993,17.54253,9.40213,1.58118,-1.26651,81.75941,-7.017182,-1.395137,0.432454,-5.56292,10.10725,-0.55631,50,6.14653,6.47729,-128.80906,-8.66282,-9.38897,25.60951,-15.11529,691b58aa-9ad1-42c2-9cd1-d722a4581489,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,3d54f430-eb30-11ef-8034-196f86a5ea32,87.15943,NA,NA,7.21024,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:03:08,2025-02-15T00:03:08Z,2025-02-15T00:03:08Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.1776,-129.83438,12.80475,6.48124,-8.05766,-7.55764,-0.82317,6.8532,-4.69449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,18:03:29,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.64797,0.963174,-1.111671,2373.640146,49.682619,07:45:00,6.65136,0.86191,4.89307,-54.98912,-7.59233,-10.40497,2.98026,-1.05684,72.56986,-8.878848,-2.947779,0.495503,4.8985900000000004,-3.62748,-0.74377,50,6.69873,2.61094,-112.89033,-0.11263,6.4129,17.76923,-36.9229,54602f8d-5e38-45d6-9823-56434a3bce12,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,8,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,4a014710-eb30-11ef-8034-196f86a5ea32,76.06911,NA,NA,5.0781,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:03:29,2025-02-15T00:03:29Z,2025-02-15T00:03:29Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.61009,-113.76994,8.88462,6.65907,1.71513,-18.46145,-0.86516,2.29349,3.20645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,18:04:00,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,83.97833,-1.925183,-3.463187,1846.344523,246.17814,02:15:00,6.27966,1.34383,5.34606,-31.79825,8.96953,17.19631,1.82,-0.47557,76.64455,-7.763362,-0.409964,0.459547,-9.64867,5.46839,-1.04437,50,6.08335,6.62908,-121.59696,-5.20464,-14.375,24.94002,-24.02698,fea99afc-80ea-4164-939d-ea5e1a68f72f,NA,NA,NA,NA,59.263511,1000214041,"Phillips, Austin",4838.398806,NA,91.41075,Right,20.458275,47.39534,31.05764,99.26536,263.1878,101.90382,2.883681,71.604135,-0.2144,1.81466,0.06386,NA,NA,NA,NA,NA,4,1,ARL_MAV,8,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,5c7eb4e0-eb30-11ef-8034-196f86a5ea32,82.02089,33.05921,NA,7.33377,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:04:00,2025-02-15T00:04:00Z,2025-02-15T00:04:00Z,LineDrive,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.15215,-122.64914,12.47001,6.28154,-4.19099,-12.01349,-1.33683,7.23553,-7.1875,NA,-0.21438,64.1988,-21.81769,5.53555,-1.27062,0.28144,-0.05468,0.00749,-5.1e-4,1.81466,46.86006,-18.81374,0.95284,0.04939,-0.09505,0.03999,-0.00893,8.4e-4,0.06387,107.96716,-13.76725,3.79249,-0.94146,0.22712,-0.04877,0.00746,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
