PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2025-02-18,19:10:57,"Seagraves, Camron",10091897,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.16155,-1.25352,-4.061749,2183.597923,207.17551,01:00:00,5.64953,1.97024,6.09777,-10.15863,23.05604,11.21379,3.64055,-0.85809,82.83164,-3.293606,-2.04931,0.414798,-7.00945,12.56264,-1.66274,50,5.54715,8.97279,-133.38008,-3.10389,-12.44927,32.45935,-9.8619,28a8eaf7-6d0a-4262-bb8a-317f083defa5,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,feb3ecd0-ee55-11ef-9260-e3f8589bbf30,90.86942,NA,NA,9.32991,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:10:57,2025-02-19T00:10:57Z,2025-02-19T00:10:57Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.39497,-134.44538,16.22968,5.64371,-2.78023,-4.93095,-1.96393,9.38137,-6.22464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-18,19:11:16,"Seagraves, Camron",10091897,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.37548,-2.062251,-5.512148,2150.290726,206.207242,12:45:00,5.59153,2.14696,6.31662,-10.42949,22.44804,10.46154,2.81336,-2.07383,83.2025,-4.14978,-3.634189,0.412687,-7.10087,12.5904,-1.74719,50,5.43446,12.42441,-133.43109,-5.00739,-12.64771,31.93184,-9.74862,58c7c63a-40dd-4039-95e1-8f6ec928792f,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,8,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,09fd7b60-ee56-11ef-9260-e3f8589bbf30,91.33414,NA,NA,9.17297,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:11:16,2025-02-19T00:11:16Z,2025-02-19T00:11:16Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.17647,-134.42686,15.96592,5.58587,-4.70339,-4.87431,-2.14078,12.81882,-6.32385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-18,19:11:50,"Seagraves, Camron",10091897,Right,NOR_TAR,Undefined,Curveball,NA,NA,85.34813,-3.934675,-3.06375,2267.600132,145.211047,10:45:00,5.55196,2.43312,6.13809,-37.67526,1.78654,-0.11972,-1.23481,-0.41092,76.54969,-10.887541,-3.085371,0.452126,-1.11969,2.74681,-2.19935,50,5.23165,6.60321,-123.28664,-9.68078,-1.66079,32.78824,-28.09979,22bb79e7-4fb7-4a85-9cf9-9a1108a22390,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,1dc51c70-ee56-11ef-9260-e3f8589bbf30,83.36707,NA,NA,8.79844,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:11:50,2025-02-19T00:11:50Z,2025-02-19T00:11:50Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.35881,-124.44048,16.39412,5.55492,-8.69194,-14.04989,-2.43275,6.66165,-0.8304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-18,19:16:35,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,85.6232,-0.219481,-1.962253,2357.877396,116.724577,10:00:00,6.06981,0.15253,5.51344,-35.1901,3.62248,-4.70256,2.93196,-2.07487,78.23811,-6.677928,-2.800187,0.448392,1.79925,2.28244,0.02167,50,6.02723,4.45691,-124.22007,-1.73723,2.79931,25.87657,-28.62294,d9bf538b-3902-4074-8e8a-87b876be3d5d,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,c7ef1f70-ee56-11ef-9260-e3f8589bbf30,84.06139,NA,NA,7.38509,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:16:35,2025-02-19T00:16:35Z,2025-02-19T00:16:35Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.98222,-125.25363,12.93828,6.07379,-0.59398,-14.31147,-0.15411,4.3451,1.39966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-18,19:16:56,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.04725,-2.022973,-0.151109,2089.05703,173.618148,11:45:00,6.17653,-0.1781,5.52176,-12.5543,22.84623,-2.41209,3.23825,-0.52038,81.19053,-4.47102,-0.581025,0.428229,1.15894,12.4904,0.19285,50,5.99248,0.45524,-130.46207,-4.92107,1.97192,30.7199,-10.92209,1163535b-c97b-4b13-936e-1bcb6f037e6a,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,d42753c0-ee56-11ef-9260-e3f8589bbf30,88.01928,NA,NA,8.85672,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:16:56,2025-02-19T00:16:56Z,2025-02-19T00:16:56Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.97048,-131.62726,15.35995,6.17128,-4.5068,-5.46105,0.177,0.38044,0.98596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-18,19:17:16,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.69291,-2.405006,0.628658,2164.559967,169.037295,11:45:00,6.08331,0.11849,5.38574,-11.06268,23.33915,-4.2748100000000004,2.9058,0.3515,82.49737,-4.579753,-0.131264,0.422145,2.33047,12.8069,-0.1716,50,5.86106,-1.25309,-132.75306,-5.84041,4.09802,32.29942,-9.65395,123d8180-d37f-4425-9bcb-60fc29400be5,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,8,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,e0697320-ee56-11ef-9260-e3f8589bbf30,89.2878,NA,NA,9.19554,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:17:16,2025-02-19T00:17:16Z,2025-02-19T00:17:16Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.10651,-133.98974,16.14971,6.07761,-5.47078,-4.82698,-0.12062,-1.40999,2.04901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-18,19:17:37,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.49679,-2.573987,1.054963,2167.416237,167.847091,11:30:00,6.06094,0.07851,5.40189,-11.91323,22.62281,-4.59721,2.65432,0.68402,82.36165,-4.898993,0.237563,0.422968,2.58477,12.41131,-0.16946,50,5.82318,-2.21022,-132.38831,-6.23363,4.52766,31.69618,-10.43364,debcda64-dc9c-4342-bd53-fe4e945181c4,NA,NA,NA,NA,178.381781,1000213566,"Madliak, Bear",981.732856,NA,73.03579,Right,9.654609,NA,NA,NA,86.65854,48.12047,0.82783,172.00405,-1.25266,2.36743,-0.01855,NA,NA,NA,NA,NA,2,5,KAN_WIL,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,ecaec6d0-ee56-11ef-9260-e3f8589bbf30,89.11415,5.5294,NA,9.13514,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:17:37,2025-02-19T00:17:37Z,2025-02-19T00:17:37Z,GroundBall,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.08656,-133.60057,15.84809,6.05396,-5.83458,-5.21682,-0.08161,-2.38338,2.26383,58.473632,-1.18991,-106.56709,5.1541,NA,NA,NA,NA,NA,NA,2.38524,17.68105,-24.86457,NA,NA,NA,NA,NA,NA,-0.05264,3.52728,13.45475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
335,2025-02-18,19:18:03,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,86.74164,-1.572155,0.050485,2328.508089,151.555371,11:00:00,5.97571,0.02259,5.78933,-30.4151,7.39756,-3.2689,1.97828,-0.20285,78.46827,-7.222689,-0.535992,0.442578,1.67622,4.69221,-0.0248,50,5.82836,0.02794,-125.76457,-4.48048,2.64287,29.20877,-24.7759,fac7400f-1843-4edd-ab46-372c20846457,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_WIL,8,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,fc8a1280-ee56-11ef-9260-e3f8589bbf30,85.16558,NA,NA,8.27337,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:18:03,2025-02-19T00:18:03Z,2025-02-19T00:18:03Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.70418,-126.85241,14.60439,5.97804,-3.55774,-12.38795,-0.02401,-0.07049,1.32144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-18,19:18:43,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,86.04438,-1.642285,-0.125204,2345.738891,135.985782,10:30:00,5.96658,-0.01811,5.80781,-34.97195,3.11827,-1.78756,1.52465,-0.2835,78.60602,-8.082445,-0.446244,0.4442,0.87661,2.46008,0.02945,50,5.81119,0.34625,-124.88971,-4.78393,1.37396,26.94526,-28.31824,bdb9e696-c227-471e-a078-811848d6efe4,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,145a4380-ee57-11ef-9260-e3f8589bbf30,84.85474,NA,NA,7.43836,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:18:43,2025-02-19T00:18:43Z,2025-02-19T00:18:43Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.6883,-125.89716,13.47263,5.97026,-3.72515,-14.15912,0.01747,0.29488,0.68698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-18,19:19:05,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,87.70123,-1.012988,-0.431116,2345.618862,139.365179,10:45:00,5.99053,-0.003,5.7668,-30.48848,6.35705,-4.36315,2.50698,-0.76781,79.60965,-6.666715,-1.213321,0.436882,2.08036,3.94402,0.04126,50,5.88854,1.14463,-127.2385,-3.30525,3.3729,28.79263,-25.7796,91caebee-a5cf-44b7-8956-3eb41cef1338,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,215a34a0-ee57-11ef-9260-e3f8589bbf30,86.27607,NA,NA,8.09158,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:19:05,2025-02-19T00:19:05Z,2025-02-19T00:19:05Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.72745,-128.30381,14.39632,5.99319,-2.35143,-12.8898,0.00122,1.01984,1.68645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-18,19:19:29,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,86.89818,-1.101798,-0.029902,2447.246858,168.040783,11:30:00,5.93074,0.10023,5.59515,-34.67998,2.98626,-0.36453,2.01195,0.04194,79.2068,-7.475278,-0.095084,0.44172,0.17689,2.18784,-0.09742,50,5.81376,0.08115,-126.11384,-3.66458,0.28237,27.73863,-28.68128,0f3cbf1e-4829-4d36-a92e-602607a1cf9f,NA,NA,NA,NA,-26.614763,695489,"Bishop, David",NA,NA,97.45712,Right,-5.72386,NA,NA,NA,24.38996,24.38996,0.15343,-23.771593,2.7887,2.1898,-0.0442,NA,NA,NA,NA,NA,3,3,KAN_WIL,8,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,2f8167b0-ee57-11ef-9260-e3f8589bbf30,85.33098,2.1898,NA,7.69138,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:19:29,2025-02-19T00:19:29Z,2025-02-19T00:19:29Z,GroundBall,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.90163,-127.18738,13.86931,5.93411,-2.55456,-14.34064,-0.10035,0.07022,0.14119,NA,2.78504,127.30263,NA,NA,NA,NA,NA,NA,NA,2.19021,-14.27235,NA,NA,NA,NA,NA,NA,NA,-0.04236,-63.78944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
339,2025-02-18,19:20:11,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.21766,-3.653875,0.791605,2280.302061,175.572784,11:45:00,5.98091,-0.00858,5.52644,-8.12583,25.64588,-1.89095,1.88307,0.57389,83.3027,-5.296359,0.454678,0.418262,1.19587,14.40442,-0.05892,50,5.65803,-1.75615,-133.46455,-8.65886,2.13344,31.65608,-6.47643,69a9f39f-82e0-4765-a416-7096e5a6cf10,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,48e07610-ee57-11ef-9260-e3f8589bbf30,90.11689,NA,NA,8.91496,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:20:11,2025-02-19T00:20:11Z,2025-02-19T00:20:11Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.96743,-134.63761,15.82804,5.97446,-8.41887,-3.23822,0.00762,-1.83521,1.06672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-18,19:20:32,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,86.83016,-1.707298,-0.37853,2367.990567,184.620141,12:15:00,5.98408,-0.27495000000000003,5.83291,-27.88801,9.39985,0.66039,2.07269,-0.57176,79.30391,-6.887314,-0.25999100000000003,0.439496,-0.44756,5.67445,0.30543,50,5.82852,0.80523,-126.03323,-4.6810600000000004,-0.71643,26.75781,-23.09053,ebd77c57-6696-42dc-917f-d336173611e3,NA,NA,NA,NA,52.381224,821957,"Dean, Micah",NA,NA,56.47065,Right,-21.27252,NA,NA,NA,5.16508,4.97564,0.063044,59.426801,-0.35546,1.90239,0.57665,NA,NA,NA,NA,NA,4,2,KAN_WIL,8,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,552331b0-ee57-11ef-9260-e3f8589bbf30,85.76287,1.90239,NA,7.52625,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:20:32,2025-02-19T00:20:32Z,2025-02-19T00:20:32Z,GroundBall,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.66234,-127.01922,13.3789,5.98533,-3.8302,-11.54527,0.27527,0.83162,-0.35822,180,-0.35747,47.3098,NA,NA,NA,NA,NA,NA,NA,1.90367,-30.17536,NA,NA,NA,NA,NA,NA,NA,0.57404,61.3914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2025-02-18,19:21:17,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.18508,-2.551287,0.0591,2283.379902,168.502829,11:30:00,6.01661,-0.12103,5.44123,-11.87481,22.94832,-4.39945,2.63667,-0.43232,81.83504,-4.878736,-0.723866,0.424722,2.2149200000000002,12.71863,0.11887,50,5.78336,0.07127,-131.97731,-6.17199,3.83685,32.76599,-10.14207,8407fd93-fd5a-4030-b031-de22b92e4551,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,6fcaecb0-ee57-11ef-9260-e3f8589bbf30,88.74604,NA,NA,9.35004,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:21:17,2025-02-19T00:21:17Z,2025-02-19T00:21:17Z,NA,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.05058,-133.22532,16.383,6.01108,-5.7857,-5.07103,0.11894,-0.07488,1.91842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-18,19:21:38,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.8951,-1.676727,-0.367806,2219.928837,173.914059,11:45:00,6.06387,-0.21039,5.34856,-10.70119,23.71529,-2.38917,3.59898,-0.75447,82.28767,-3.798323,-0.792213,0.422235,1.07335,12.81658,0.24526,50,5.90616,0.96707,-133.05651,-4.14858,1.88627,33.79722,-9.65032,5c8dc118-f00a-4e9b-b7ff-f5c3dd819c97,NA,NA,NA,NA,42.284227,806131,"Kennedy, Dee",4562.722286,NA,87.44075,Right,70.207623,NA,NA,NA,106.76831,106.76831,6.171741,70.849644,0.939,3.17825,-0.1703,NA,NA,NA,NA,NA,5,2,KAN_WIL,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,7c9eebd0-ee57-11ef-9260-e3f8589bbf30,89.2688,161.20126,NA,9.60742,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:21:38,2025-02-19T00:21:38Z,2025-02-19T00:21:38Z,Popup,v3,471370,471328,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.14442,-134.35687,16.89861,6.05863,-3.77727,-4.82516,0.20945,0.89449,0.94313,NA,0.91606,32.4891,-18.77489,7.43506,-2.28603,0.52905,-0.0797,0.00666,-2.3e-4,3.15977,120.99212,-30.87041,5.22757,-1.73995,0.51844,-0.10028,0.01031,-4.2e-4,-0.17131,29.22273,-6.47053,1.64681,-0.25318,0.00825,0.00526,-9.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
