PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-29,18:44:22,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.03456,-2.29723,-3.152571,2316.991285,219.56607,01:15:00,5.63686,1.19862,6.26866,-13.66119,18.8821,14.74725,2.37621,-0.48182,84.17355,-4.934447,-0.491682,0.410584,-8.48709,10.73079,-0.97188,50,5.45957,6.73818,-133.53714,-5.71341,-15.35229,28.27747,-12.76313,88d6aad6-f284-485d-a548-032ed4ea9f2b,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,bdee6ca0-0cf7-11f0-ab32-aff2842db902,91.80201,NA,NA,7.86101,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:44:22,2025-03-29T23:44:22Z,2025-03-29T23:44:22Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.23123,-134.43015,14.13874,5.63364,-5.31035,-6.38157,-1.19233,7.223,-7.67615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-29,18:44:39,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,Curveball,NA,NA,80.03107,-3.572407,-3.472447,2175.8606,13.005711,06:30:00,5.52336,0.90594,6.07471,-51.56692,-8.16611,-2.17236,-2.08984,-2.49212,74.90904,-12.876619,-3.86486,0.474155,0.2072,-3.2452,-0.63568,50,5.21739,7.1136,-116.05135,-8.82841,0.28294,21.45568,-36.60545,447239c2-1fb8-489c-b83e-ac8e10f98142,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,c807b890-0cf7-11f0-ab32-aff2842db902,79.49392,NA,NA,5.12204,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:44:39,2025-03-29T23:44:39Z,2025-03-29T23:44:39Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.43112,-116.8677,10.72784,5.5268,-7.43562,-18.30272,-0.90614,7.10283,0.14147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-29,18:45:02,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.71164,-2.071162,-2.094099,2364.550784,231.886981,01:45:00,5.43033,1.03753,6.34361,-18.44403,16.35469,19.17048,1.98448,0.70635,80.56533,-5.622975,1.375656,0.424574,-10.60524,9.56969,-0.89339,50,5.27085,3.95852,-130.04946,-5.19942,-17.79478,32.42299,-16.11682,bd6e48e4-0ab9-4dc9-8dd6-aa502120e716,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,8,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,d5db7470-0cf7-11f0-ab32-aff2842db902,88.77716,NA,NA,9.14632,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:45:02,2025-03-29T23:45:02Z,2025-03-29T23:45:02Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.15347,-131.08088,16.21149,5.4281,-4.68672,-8.05841,-1.02832,4.52459,-8.89739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-29,18:45:22,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,Curveball,NA,NA,78.75135,-2.812,-2.516149,2202.053716,27.602231,07:00:00,5.61095,1.06342,6.05361,-53.13105,-8.04882,-4.94252,-1.42426,-1.6791,73.07024,-12.448245,-3.40965,0.483253,1.8626,-3.1798,-0.86485,50,5.36252,5.1881,-114.27921,-7.23623,2.44538,22.47911,-36.34877,9669062c-a5e2-43de-8860-2a19f3058039,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,e1e17530-0cf7-11f0-ab32-aff2842db902,77.99738,NA,NA,5.6811,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:45:22,2025-03-29T23:45:22Z,2025-03-29T23:45:22Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.45102,-115.15141,11.23955,5.61593,-5.82588,-18.17439,-1.06431,5.09322,1.22269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-29,18:45:42,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,Fastball,NA,NA,91.20454,1.33587,-1.31543,2242.682784,216.019792,01:15:00,5.52442,1.2164,6.26742,-12.95623,20.64218,14.14064,5.67688,1.18182,81.88896,-1.22443,1.239438,0.417187,-7.54398,10.48481,-1.12416,50,5.61596,2.39426,-132.25455,2.82749,-13.1674,32.03318,-13.87368,0c0fb79c-5c34-4fbe-926f-b3621ac4d362,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,edc85530-0cf7-11f0-ab32-aff2842db902,90.34902,NA,NA,9.31558,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:45:42,2025-03-29T23:45:42Z,2025-03-29T23:45:42Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.2248,-133.27391,16.01659,5.51896,3.26898,-6.93684,-1.20701,2.81327,-6.5837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-29,18:46:07,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.34998,-2.627129,-3.171453,2274.449084,218.636907,01:15:00,5.46371,1.16392,6.45829,-15.85202,17.98029,13.4393,1.724,-0.63246,82.02847,-5.688337,-0.737673,0.418637,-7.99367,10.54469,-0.94521,50,5.27035,6.72613,-130.99631,-6.4215,-13.77888,29.73925,-13.99784,e7a4c9cf-290f-4640-9a49-17772ba7a139,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTS_ROA,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,fcb06740-0cf7-11f0-ab32-aff2842db902,90.03618,NA,NA,8.32151,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:46:07,2025-03-29T23:46:07Z,2025-03-29T23:46:07Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.04127,-131.91059,14.86963,5.46115,-5.99116,-6.99892,-1.1585,7.14973,-6.88944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-29,18:46:49,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,83.30599,0.950481,-3.400001,2170.704158,223.95323,01:30:00,5.49187,1.13352,6.40414,-21.24891,18.53025,16.58694,4.59677,-0.61442,75.50692,-3.131451,-0.401691,0.453941,-9.56296,9.74721,-0.89632,50,5.55,6.54443,-120.83515,1.48183,-14.05665,24.82597,-17.84656,38059d8c-ad4e-45f6-a503-37b7d56797e2,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,15a36d60-0cf8-11f0-ab32-aff2842db902,83.03384,NA,NA,7.79907,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:46:49,2025-03-29T23:46:49Z,2025-03-29T23:46:49Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.09344,-121.67326,12.41299,5.4898,2.08432,-8.92328,-1.12527,7.01896,-7.02832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-29,18:47:10,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.76683,-3.200395,-4.32005,2196.336033,217.842879,01:15:00,5.46047,1.10032,6.43137,-13.24308,20.28166,14.87902,1.40399,-1.6378,82.66447,-5.780829,-1.632936,0.416729,-9.0113,11.8504,-0.79871,50,5.22559,9.33284,-131.41484,-7.67529,-15.71071,28.63881,-11.51359,5cbd0c66-c43c-4949-8ec7-e46461a5a215,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,21c8b5f0-0cf8-11f0-ab32-aff2842db902,90.44826,NA,NA,8.10236,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:47:10,2025-03-29T23:47:10Z,2025-03-29T23:47:10Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.06872,-132.29855,14.3194,5.45695,-7.32002,-5.75679,-1.09417,9.81763,-7.85535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-29,18:47:32,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.80067,-1.91215,-3.085868,2084.230895,214.882515,01:15:00,5.48625,1.18398,6.24829,-11.97473,21.64903,14.30898,2.7216,-0.4724,82.5466,-4.264351,-0.505327,0.417344,-8.3167,12.11823,-0.96115,50,5.33774,6.512,-131.71944,-4.67036,-14.54851,29.102,-10.97546,ad97e6f9-9d01-493d-a30d-e1825d47de83,NA,NA,NA,NA,-153.373618,10087687,"Ballin, Jordan",2035.076723,NA,73.44737,Left,21.063486,-99.96444,17.28578,-45.90285,161.89048,58.61546,1.952315,-155.982938,0.28535,2.41096,0.63646,NA,NA,NA,NA,NA,3,3,UTS_ROA,8,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,2f4d1950-0cf8-11f0-ab32-aff2842db902,90.31497,19.33072,NA,8.25407,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:47:32,2025-03-29T23:47:32Z,2025-03-29T23:47:32Z,LineDrive,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.25143,-132.65542,14.551,5.48227,-4.31737,-5.48773,-1.17811,6.97991,-7.27426,36.194292,0.28534,-89.86375,7.93908,-0.58957,0.0766,0.035,-0.02396,0.00807,-0.00115,2.41096,38.71579,-24.07883,2.57242,-0.5373,0.11678,-0.02223,0.00427,-4.7e-4,0.63646,-45.05218,7.32254,-1.25299,0.25559,-0.0315,-0.00275,0.00242,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
262,2025-03-29,18:47:58,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,82.2243,-0.53724,-2.727698,2145.504342,235.350795,01:45:00,5.48535,1.13717,6.21343,-28.06348,14.02788,17.79217,2.65034,0.10058,73.06573,-5.890622,0.482867,0.466947,-10.13497,7.94209,-0.94073,50,5.43136,4.97148,-119.02955,-1.89443,-14.08448,29.51556,-21.137,4c5ccb9e-5bd8-4f9d-8143-4a51bd9637da,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,8,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,3f04fe80-0cf8-11f0-ab32-aff2842db902,80.72094,NA,NA,9.15857,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:47:58,2025-03-29T23:47:58Z,2025-03-29T23:47:58Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.28112,-120.08644,14.75778,5.48564,-1.13755,-10.5685,-1.12778,5.47581,-7.04224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.03416,NA,0.793805,NA,0.34867,2.53895,-0.11019,0.08411,6.36905,-0.00538,NA,NA,NA,0.12264,116.52833,-8.57357,6.3778,3.68673,-11.95081,-0.02003,-6.94388,2.66754,High,High,High,NA,NA,High,High,Medium
263,2025-03-29,18:48:32,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.56113,-1.50669,-1.762164,2267.38468,223.635438,01:30:00,5.41158,1.52489,6.39078,-14.68261,17.67403,15.76312,2.80121,1.21715,83.61924,-4.359543,1.093022,0.409405,-8.71481,9.99949,-1.40473,50,5.29618,3.46699,-134.34843,-3.90417,-15.7303,32.47879,-14.12485,8cd9916c-51e5-404d-b2c2-89b5c0617245,NA,NA,NA,NA,-83.606664,10087687,"Ballin, Jordan",2927.964353,NA,80.48415,Left,14.781644,3.85155,17.19436,-109.93232,202.85839000000001,93.38839,2.231458,-92.439946,-1.03773,2.52592,-0.98996,NA,NA,NA,NA,NA,3,5,UTS_ROA,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,52ad09a0-0cf8-11f0-ab32-aff2842db902,92.06645,17.24388,NA,8.94188,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:48:32,2025-03-29T23:48:32Z,2025-03-29T23:48:32Z,LineDrive,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.10706,-135.33767,16.23939,5.40854,-3.47395,-7.06242,-1.51762,3.9461,-7.86515,NA,-1.03783,12.71693,-7.95122,0.51833,-0.47292,0.57467,-0.35671,0.10698,-0.01242,2.526,30.11118,-16.82521,1.47856,0.17785,-0.43308,0.27525,-0.08177,0.00931,-0.98985,-113.43442,14.82858,-3.50629,1.42877,-0.84283,0.43051,-0.12433,0.01441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
264,2025-03-29,18:49:01,"Witmer, Reilly",1000072896,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.84011,-2.550363,-3.366385,2350.516632,227.263677,01:30:00,5.48526,1.13456,6.19489,-15.65509,18.60241,18.6984,1.82051,-0.41872,81.369,-5.592982,0.002889,0.421259,-10.79008,10.85749,-0.88989,50,5.28493,6.93988,-131.46578,-6.26859,-18.48321,33.38632,-13.57544,d4efd41b-5158-44ab-b8de-35e4e40d93f9,NA,NA,NA,NA,2.816725,10087687,"Ballin, Jordan",NA,NA,95.7319,Left,-9.473968,NA,NA,NA,11.52879,11.23219,0.077543,5.076437,0.74479,1.79421,0.49177,NA,NA,NA,NA,NA,3,6,UTS_ROA,8,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,64024b20-0cf8-11f0-ab32-aff2842db902,89.47565,1.79421,NA,9.47111,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:49:01,2025-03-29T23:49:01Z,2025-03-29T23:49:01Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.30277,-132.55398,16.69316,5.48204,-5.82611,-6.78772,-1.12591,7.54233,-9.2416,180,0.74275,138.48778,NA,NA,NA,NA,NA,NA,NA,1.79455,-23.13818,NA,NA,NA,NA,NA,NA,NA,0.49166,6.8137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-29,18:52:20,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.43627,0.373634,-3.140308,1630.450587,200.911844,12:45:00,5.2604,2.39337,6.00017,-20.17391,14.61576,5.17331,3.92598,-0.08829,81.7184,-3.436278,-2.212374,0.424519,-3.5011,7.72977,-2.1488,50,5.27867,6.90089,-129.77558,0.2305,-5.98187,26.6855,-18.96724,65beac4d-db18-45f1-96e4-87dcb59cd8aa,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,db0d25a0-0cf8-11f0-ab32-aff2842db902,88.78868,NA,NA,7.71787,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:52:20,2025-03-29T23:52:20Z,2025-03-29T23:52:20Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,54.49818,-130.69726,13.34275,5.2594,0.8856,-9.48362,-2.39072,7.1075,-2.99093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-29,18:52:36,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Slider,NA,NA,81.19452,1.364717,-2.952374,2590.03832,114.139847,09:45:00,4.98515,2.92739,5.49323,-39.78502,3.58425,-4.82744,2.94831,-0.23917,73.9512,-5.943124,-3.810077,0.473983,1.5765,1.76736,-2.66531,50,5.07773,6.2599,-117.67207,1.46476,2.19492,23.79545,-29.71342,1e279119-c662-4116-a066-4006429c028c,NA,NA,NA,NA,-1.95105,1000133903,"Hodge, Nathan",1115.775821,NA,98.72386,Right,1.149356,NA,NA,NA,68.52316,59.75592,0.486103,-0.751881,2.22747,3.04246,0.16703,NA,NA,NA,NA,NA,4,2,UTS_ROA,8,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,e4a55ab0-0cf8-11f0-ab32-aff2842db902,79.5228,3.14855,NA,7.24333,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,23:52:36,2025-03-29T23:52:36Z,2025-03-29T23:52:36Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.00727,-118.68031,11.89772,4.989,2.72375,-14.85671,-2.92858,6.1669,1.09746,301.095048,2.2391200000000002,144.36067,-16.53497,NA,NA,NA,NA,NA,NA,3.05252,2.62729,-18.3635,NA,NA,NA,NA,NA,NA,0.16042,-4.74585,5.3052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
