PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-29,16:25:41,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,82.20409,0.071353,3.644236,1886.429162,102.757438,09:30:00,5.58252,-1.76997,5.00627,-37.02203,5.53591,-18.8347,2.56485,0.10519,75.72183,-6.650185,0.324097,0.469528,10.38642,3.05437,1.43595,50,5.55919,-6.80397,-119.20245,-1.20261,15.05129,21.37802,-27.74786,4ed3e6f1-fe11-4a7b-8547-e42a1c33ff2f,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AIR_FOR,7,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,bfc26a50-0cec-11f0-b8b5-c78c3c324b3f,80.27726,NA,NA,6.48226,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:25:41,2025-03-29T22:25:41Z,2025-03-29T22:25:41Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.49794,-120.18441,10.68901,5.58516,0.07195,-13.87393,1.76436,-7.49533,7.52564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-29,16:26:15,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,76.85062,-0.59046,1.552416,1960.436887,345.608801,05:30:00,5.93306,-1.28759,4.28675,-51.21948,-0.14933,0.51571,1.09975,0.24069,69.78538,-9.747664,1.64247,0.514346,0.25634,0.58102,1.11839,50,5.81674,-3.03467,-111.15695,-3.08517,0.31534,23.02749,-31.45923,86be9bd3-a81f-4cce-9eef-2b50ff6a6ce4,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AIR_FOR,7,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,d4637b70-0cec-11f0-b8b5-c78c3c324b3f,73.28233,NA,NA,7.06525,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:26:15,2025-03-29T22:26:15Z,2025-03-29T22:26:15Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.21351,-112.43679,11.51375,5.93962,-1.33671,-15.72961,1.28754,-3.05219,0.15767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-29,16:26:38,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,81.5106,0.671575,3.057103,1903.772619,109.321852,09:45:00,5.55509,-1.67408,4.79567,-36.74549,6.77737,-15.70367,3.13032,-0.08289,75.1363,-5.983707,0.299044,0.474821,8.53752,3.52469,1.38357,50,5.59016,-5.6382,-118.21978,0.02028,12.1957,20.55718,-27.13908,ac02e5e7-2288-44ea-b805-0a4da669ab08,NA,NA,NA,NA,107.993689,823297,"Spencer, Chase",4475.102461,NA,75.67976,Right,54.326878,NA,NA,NA,NA,53.70815,NA,NA,1.45076,2.20964,0.01217,NA,NA,NA,NA,NA,3,7,AIR_FOR,7,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,e1b1b3a0-0cec-11f0-b8b5-c78c3c324b3f,79.38238,72.62509,NA,6.3743,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:26:38,2025-03-29T22:26:38Z,2025-03-29T22:26:38Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.70737,-119.2081,10.27859,5.55782,1.32504,-13.56954,1.66873,-6.22453,6.09785,291.722346,1.45076,-19.99575,0.02073,0.27687,-0.1214,0.29263,-0.50546,0.37802,-0.10367,2.20963,90.16944,-22.25095,2.01548,-0.30389,-0.47737,0.98615,-0.75091,0.20681,0.01217,61.5624,-15.29608,4.07683,-0.92052,1.04328,-1.65742,1.22569,-0.33504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
273,2025-03-29,16:27:00,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,75.97946,0.555785,1.045563,1953.15188,350.258855,05:45:00,5.80053,-1.50701,4.56908,-54.44905,-2.75193,0.79532,1.79211,-0.44566,68.86819,-9.23876,1.185127,0.517493,-0.04606,-1.05445,1.39781,50,5.80711,-2.04021,-109.97763,-0.92116,-0.05545,22.68787,-33.44287,5cae78af-5085-4611-97a5-6ee79af2aef1,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,AIR_FOR,7,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,ef0c9600-0cec-11f0-b8b5-c78c3c324b3f,72.83659,NA,NA,7.11127,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:27:00,2025-03-29T22:27:00Z,2025-03-29T22:27:00Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.93154,-111.19454,11.34393,5.80842,0.87263,-16.72143,1.50716,-2.03724,-0.02772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-29,16:27:23,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.72064,-1.895266,3.767284,2088.818817,123.370886,10:00:00,5.69601,-1.34216,5.1705,-26.5082,11.76221,-15.99843,1.69882,0.87519,79.45261,-6.764671,0.93959,0.445249,9.06343,6.74225,1.00366,50,5.49897,-7.56717,-125.58705,-5.12223,14.49927,25.03587,-21.38812,1a4a4982-c9e8-4a30-8f99-7a789afd6328,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,AIR_FOR,7,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,fd14a850-0cec-11f0-b8b5-c78c3c324b3f,84.65474,NA,NA,7.26802,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:27:23,2025-03-29T22:27:23Z,2025-03-29T22:27:23Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.33175,-126.64548,12.51793,5.6964,-4.21802,-10.69406,1.33653,-8.18014,7.24964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-29,16:27:55,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,81.51402,-1.043217,3.948048,1859.566119,100.824404,09:15:00,5.64066,-1.77974,4.93078,-39.2051,4.4224,-16.00859,1.38497,0.6242,75.00977,-8.131161,1.129489,0.475392,9.04225,2.83099,1.40902,50,5.50611,-7.4728,-118.06237,-3.59693,12.80306,21.81027,-28.16564,f3952e64-1d00-472d-a445-1d2561cacc97,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,0fa68880-0ced-11f0-b8b5-c78c3c324b3f,79.28712,NA,NA,6.50425,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:27:55,2025-03-29T22:27:55Z,2025-03-29T22:27:55Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.57236,-119.08733,10.90513,5.64405,-2.2733,-14.08282,1.77433,-8.07447,6.40153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-29,16:28:13,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,76.26718,-2.775467,3.361278,2059.268075,13.075119,06:30:00,6.01605,-1.41823,4.35953,-54.15908,-2.19547,-0.94681,-1.15515,1.71747,69.77302,-12.360083,3.195723,0.518825,1.59642,0.03087,1.05809,50,5.66296,-6.42964,-110.11656,-7.32648,1.92328,22.98352,-32.13688,618e66c2-0447-4917-ac6c-4bbc4a218d58,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,7,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,1a55f9f0-0ced-11f0-b8b5-c78c3c324b3f,72.64959,NA,NA,6.49416,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:28:13,2025-03-29T22:28:13Z,2025-03-29T22:28:13Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.14487,-111.39173,11.49176,6.01999,-5.54346,-16.06844,1.41778,-6.53635,0.96164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-29,16:28:41,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.63452,-1.545068,2.527172,2174.610435,115.95838,09:45:00,5.69338,-1.4985,5.14346,-29.866,8.12304,-14.41902,1.74797,-0.319,80.10352,-6.984167,-0.025321,0.443609,7.87339,4.7578,1.27351,50,5.52544,-4.92033,-125.74172,-4.51013,12.72858,23.16519,-24.48233,e527ba37-518b-4b99-8ba5-3ee0760a95eb,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,7,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,2b1f0100-0ced-11f0-b8b5-c78c3c324b3f,84.96766,NA,NA,6.531,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:28:41,2025-03-29T22:28:41Z,2025-03-29T22:28:41Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.35979,-126.7253,11.5826,5.69487,-3.47063,-12.24117,1.49389,-5.46078,6.36429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-29,16:29:04,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.30642,-1.395767,2.711539,2203.303589,108.983646,09:45:00,5.63934,-1.46982,5.2431,-31.42234,7.27048,-17.36064,1.70728,-0.36621,78.69243,-7.155097,-0.367485,0.447699,9.4663,4.42784,1.23389,50,5.48774,-5.15325,-125.06493,-4.20562,14.91468,26.45475,-25.19774,3123ff37-570b-49ba-9968-1cd86fe1a967,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AIR_FOR,7,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,3920d1c0-0ced-11f0-b8b5-c78c3c324b3f,84.1914,NA,NA,7.61399,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:29:04,2025-03-29T22:29:04Z,2025-03-29T22:29:04Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.25775,-126.17219,13.22738,5.6417,-3.15097,-12.59887,1.46264,-5.7775,7.45734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-29,16:29:23,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,77.33094,-1.612136,2.226288,2005.291283,304.975269,04:15:00,5.89053,-1.37457,4.70412,-49.13105,0.87051,1.47362,0.26439,0.8626,70.00943,-10.453694,2.485548,0.508936,0.0374,1.38469,1.14748,50,5.68304,-4.40617,-111.79445,-4.9089,0.04621,24.55196,-30.46269,aee5e9a9-ef65-4091-ba23-15e38c43c6dd,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AIR_FOR,7,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,44736100-0ced-11f0-b8b5-c78c3c324b3f,74.06123,NA,NA,7.32152,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:29:23,2025-03-29T22:29:23Z,2025-03-29T22:29:23Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.79683,-113.06037,12.27598,5.89565,-3.33823,-15.23135,1.37473,-4.40856,0.0231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-29,16:29:43,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.75813,-0.952704,2.922903,2122.455795,133.407586,10:30:00,5.69968,-1.53322,5.16105,-25.69348,12.93221,-12.22729,2.66055,0.20148,78.48617,-5.716375,0.760704,0.447311,6.8215,7.12906,1.26918,50,5.59155,-5.82145,-125.52157,-3.0043,10.78945,27.45006,-20.89811,a72ca07a-0d4b-4ada-94c1-476bd6abecbb,NA,NA,NA,NA,175.883059,10107334,"Elmore, Luke",1494.881475,NA,73.19194,Right,8.307328,NA,NA,NA,79.08634,55.51403,0.816675,173.274139,3.562,2.51395,-0.29871,NA,NA,NA,NA,NA,4,6,AIR_FOR,7,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,4fec6400-0ced-11f0-b8b5-c78c3c324b3f,84.26453,5.03811,NA,8.27196,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:29:43,2025-03-29T22:29:43Z,2025-03-29T22:29:43Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.33286,-126.68243,13.72503,5.69992,-2.12052,-10.44906,1.52502,-6.27774,5.39472,36.891611,3.562,-105.94754,8.13232,-2.23192,0.55693,-0.11865,0.03731,-0.01718,0.00457,2.51395,15.50994,-24.64924,2.71076,-0.55838,0.10318,-0.03045,0.01557,-0.00441,-0.29871,7.6259,4.94641,0.17289,-0.18929,0.07243,-0.00143,-0.00959,0.00384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
281,2025-03-29,16:30:06,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.10461,-2.37289,3.979256,2192.228937,114.155075,09:45:00,5.69744,-1.41776,5.09227,-30.33336,7.56426,-14.30709,0.92658,1.1463699999999999,80.36047,-7.881108,1.453713,0.443075,8.3491,4.65693,1.05326,50,5.44845,-8.16996,-126.16819,-6.3777,13.53669,24.26351,-24.62362,615712f2-0d56-4f70-8c46-6cd1bf58a789,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,AIR_FOR,7,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,5dd72a50-0ced-11f0-b8b5-c78c3c324b3f,85.07007,NA,NA,6.74414,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:30:06,2025-03-29T22:30:06Z,2025-03-29T22:30:06Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.41286,-127.20488,12.13176,5.69847,-5.32563,-12.31181,1.41469,-8.74833,6.76835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-29,16:30:36,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.57816,-0.714129,2.129479,2133.872767,128.354877,10:15:00,5.69235,-1.5536,5.01561,-28.46903,9.94571,-11.073,2.64542,-0.46559,79.45618,-5.921571,0.174528,0.446088,6.09197,5.46878,1.35885,50,5.60107,-4.17523,-125.60339,-2.63288,9.76763,24.56761,-23.4056,bef2824c-63a2-4c38-918b-79e2b6bb9a11,NA,NA,NA,NA,3.170123,10075242,"Oster, TJ",1019.097533,NA,84.6874,Right,15.81257,109.72614,17.78297,7.75277,198.62358,198.62358,2.010373,4.485736,0.88796,2.6233,0.44877,NA,NA,NA,NA,NA,5,1,AIR_FOR,7,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,6fd8d870-0ced-11f0-b8b5-c78c3c324b3f,84.49556,17.88664,NA,7.12198,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:30:36,2025-03-29T22:30:36Z,2025-03-29T22:30:36Z,LineDrive,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.48616,-126.67191,12.28381,5.69344,-1.61489,-11.7028,1.54968,-4.60006,4.88382,278.337193,0.88796,119.32484,-13.80955,2.31767,-0.48341,0.08936,-0.01666,0.00252,-1.9e-4,2.62331,33.84559,-20.23256,1.8969,-0.38476,0.08062,-0.01333,0.00191,-1.6e-4,0.44877,6.60888,0.78265,-0.24292,0.05359,-0.01088,0.00184,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-29,16:31:22,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,77.19915,-2.298761,4.017863,1813.400922,85.937722,08:45:00,5.93469,-1.18203,5.08281,-47.62881,1.4465,-3.49717,-0.20778,2.32016,70.75569,-10.874412,3.399885,0.5042,3.01496,1.81465,0.80387,50,5.67856,-7.70302,-111.59665,-6.11622,3.75971,22.17401,-29.91114,38b5bc01-b52e-4dda-b0de-f38786140180,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AIR_FOR,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,8b508da0-0ced-11f0-b8b5-c78c3c324b3f,74.75692,NA,NA,6.44346,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,22:31:22,2025-03-29T22:31:22Z,2025-03-29T22:31:22Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.41946,-112.66833,11.087,5.93923,-4.67059,-14.95557,1.18056,-7.88473,1.87986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
