PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-15,17:32:48,"Throneberry, Connor",803391,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,75.71211,0.252671,-1.120536,1913.050052,106.438736,09:30:00,6.39611,1.77958,5.79552,-42.33805,7.2263,-18.6182,3.10302,-0.81436,68.7878,-7.58482,-4.455641,0.506706,9.15752,4.10347,-1.67608,50,6.39177,2.82525,-109.84622,-0.77467,11.0136,22.30209,-27.23887,7deb405f-f612-4fa0-97ed-d812959156c0,NA,NA,NA,NA,0.218166,814705,"Counsell, Jack",5865.342938,NA,100.37133,Right,4.489656,NA,NA,NA,111.02094,110.7463,0.8357,2.848837,0.84869000000000006,2.99056,0.85955,NA,NA,NA,NA,NA,2,4,NOR_CAT,8,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,6c85cb70-01ed-11f0-a07e-994dc28b5779,74.38718,4.72987,NA,6.92431,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:32:48,2025-03-15T22:32:48Z,2025-03-15T22:32:48Z,GroundBall,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.70337,-110.79703,11.15104,6.40004,0.38661,-13.61944,-1.78652,2.35571,5.5068,285.206608,0.91727,145.64101,-16.908,NA,NA,NA,NA,NA,NA,3.03671,10.77214,-17.29894,NA,NA,NA,NA,NA,NA,0.81953,1.21606,5.3237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-15,17:36:40,"Williams, Sean",1000358431,Right,PEN_NIT,Undefined,Fastball,NA,NA,87.0915,-1.819621,-1.493652,2084.40047,222.844349,01:30:00,6.00955,0.91956,6.42886,-20.84245,15.41623,13.17914,2.59909,0.64466,79.36937,-5.787984,0.896414,0.433388,-7.34374,8.95867,-0.81889,50,5.87038,2.7962,-126.50669,-4.58836,-11.82983,27.24908,-17.74277,2113b9d3-bc53-46bf-84ab-74ec73377a99,NA,NA,NA,NA,-52.64064,1000415209,"Carlson, Zachary",3964.197755,NA,87.76972,Left,25.145625,60.80728,39.9784,-91.66464,280.63802,134.47108,3.331253,-62.809369,0.87875,2.49956,-0.50679,NA,NA,NA,NA,NA,3,1,NOR_CAT,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,f6cde150-01ed-11f0-a07e-994dc28b5779,86.9715,43.84759,NA,7.72213,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:36:40,2025-03-15T22:36:40Z,2025-03-15T22:36:40Z,LineDrive,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.07055,-127.38046,13.62454,6.00839,-4.01943,-8.87138,-0.91463,3.17553,-5.91491,NA,0.87892,70.70658,-18.16153,4.37229,-0.9755,0.23246,-0.05138,0.00748,-4.9e-4,2.49933,54.70487,-20.18876,1.70136,-0.19375,-0.06176,0.03833,-0.00795,6.2e-4,-0.50694,-92.61882,10.34929,-2.65922,0.65021,-0.18021,0.04551,-0.00726,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-15,17:37:05,"Williams, Sean",1000358431,Right,PEN_NIT,Undefined,Fastball,NA,NA,87.82404,-2.212078,-1.528113,2197.482358,204.211834,12:45:00,5.98537,0.65128,6.46076,-17.18631,18.94966,7.90654,2.51951,-0.09385,78.89266,-5.551413,-0.093913,0.432654,-4.67693,11.07123,-0.54672,50,5.82131,3.09357,-127.36992,-5.34104,-7.52137,31.2948,-14.36946,160e5f2d-f975-4f28-a668-af65fc9ac7e5,NA,NA,NA,NA,-111.600841,1000415209,"Carlson, Zachary",5782.049908,NA,63.63849,Left,42.419546,NA,NA,NA,NA,36.58354,NA,NA,2.50899,2.68845,-0.06164,NA,NA,NA,NA,NA,3,2,NOR_CAT,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,05c5aad0-01ee-11f0-a07e-994dc28b5779,87.11904,33.56073,NA,8.93138,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:37:05,2025-03-15T22:37:05Z,2025-03-15T22:37:05Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.03704,-128.35799,15.6474,5.98278,-4.88736,-7.18473,-0.64814,3.33104,-3.76069,NA,2.50899,-25.36591,5.81681,-1.02687,0.19433,-0.0094,-0.03651,0.03863,-0.01604,2.68845,62.9604,-14.13762,0.45904,-0.03455,0.04979,-0.06702,0.06621,-0.02744,-0.06164,-64.06422,2.49663,-0.43068,0.07153,-0.02331,0.02761,-0.02718,0.01119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
248,2025-03-15,17:37:32,"Williams, Sean",1000358431,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.18481,-2.24247,-0.759215,2261.134081,202.520506,12:45:00,5.95676,0.72875,6.32696,-18.29505,17.0906,6.6128,2.36584,0.58061,80.62821,-5.729905,0.43783,0.428139,-3.64788,9.87256,-0.67628,50,5.78415,1.43539,-128.08606,-5.51064,-6.05023,26.85907,-15.79968,12a66fc2-85c4-4660-8713-7b3098b245e0,NA,NA,NA,NA,NA,1000415209,"Carlson, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,8,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,15ac8f40-01ee-11f0-a07e-994dc28b5779,88.0378,NA,NA,7.55659,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:37:32,2025-03-15T22:37:32Z,2025-03-15T22:37:32Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.17142,-128.95782,13.42954,5.95468,-4.99783,-7.89984,-0.72606,1.63176,-3.02511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,17:38:17,"Williams, Sean",1000358431,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.83052,-2.109114,-2.621022,2199.24034,212.788941,01:00:00,6.04897,0.82222,6.43529,-18.24962,16.86552,10.06319,2.58696,-0.74961,80.39222,-5.617063,-0.798192,0.4265,-6.09477,9.84524,-0.64013,50,5.89051,5.50485,-128.84103,-5.22971,-10.11889,29.84113,-15.82847,5ed0ebab-0c90-4fcc-86b6-b21a7a145c7c,NA,NA,NA,NA,-6.746098,1000093587,"Lausch, Jack",NA,NA,80.34191,Left,58.840561,105.05609,122.39668,-32.6068,221.04305,221.04305,5.523973,-22.06567,1.84154,2.58171,0.89418,NA,NA,NA,NA,NA,4,1,NOR_CAT,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,30a6b000-01ee-11f0-a07e-994dc28b5779,88.37624,123.63238,NA,8.4383,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:38:17,2025-03-15T22:38:17Z,2025-03-15T22:38:17Z,Popup,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.06323,-129.77871,14.92057,6.04703,-4.73235,-7.91423,-0.8181,5.82281,-5.05945,NA,1.85177,60.3079,-10.42184,1.01867,0.98061,-0.59453,0.15048,-0.01821,8.6e-4,2.56446,101.11433,-26.80415,4.05235,-1.14824,0.21973,-0.01609,-0.00111,1.6e-4,0.91604,-7.61024,-4.31079,-0.80891,1.83053,-0.90659,0.21807000000000001,-0.02584,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-15,17:38:54,"Williams, Sean",1000358431,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.42616,-1.626489,-1.586351,2174.975332,202.742832,12:45:00,5.97668,0.79094,6.17253,-19.12387,16.2228,6.33,2.87982,-0.14709,80.89785,-5.255313,-0.44444,0.427903,-3.6437,9.14327,-0.67355,50,5.84345,3.2842,-128.37891,-4.18567,-6.08945,26.22891,-16.8936,feb5f4b0-2323-44ce-b493-b4fb75450d0d,NA,NA,NA,NA,172.966452,824033,"Ramos, Joshua",1619.49948,NA,78.56665,Right,3.340631,NA,NA,NA,NA,48.57126,NA,NA,4.33059,3.45729,-0.59826,NA,NA,NA,NA,NA,5,1,NOR_CAT,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,4673be00-01ee-11f0-a07e-994dc28b5779,88.08632,5.9759,NA,7.5283,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:38:54,2025-03-15T22:38:54Z,2025-03-15T22:38:54Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.32243,-129.259,13.11446,5.97438,-3.61882,-8.4468,-0.78718,3.48853,-3.04472,219.812758,4.31643,-113.79136,15.22688,NA,NA,NA,NA,NA,NA,3.44457,7.06188,-3.90981,NA,NA,NA,NA,NA,NA,-0.57886,13.55955,-11.84362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
251,2025-03-15,17:39:19,"Williams, Sean",1000358431,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.72603,-2.798785,-1.460427,2282.609815,199.544873,12:45:00,5.94226,0.74677,6.2228,-15.26895,20.22686,6.72961,2.08446,-0.04029,80.27228,-5.75589,-0.245317,0.428805,-3.93973,11.72599,-0.64074,50,5.72503,3.0056,-128.64111,-6.66801,-6.52101,29.73641,-12.76533,490df8ca-c957-4792-bd69-57e4fb160c18,NA,NA,NA,NA,NA,824033,"Ramos, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,553ef940-01ee-11f0-a07e-994dc28b5779,87.90112,NA,NA,8.45375,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:39:19,2025-03-15T22:39:19Z,2025-03-15T22:39:19Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.27452,-129.62543,14.86821,5.93875,-6.24546,-6.38267,-0.7438,3.22145,-3.2605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-15,17:39:38,"Williams, Sean",1000358431,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.05172,-3.051344,-3.35266,2241.81088,202.34745,12:45:00,5.93095,0.72891,6.69492,-16.94375,18.91855,7.2017,1.72115,-1.74039,78.91473,-6.357293,-2.043419,0.431013,-4.93154,11.41111,-0.50793,50,5.72028,7.18578,-127.42763,-7.18246,-7.92188,31.80721,-13.84355,419ac7a9-0f67-4a38-ad4f-1e28711cd455,NA,NA,NA,NA,NA,824033,"Ramos, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,6106b880-01ee-11f0-a07e-994dc28b5779,87.45079,NA,NA,9.13698,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:39:38,2025-03-15T22:39:38Z,2025-03-15T22:39:38Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,53.80036,-128.37273,15.90361,5.92758,-6.77113,-6.92178,-0.72494,7.42116,-3.96094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-15,17:39:59,"Williams, Sean",1000358431,Right,PEN_NIT,Undefined,Fastball,NA,NA,89.32275,-5.010445,-2.252346,2315.195878,182.362659,12:00:00,6.00045,0.62969,6.55617,-16.79351,17.97737,0.69012,-0.00841,-1.37905,81.10501,-8.224117,-2.127011,0.424404,-1.07929,11.43426,-0.47457,50,5.64655,5.05679,-129.22562,-11.76201,-1.80102,30.23592,-13.09341,a0820d10-a4ec-4447-a684-7c70ef49c52e,NA,NA,NA,NA,NA,824033,"Ramos, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,8,Bottom,2,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,6d5e5bb0-01ee-11f0-a07e-994dc28b5779,88.81266,NA,NA,8.21774,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:39:59,2025-03-15T22:39:59Z,2025-03-15T22:39:59Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,53.94352,-130.14504,15.11796,5.99816,-11.36387,-6.54671,-0.62917,5.11156,-0.90051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-15,17:40:28,"Williams, Sean",1000358431,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.1093,-2.320493,-1.587153,2145.667893,213.339573,01:00:00,5.99301,0.93853,6.27734,-18.02847,17.76788,10.87138,2.34969,0.38112,79.95589,-5.775052,0.378261,0.430617,-6.1863,10.33587,-0.82663,50,5.8128,3.12053,-127.86993,-5.66956,-10.13711,28.90045,-15.23726,4d37832c-cee7-4989-acce-9087176d974c,NA,NA,NA,NA,NA,824033,"Ramos, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_CAT,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,7ec72530-01ee-11f0-a07e-994dc28b5779,87.53133,NA,NA,8.15341,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:40:28,2025-03-15T22:40:28Z,2025-03-15T22:40:28Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.22234,-128.82071,14.45022,5.99107,-5.16828,-7.61863,-0.93478000000000006,3.45403,-5.06855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-15,17:40:54,"Williams, Sean",1000358431,Right,PEN_NIT,Undefined,Fastball,NA,NA,79.50458,-1.651126,-2.070392,2023.978356,240.482744,02:00:00,5.94689,0.64662,5.9268,-43.43617,2.31693,0.69953,0.79373,-1.21701,70.93659,-9.704987,-1.94453,0.486835,-1.1641,2.36221,-0.48142,50,5.79072,4.13079,-115.00577,-4.67204,-1.50097,28.72506,-29.12824,ccf6b7bb-68c6-4b36-84e3-8e8ab870ecb3,NA,NA,NA,NA,NA,824033,"Ramos, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_CAT,8,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,8e19dff0-01ee-11f0-a07e-994dc28b5779,77.42349,NA,NA,8.568,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:40:54,2025-03-15T22:40:54Z,2025-03-15T22:40:54Z,NA,v3,471395,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.56846,-116.14123,14.36253,5.95264,-3.52065,-14.56412,-0.64588,4.19012,-0.75049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.11224,NA,NA,1.63374,NA,NA,NA,0.51343,5.79975,5.26284,77.00669,3.20417,-47.7773,0.54175,49.97538,-1.95622,5.87404,24.03033,-15.76486,5.23653,-35.0184,1.58688,High,High,High,NA,NA,High,High,High
256,2025-03-15,17:42:59,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.37954,-1.468528,-0.043658,2153.145292,167.351904,11:30:00,6.54078,-0.23947,5.63086,-20.79997,16.87095,-3.46551,3.43694,-0.569,78.41627,-5.414367,-0.662837,0.441748,1.71543,9.41725,0.24532,50,6.40279,0.25242,-126.54285,-3.87978,2.72808,30.45429,-17.19775,118aa361-6aa6-41b3-b19a-3020e9d157af,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,d9b5a610-01ee-11f0-a07e-994dc28b5779,85.32567,NA,NA,8.96327,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:42:59,2025-03-15T22:42:59Z,2025-03-15T22:42:59Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.86194,-127.70758,15.22715,6.53859,-3.22205,-8.59888,0.23766,0.14809,1.36404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-15,17:43:10,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,79.39987,-1.934228,0.331685,1720.53091,171.219152,11:45:00,6.60608,-0.29374,5.25641,-27.50608,18.96162,-2.64571,2.49581,-0.20257,71.2035,-7.085949,-0.137898,0.490622,1.44012,10.66615,0.2654,50,6.40933,-0.5565,-114.86598,-4.7213,1.87857,25.96921,-18.26073,a952c237-706b-4d9e-953a-3f38754e56d2,NA,NA,NA,NA,-46.800561,810825,"Jaconski, Jesse",4573.304978,NA,74.6818,Right,9.131141,NA,NA,NA,95.82676,95.82676,0.9729,-49.668802,2.06943,2.83586,-0.04808,NA,NA,NA,NA,NA,1,2,PEN_NIT,9,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,df5306d0-01ee-11f0-a07e-994dc28b5779,76.82583,6.25867,NA,8.19637,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:43:10,2025-03-15T22:43:10Z,2025-03-15T22:43:10Z,GroundBall,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,55.23867,-116.04431,12.98461,6.60476,-3.89274,-9.13036,0.29259,-0.64174,0.93928,NA,2.06943,74.02963,-15.36848,3.32422,-0.76706,0.1319,-0.01874,-6.4e-4,0.00119,2.83586,17.38233,-23.07,2.72008,-0.55254,0.10581,-0.01724,0.00257,-1.7e-4,-0.04808,-78.8351,3.26964,0.98464,-0.46421,0.15895,-0.04168,0.01099,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-15,17:43:33,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.17375,0.627456,0.235414,2207.474277,160.684169,11:15:00,6.49948,-0.32467,5.58979,-20.35722,16.66757,-5.35831,5.38897,-0.55137,78.94155,-3.247656,-0.72069,0.437943,2.75028,8.58225,0.30785,50,6.54046,-0.28027,-127.72335,0.77105,4.45681,30.96957,-18.26661,38976a30-3a7c-419e-a2e1-943fbb800e52,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,ecb5d870-01ee-11f0-a07e-994dc28b5779,86.06699,NA,NA,9.23219,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,22:43:33,2025-03-15T22:43:33Z,2025-03-15T22:43:33Z,NA,v3,471395,5326,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.90324,-128.90677,15.48478,6.49766,1.46907,-9.1333,0.32182,-0.45057,2.22841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
