PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2025-03-28,18:56:22,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Curveball,NA,NA,75.8229,0.764468,0.268745,2899.303362,76.466462,08:30:00,5.44083,1.51457,5.32538,-54.19464,-3.5191,-22.4673,1.642,-0.10552,68.49726,-9.126755,-3.729322,0.512354,11.40402,-1.53874,-1.52183,50,5.47095,0.3509,-109.89636,-0.33119,13.61064,23.84628,-34.01052,71ed3e70-19d0-498d-984c-bbdab19d5e7d,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,8,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,df03ee40-0c27-11f0-bf6b-f915fc64b912,73.56712,NA,NA,7.32564,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:56:22,2025-03-28T22:56:22Z,2025-03-28T22:56:22Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.17333,-111.01324,11.92314,5.44915,1.26175,-17.00526,-1.52334,-0.28657,6.80532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-28,18:56:39,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Curveball,NA,NA,76.2709,0.976762,-0.890484,2896.17488,63.317423,08:00:00,5.40528,1.85345,5.16645,-58.93401,-8.67717,-20.8519,1.41356,-0.72233,69.23518,-9.696966,-4.589219,0.510234,10.09079,-4.1367,-1.75383,50,5.45133,2.54664,-110.54777,-0.16021,12.22302,23.594360000000002,-37.18483,e1327749-e25a-4843-b49a-13b04c8eb8ad,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MOR_EAG,8,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,e9aaad20-0c27-11f0-bf6b-f915fc64b912,73.87291,NA,NA,7.03573,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:56:39,2025-03-28T22:56:39Z,2025-03-28T22:56:39Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.33316,-111.68023,11.797180000000001,5.41618,1.62456,-18.59242,-1.86198,1.95997,6.11151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.31746,3.100572,1.734605,1.365967,0.70972,1.2914,0.77938,-3.17083,4.39172,0.74396,68.55654,10.71573,-56.20558,-3.14669,55.08444,-1.89403,4.50587,25.19497,-15.09445,0.60442,-47.55077,4.34204,High,High,High,NA,NA,High,Medium,High
325,2025-03-28,18:57:07,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,86.86355,-1.135526,-1.363759,2263.907606,176.460092,12:00:00,5.48609,1.47799,6.09834,-23.22946,13.33674,-0.75677,2.49966,0.1534,79.85451,-5.493141,-1.500111,0.435223,0.02882,7.53422,-1.37266,50,5.3864,3.03525,-126.25502,-3.20915,0.04671,24.79417,-19.96686,c5d419ee-7a7c-4c6c-ba1f-6343d0d033b1,NA,NA,NA,NA,0.886936,10148157,"Kean, Alex",3202.879471,NA,102.20056,Left,27.846319,109.95603,55.62947,-3.108,409.11629,388.36454,5.11735,-7.952971,1.45307,2.52919,-0.13698,NA,NA,NA,NA,NA,4,1,MOR_EAG,8,Bottom,2,0,0,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,fa18ea00-0c27-11f0-bf6b-f915fc64b912,86.60496,85.73589,NA,7.00904,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:57:07,2025-03-28T22:57:07Z,2025-03-28T22:57:07Z,FlyBall,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.40001,-127.11617,12.39708,5.48582,-2.51567,-9.98343,-1.47805,3.03363,0.02336,154.817524,1.45409,132.50387,-25.1247,6.14966,-1.34485,0.27812,-0.04815,0.00538,-2.6e-4,2.53049,69.98154,-15.43406,-0.12489,0.49004,-0.23212,0.05726,-0.0071,3.5e-4,-0.13641,2.04078,-6.83044,1.88944,-0.43773,0.08768,-0.0137,0.00138,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
326,2025-03-28,18:57:52,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Slider,NA,NA,80.77852,0.982338,-1.033588,1431.420385,253.004747,02:30:00,5.39366,1.33181,6.03268,-37.33258,5.12862,12.54524,3.1925,1.42004,74.13381,-5.945317,1.224866,0.468994,-6.70044,2.79854,-1.2576,50,5.45035,1.63979,-117.39816,0.85192,-9.36893,21.82942,-28.26098,75d91986-8098-4672-95d1-c98a85277902,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,14aa84f0-0c28-11f0-bf6b-f915fc64b912,80.36866,NA,NA,6.64471,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:57:52,2025-03-28T22:57:52Z,2025-03-28T22:57:52Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.46483,-118.22545,10.91471,5.39777,1.92296,-14.13049,-1.32647,1.99486,-4.68447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-28,18:58:04,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,85.40123,-0.346951,-1.14893,2457.457214,164.501775,11:30:00,5.48176,1.32339,5.94588,-27.23442,11.09174,-2.7315,2.89035,0.02997,77.92201,-5.439522,-1.639701,0.445573,1.06685,6.16772,-1.23043,50,5.43892,2.59761,-124.01696,-1.60928,1.65527,25.67042,-22.6044,d66ed376-aa76-4a7a-805b-66266e16c132,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,8,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,1c0cee40-0c28-11f0-bf6b-f915fc64b912,84.59315,NA,NA,7.47922,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:58:04,2025-03-28T22:58:04Z,2025-03-28T22:58:04Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.55024,-124.95527,12.83521,5.48264,-0.78304,-11.3022,-1.32427,2.5371,0.82764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-28,18:58:18,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Slider,NA,NA,79.96243,-1.15139,-0.803675,1375.968133,253.325891,02:30:00,5.52679,1.15676,5.99282,-38.00888,5.52693,13.85808,1.29214,1.56678,73.51456,-8.172199,1.693116,0.474892,-7.34599,3.59878,-1.10095,50,5.41527,1.11231,-116.18291,-3.50841,-10.02289,22.13302,-27.26386,e4b08bc3-86e5-4b9c-82fd-2b1dbc42f7c5,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOR_EAG,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,24799ba0-0c28-11f0-bf6b-f915fc64b912,79.3706,NA,NA,6.44787,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:58:18,2025-03-28T22:58:18Z,2025-03-28T22:58:18Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.50514,-117.038,11.06651,5.53046,-2.4551,-13.63193,-1.1514,1.49954,-5.01145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-28,18:58:33,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,85.79057,-1.4103,-0.186974,2421.635092,168.892658,11:45:00,5.53145,1.30934,5.91284,-24.16647,13.33627,-2.40984,2.20841,0.93499,79.40178,-5.90865,-0.619956,0.440761,1.19122,7.52603,-1.29298,50,5.40449,0.50323,-124.74861,-3.83056,1.89818,22.46355,-20.18146,8c2b7f29-749c-4127-b46d-67ca484dbf0b,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOR_EAG,8,Bottom,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,2d04cd80-0c28-11f0-bf6b-f915fc64b912,85.51679,NA,NA,6.38878,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:58:33,2025-03-28T22:58:33Z,2025-03-28T22:58:33Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.58525,-125.57157,11.23177,5.53128,-3.09121,-10.09073,-1.31014,0.43369,0.94909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-28,18:58:49,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,80.77378,-1.889502,-3.668717,1483.448326,264.212258,02:45:00,5.45363,1.13243,5.86187,-40.33935,2.86937,14.17351,0.33246,-1.0993,74.05288,-9.296732,-1.126077,0.473105,-8.65134,2.21138,-0.84385,50,5.27591,7.01594,-117.11326,-5.12484,-11.92298,23.70479,-29.12643,a4caa899-cf76-4b3f-89ac-eeca683561d1,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MOR_EAG,8,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,36fdc030-0c28-11f0-bf6b-f915fc64b912,79.67043,NA,NA,6.7209,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:58:49,2025-03-28T22:58:49Z,2025-03-28T22:58:49Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.64067,-118.04884,11.8524,5.45549,-3.97528,-14.56322,-1.13004,7.48651,-5.96149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-28,18:59:07,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,86.2681,-0.026679,-0.748402,2497.768464,188.445597,12:15:00,5.40134,1.48048,5.95416,-23.0269,14.71162,1.99319,3.45768,0.95249,78.16556,-4.382446,-0.390256,0.442144,-1.25205,7.93571,-1.42215,50,5.38644,1.55463,-125.22744,-0.75147,-1.96925,27.54185,-19.69265,cb2f6d32-2b3c-4c69-9d65-d64ee624fb16,NA,NA,NA,NA,-166.710149,1000266816,"Olson, Griffin",3077.186052,NA,68.4126,Left,38.316867,-105.49371,36.53868,-31.16204,175.90188,74.76348,2.734046,-159.35987,1.14597,3.06638,-0.85069,NA,NA,NA,NA,NA,5,6,MOR_EAG,8,Bottom,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,41967550-0c28-11f0-bf6b-f915fc64b912,85.24919,38.8245,NA,8.10254,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:59:07,2025-03-28T22:59:07Z,2025-03-28T22:59:07Z,FlyBall,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.5416,-126.22235,13.77092,5.40074,-0.0401,-9.84633,-1.47959,1.62576,-0.98462,2.19706,1.14593,-76.61674,6.24979,-0.08095,0.03824,-0.19349,0.15363,-0.04761,0.00521,3.06658,62.20142,-31.78494,4.86667,-0.77082,-0.05071,0.07202,-0.01494,9e-4,-0.85074,-18.09299,1.83889,-2.24132,0.46757,0.11682,-0.13901,0.04218,-0.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
332,2025-03-28,18:59:25,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,85.50772,-1.689898,-2.408915,2398.956321,161.53058,11:30:00,5.68441,1.25545,6.09937,-27.57994,10.8102,-3.16244,1.82136,-1.23726,77.61623,-6.854286,-2.978255,0.445945,0.87933,6.50378,-1.06843,50,5.53991,5.33976,-123.98695,-4.50462,1.35135,27.74095,-22.17906,06d23804-cace-4afe-bc1f-2a3e68b30b5e,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MOR_EAG,8,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,4c73ad80-0c28-11f0-bf6b-f915fc64b912,84.52265,NA,NA,7.89149,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:59:25,2025-03-28T22:59:25Z,2025-03-28T22:59:25Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.397,-124.96686,13.87048,5.68519,-3.72117,-11.08953,-1.25621,5.29202,0.67567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-28,18:59:55,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Curveball,NA,NA,74.82871,3.662079,-0.694784,2796.008225,55.313287,07:45:00,5.51061,1.72614,5.44157,-62.53669,-10.77973,-18.25249,3.73303,-0.44547,67.54185,-7.757885,-3.94111,0.517793,8.85725,-5.98303,-1.65205,50,5.79216,2.02398,-108.32682,4.84615,10.32377,22.29247,-39.14772,99abd3de-7d6c-41fd-b9ab-64427ac9fa56,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,5e559ea0-0c28-11f0-bf6b-f915fc64b912,72.79447,NA,NA,7.28687,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,22:59:55,2025-03-28T22:59:55Z,2025-03-28T22:59:55Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.05769,-109.36269,11.14623,5.52471,6.66523,-19.57386,-1.73495,1.54426,5.16188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-28,19:00:09,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Curveball,NA,NA,75.06293,2.11818,-0.153664,2777.536159,70.506247,08:15:00,5.50231,1.80541,4.92433,-57.95609,-5.33768,-20.68722,2.67597,-0.06379,67.54671,-8.397751,-3.803451,0.522084,10.06882,-2.71835,-1.77252,50,5.66103,1.14242,-108.61525,1.97691,11.73854,23.29374,-35.34318,fbea1d49-b207-4693-9bba-b4ea53324329,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOR_EAG,8,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,66a28f00-0c28-11f0-bf6b-f915fc64b912,72.19611,NA,NA,7.51623,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,23:00:09,2025-03-28T23:00:09Z,2025-03-28T23:00:09Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.57251,-109.80383,11.64687,5.51415,3.78033,-17.67159,-1.81553,0.54345,5.86927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-28,19:00:27,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Curveball,NA,NA,73.38082,3.251899,2.10304,2823.934437,61.172159,08:00:00,5.46775,1.85141,5.27794,-64.16,-9.42245,-21.08017,3.18054,2.07074,65.52733,-8.470295,-1.638008,0.532493,11.48694,-5.55284,-2.0265,50,5.71714,-3.11719,-106.09005,3.95876,12.6891,23.34613,-38.30801,8ad5b853-5e40-48dd-b68a-80612177c75b,NA,NA,NA,NA,168.929842,1000098140,"Kirkendoll, Eli",2613.630461,NA,61.402589999999996,Right,0.077789,NA,NA,NA,36.40699,36.40699,0.689207,165.465164,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOR_EAG,8,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,7141acc0-0c28-11f0-bf6b-f915fc64b912,70.78484,3.91828,NA,7.8535,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,23:00:27,2025-03-28T23:00:27Z,2025-03-28T23:00:27Z,GroundBall,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.2224,-107.23313,11.67306,5.47739,5.83441,-19.15401,-1.85866,-3.73847,6.34455,143.277274,6.77559,-88.38119,47.95448,-13.98537,3.60941,-0.89311,0.21292,-0.04433,0.00578,3.91828,0.12227,-5.39652,-6.01647,3.00187,-1.17583,0.40633,-0.11566,0.01941,-2.20646,17.2919,-1.35639,0.22342,-0.00724,-0.01346,0.00772,-0.00273,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
336,2025-03-28,19:01:54,"Bays, Chase",1000072017,Right,EIU_PAN,Undefined,Fastball,NA,NA,86.62878,-2.338937,-2.770937,2273.211268,201.912294,12:45:00,5.42723,1.53028,6.23631,-26.24104,10.90292,3.87193,1.0792,-0.70511,78.83649,-7.259818,-2.071978,0.438647,-2.88559,6.74607,-1.3256,50,5.23967,5.93247,-125.6151,-5.92559,-4.56309,27.8924,-21.50619,8878e107-99b6-450f-b65b-ac9ad18a1929,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MOR_EAG,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,a5138370-0c28-11f0-bf6b-f915fc64b912,85.92881,NA,NA,7.79228,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,23:01:54,2025-03-28T23:01:54Z,2025-03-28T23:01:54Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.26173,-126.55787,13.9462,5.42767,-5.19868,-10.75309,-1.52872,6.0867000000000004,-2.28155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
