PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-29,19:48:30,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.56015,-2.292798,-2.773115,2145.124934,202.186328,12:45:00,5.95717,2.52861,6.21992,-9.39749,22.20694,8.63894,3.05474,0.68761,85.32759,-4.160566,-1.215898,0.404618,-5.22032,12.41792,-2.32495,50,5.78018,6.20084,-135.73361,-5.61655,-9.7352,29.81597,-9.01634,6c51c1bb-66bb-4400-9e6f-2d6b2d306106,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,5,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,b31452a0-0d00-11f0-a706-95ab981ca503,93.1556,NA,NA,8.23256,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:48:30,2025-03-30T00:48:30Z,2025-03-30T00:48:30Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.27764,-136.67003,14.90799,5.95213,-5.33338,-4.50817,-2.5245,6.50659,-4.8676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,19:48:52,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,86.75875,-1.667866,-2.405533,2168.42876,184.283573,12:15:00,6.02856,2.50627,6.4312,-29.41576,6.45701,0.41197,2.04258,0.32844,80.80844,-7.127371,-2.330855,0.431076,-0.78642,4.06898,-2.33524,50,5.89629,5.28649,-126.19917,-4.57491,-1.28672,22.17651,-25.51639,d76393f8-20c8-45d5-a14c-435c16eeb02f,NA,NA,NA,NA,55.589554,10272810,"Nicoletto, Cayden",NA,NA,85.85181,Left,-21.168372,NA,NA,NA,6.28676,6.28676,0.0457,40.637097,1.73237,2.08198,-0.34129,NA,NA,NA,NA,NA,1,5,MIZ_TIG,5,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,c0a671a0-0d00-11f0-a706-95ab981ca503,87.438,2.08198,NA,5.95031,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:48:52,2025-03-30T00:48:52Z,2025-03-30T00:48:52Z,GroundBall,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.07006,-126.91237,11.08825,6.03023,-3.75429,-12.7582,-2.50592,5.32787,-0.64336,NA,1.73142,66.48471,NA,NA,NA,NA,NA,NA,NA,2.08263,-45.5578,NA,NA,NA,NA,NA,NA,NA,-0.34268,97.0605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-29,19:49:34,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.21879,-4.218044,-3.875582,2180.422998,195.047602,12:30:00,5.89517,2.41913,6.27948,-10.34989,21.60903,5.52524,1.12886,-0.69808,85.13206,-6.24821,-2.880675,0.406881,-3.95453,12.72473,-2.13532,50,5.57737,8.90399,-134.85129,-10.18728,-7.2758,29.5544,-8.76236,a62c877d-7d34-44ea-90fd-7467b62a9f4c,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,d94defd0-0d00-11f0-a706-95ab981ca503,92.63748,NA,NA,8.08673,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:49:34,2025-03-30T00:49:34Z,2025-03-30T00:49:34Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.21885,-135.77276,14.7772,5.89074,-9.91408,-4.38118,-2.41647,9.13084,-3.6379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,19:49:52,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.654,-0.573596,-3.395688,2181.74259,201.440342,12:45:00,6.04984,2.35798,6.44518,-12.6039,18.90186,6.99993,4.47154,-0.1824,84.72186,-3.046215,-2.129888,0.403986,-4.64406,10.31835,-2.11965,50,6.00288,7.75824,-135.81513,-1.64459,-8.59995,32.12419,-13.06628,dc6a9b5f-fa5c-48b6-a974-e31049e6267e,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,e3bf94f0-0d00-11f0-a706-95ab981ca503,93.30137,NA,NA,8.93214,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:49:52,2025-03-30T00:49:52Z,2025-03-30T00:49:52Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.05033,-136.76979,16.06209,6.04599,-1.25629,-6.53314,-2.354,8.01381,-4.29997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,19:50:12,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,94.34071,-2.652072,-4.0603,2236.48941,201.517258,12:45:00,5.89044,2.37177,6.45466,-11.22123,19.64477,7.35414,2.51111,-0.75168,86.17866,-4.847465,-2.731889,0.399863,-4.94977,11.2856,-2.08709,50,5.69676,9.39668,-136.71386,-6.59655,-9.37331,29.98049,-10.80263,6848e7dd-c1cf-45cf-82e5-02b8580e2b4f,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,5,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,efc82dc0-0d00-11f0-a706-95ab981ca503,94.2633,NA,NA,8.16205,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:50:12,2025-03-30T00:50:12Z,2025-03-30T00:50:12Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.04336,-137.59768,14.99025,5.88653,-6.27808,-5.40132,-2.36818,9.67301,-4.68666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,19:50:31,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,81.93975,-1.979214,-3.131118,2414.785665,79.994559,08:45:00,5.87762,2.43947,5.72261,-41.68853,0.3939,-5.24882,0.55657,-0.91728,75.54921,-9.570735,-4.070035,0.466898,1.80067,1.10417,-2.17438,50,5.68603,6.69981,-118.80865,-5.50092,2.56529,23.46514,-30.60103,3194b184-668a-4232-86df-bd8c0b37a493,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,5,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,fb9b1090-0d00-11f0-a706-95ab981ca503,80.72953,NA,NA,6.39054,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:50:31,2025-03-30T00:50:31Z,2025-03-30T00:50:31Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.77808,-119.74862,11.73257,5.88183,-4.2751,-15.30052,-2.4407,6.59705,1.28264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-29,19:50:53,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,76.01096,3.108292,-5.573679,2348.769831,110.817212,09:45:00,4.24742,3.74492,5.36118,-44.00432,6.18461,-12.08654,3.5119,-2.50553,69.26679,-4.938073,-7.695241,0.509889,4.38894,2.68071,-3.23401,50,4.49721,11.16414,-109.60156,4.57013,5.30766,20.42081,-28.93218,e198dd1b-ba5d-4a31-bca4-8eee195a50cc,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,088e0960-0d01-11f0-a706-95ab981ca503,73.92289,NA,NA,6.74416,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:50:53,2025-03-30T00:50:53Z,2025-03-30T00:50:53Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.13593,-110.55433,10.21041,4.25249,5.92003,-14.46609,-3.74912,10.9165,2.65383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,19:51:14,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.57699,-2.461364,-3.755411,2085.726292,213.9536,01:15:00,5.83227,2.41386,6.42029,-15.11623,16.31733,10.29772,2.30368,-0.18514,85.39595,-5.363932,-1.894169,0.403523,-6.43831,9.52725,-2.15003,50,5.64914,8.48056,-135.66499,-6.25316,-11.98012,30.11677,-14.44619,f77bb0d0-5cb4-40d6-93a1-4593e52d0b00,NA,NA,NA,NA,150.872987,825287,"Seals, Pierre",4482.530491,NA,74.33903,Right,32.852791,NA,NA,NA,NA,57.7702,NA,NA,0.27144,2.21496,0.14705,NA,NA,NA,NA,NA,2,6,MIZ_TIG,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,14b74990-0d01-11f0-a706-95ab981ca503,93.4084,31.1162,NA,8.18104,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:51:14,2025-03-30T00:51:14Z,2025-03-30T00:51:14Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.07844,-136.56737,15.05839,5.83001,-5.82031,-7.22309,-2.4095,8.83952,-5.99006,298.666356,0.27144,-80.01028,4.26631,0.57536,-0.42066,0.15586,-0.04338,0.01001,-0.00123,2.21496,59.14708,-26.60686,3.17088,-0.59241,0.09114,-0.01343,0.00219,-3.3e-4,0.14705,44.58257,-15.84683,4.5657,-1.16218,0.26034,-0.05971,0.01264,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
170,2025-03-29,19:51:39,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,ChangeUp,NA,NA,84.84424,-1.338862,-3.583431,1277.100519,226.491711,01:30:00,6.13616,2.08246,5.77375,-28.25687,10.97477,10.19493,2.53288,-0.40686,77.43554,-6.590444,-1.761366,0.450806,-6.21426,6.37118,-1.79223,50,6.00837,7.28024,-122.94059,-3.7943,-9.4793,25.1285,-22.45536,38e735ee-e372-4365-8e4c-2881c2cfbb82,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MIZ_TIG,5,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,23d2eec0-0d01-11f0-a706-95ab981ca503,83.61125,NA,NA,7.40871,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:51:39,2025-03-30T00:51:39Z,2025-03-30T00:51:39Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.72387,-123.90237,12.56425,6.13715,-2.93484,-11.22768,-2.07782,7.64305,-4.73965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.42461,NA,NA,0.985669,NA,NA,NA,1.00191,5.29116,2.95731,70.65748,6.95278,-54.12888,1.04917,76.1648,-5.62876,5.32805,15.55143,-14.10779,2.89588,-64.1737,6.41657,High,High,High,NA,NA,High,High,High
171,2025-03-29,19:52:16,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,ChangeUp,NA,NA,85.2448,-2.406556,-4.583251,1589.05289,224.303532,01:30:00,6.04125,2.10118,5.94401,-30.04777,8.6215,7.19256,1.29653,-1.55983,78.16281,-7.961145,-3.295916,0.447563,-4.96681,5.49559,-1.73936,50,5.83207,9.5984,-123.35159,-6.17185,-7.64446,24.77862,-23.71573,a868da56-cc58-48f6-84a5-c03139fb6ee9,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,3a3c15b0-0d01-11f0-a706-95ab981ca503,84.21702,NA,NA,7.08199,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:52:16,2025-03-30T00:52:16Z,2025-03-30T00:52:16Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.55373,-124.26297,12.38931,6.04304,-5.29957,-11.85786,-2.09757,9.87957,-3.82223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,19:52:35,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,86.57029,0.164079,-2.217521,2108.4244870000002,166.427585,11:30:00,6.03156,2.34708,6.22838,-28.49171,8.08308,-1.69449,3.80874,0.15894,79.73073,-5.152021,-2.523237,0.435274,0.30039,4.49386,-2.18062,50,6.02967,4.93893,-125.82901,-0.53108,0.48472,23.98318,-24.92262,76424a20-cf1c-4035-bf4e-080ef6bf7a08,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,454b3350-0d01-11f0-a706-95ab981ca503,86.59484,NA,NA,6.83956,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:52:35,2025-03-30T00:52:35Z,2025-03-30T00:52:35Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.27019,-126.64029,11.99159,6.03338,0.31199,-12.46131,-2.34741,4.92253,0.24236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,19:52:56,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.52145,-2.208253,-3.171634,2278.333822,201.402349,12:45:00,5.81079,2.45515,6.34155,-11.62402,20.01926,7.4287,2.805,0.15131,84.9637,-4.488454,-1.830258,0.404867,-4.78725,11.37371,-2.22761,50,5.64413,7.2008,-135.60902,-5.49929,-8.86571,31.17397,-11.11053,6730ede2-a974-4328-8424-a517a17a65cf,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,5,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,51d46dd0-0d01-11f0-a706-95ab981ca503,93.09838,NA,NA,8.55775,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:52:56,2025-03-30T00:52:56Z,2025-03-30T00:52:56Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.15597,-136.56106,15.58699,5.8069,-5.15998,-5.55526,-2.45165,7.47156,-4.43285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,19:53:17,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.94206,-1.011497,-3.760364,2218.69872,208.110174,01:00:00,5.88106,2.41313,6.371,-11.48367,19.75942,10.01056,3.99129,-0.21762,85.44778,-3.266253,-1.953501,0.402298,-6.24989,10.8554,-2.14548,50,5.80205,8.52723,-136.24896,-2.66428,-11.71978,30.61588,-11.81801,f776e1af-d48d-4f34-bfe5-e0e661529144,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,5e47fd70-0d01-11f0-a706-95ab981ca503,93.69275,NA,NA,8.49428,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:53:17,2025-03-30T00:53:17Z,2025-03-30T00:53:17Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.12633,-137.17304,15.30794,5.87708,-2.30758,-5.909,-2.40819,8.88097,-5.85989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,19:53:37,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,94.10271,-2.414643,-3.821961,2293.57428,209.739226,01:00:00,5.65843,2.5675,6.44582,-10.75477,20.25887,11.00131,2.53733,-0.03262,85.87282,-4.531211,-1.83347,0.400818,-6.78579,11.54091,-2.30067,50,5.48148,8.65431,-136.43645,-5.9929500000000004,-12.79169,29.99992,-10.41863,32b46b4f-951e-421a-8535-7fc23968c6c4,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,5,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,6a2c9380-0d01-11f0-a706-95ab981ca503,94.03868,NA,NA,8.22989,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,00:53:37,2025-03-30T00:53:37Z,2025-03-30T00:53:37Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.05253,-137.32463,14.99996,5.65434,-5.68449,-5.20931,-2.5625,9.03302,-6.39584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
