PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-29,13:54:27,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.65829,-0.882593,-2.750561,2369.260941,223.496142,01:30:00,5.11873,1.17555,5.83966,-16.05312,18.10658,15.90347,2.95969,-0.05743,81.66887,-3.992477,0.09747,0.420657,-9.11934,9.94162,-0.96096,50,5.03774,5.67174,-132.69831,-2.50421,-15.84383,35.17637,-14.90164,57fc0cc6-ec0a-485f-932f-cc45350c33d1,NA,NA,NA,NA,24.847526,1000098371,"Nevar, Dylan",5272.216256,NA,93.62998,Left,48.375847,102.53,113.79214,39.84458,309.28585,159.23399,6.153546,18.434262,2.93653,3.94705,-0.41712,NA,NA,NA,NA,NA,3,6,WMI_BRO,6,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,dbe0b500-0cc6-11f0-b346-8df9724e195e,89.60367,142.92779,NA,9.98942,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:54:27,2025-03-29T17:54:27Z,2025-03-29T17:54:27Z,FlyBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.65582,-133.92681,17.58819,5.11611,-1.98378,-7.45082,-1.16871,6.22507,-7.92191,NA,2.9425,82.66924,-16.47022,3.87169,-0.61895,0.06123,-0.00349,2.1e-4,-1e-5,3.94732,102.63235,-22.92625,1.8741,-0.06278,-0.09323,0.02982,-0.00387,1.9e-4,-0.41337,38.26258,-11.43653,2.99347,-0.53803,0.06044,-0.00304,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
223,2025-03-29,13:55:09,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,79.08462,1.865073,-1.14799,2357.190515,77.096028,08:30:00,4.90969,1.45506,5.2883,-45.99451,0.4498,-5.32859,2.82909,-0.0671,71.34091,-6.566857,-2.09348,0.490498,2.29449,0.07764,-1.34641,50,5.04614,2.51175,-114.54533,2.14611,2.99707,24.48448,-32.07262,cf49bb85-2a14-4ffb-8ee5-56cb35fbd920,NA,NA,NA,NA,-29.609972,1000305027,"Rick, Lucas",1235.385134,NA,73.39608,Right,3.725659,NA,NA,NA,63.4223,59.04315,0.613828,-29.053814,1.63021,2.74824,0.19417,NA,NA,NA,NA,NA,4,1,WMI_BRO,6,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,f54ff000-0cc6-11f0-b346-8df9724e195e,76.84519,3.37832,NA,7.74371,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:55:09,2025-03-29T17:55:09Z,2025-03-29T17:55:09Z,GroundBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.20819,-115.65324,12.24224,4.91619,3.59738,-16.03631,-1.457,2.37614,1.49854,23.387322,1.63972,93.18267,-9.03757,NA,NA,NA,NA,NA,NA,2.76389,6.65299,-18.21379,NA,NA,NA,NA,NA,NA,0.19099,-53.00558,4.10961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-29,13:57:29,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,83.9871,-3.515001,-2.644736,1768.850635,197.272664,12:30:00,5.79498,1.16736,6.09999,-19.3591,20.42914,5.91587,0.92338,-0.78733,76.36051,-7.201625,-1.580032,0.453993,-3.86902,12.04028,-0.96696,50,5.51395,5.39045,-121.61605,-7.98639,-5.7421,25.86846,-14.30484,6536486d-aabf-4481-912d-04fee3335b06,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,489fc1e0-0cc7-11f0-b346-8df9724e195e,83.02435,NA,NA,7.6266,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:57:29,2025-03-29T17:57:29Z,2025-03-29T17:57:29Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.3966,-122.54766,12.93423,5.79229,-7.47123,-7.15242,-1.16482,5.59724,-2.87105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-29,13:57:42,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,74.45835,-1.633794,-3.752576,1665.495199,220.363461,01:15:00,5.62157,1.1596,6.85147,-35.75589,13.37776,9.92256,1.14876,-1.43971,67.96061,-8.397326,-1.942206,0.5045,-6.38418,8.12725,-0.9228,50,5.50429,6.77083,-107.97846,-3.9152,-7.46766,20.42487,-22.66748,e7b1cd78-a97a-40aa-9844-b05da6fd9272,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,5021c120-0cc7-11f0-b346-8df9724e195e,74.71251,NA,NA,6.49774,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:57:42,2025-03-29T17:57:42Z,2025-03-29T17:57:42Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,53.64391,-108.66554,10.21243,5.62317,-3.15268,-11.33374,-1.15479,7.02204,-3.73383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,13:57:56,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.30559,-3.248132,-1.590747,1756.156408,213.159208,01:00:00,5.68626,1.35401,6.15197,-20.48525,16.83265,10.19103,0.97374,0.73315,78.93025,-7.116752,0.24805,0.439673,-5.77071,10.0315,-1.23841,50,5.42855,3.08413,-125.19708,-7.68944,-9.12697,26.10627,-16.30821,bae9b510-7197-48ff-9a8d-2fd308be15e0,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,586b7d30-0cc7-11f0-b346-8df9724e195e,85.72833,NA,NA,7.37534,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:57:56,2025-03-29T17:57:56Z,2025-03-29T17:57:56Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.3464,-126.10014,13.05313,5.68479,-7.12531,-8.1541,-1.35055,3.39985,-4.56348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,13:58:11,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,85.64681,-2.701384,-2.146819,1818.183374,208.24186,01:00:00,5.79132,1.20562,5.96012,-22.67273,16.07465,7.84926,1.39339,-0.1319,77.15616,-6.992778,-0.736369,0.448015,-4.75051,9.57205,-1.03963,50,5.56427,4.33091,-124.00972,-6.51836,-7.25797,29.16467,-17.5496,33307172-6acf-45c7-b5f2-83eaea21bd02,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,6,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,6163efd0-0cc7-11f0-b346-8df9724e195e,84.13209,NA,NA,8.49065,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:58:11,2025-03-29T17:58:11Z,2025-03-29T17:58:11Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.5351,-125.07174,14.58233,5.79,-5.8793,-8.7748,-1.20215,4.5952,-3.62899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-29,13:58:24,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,84.30547,0.226172,-0.99048,1651.536161,206.539171,01:00:00,5.8436,1.12792,6.16559,-23.76769,16.19536,7.28985,4.0719,0.82042,74.95967,-4.339646,0.324502,0.454989,-4.08461,8.71831,-1.05628,50,5.8488,1.81502,-122.13994,-0.16419,-5.99198,30.53154,-19.38454,9e090ce3-f2a3-4006-86e0-8a4a5871f495,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,6,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,69a23a30-0cc7-11f0-b346-8df9724e195e,82.84255,NA,NA,9.3458,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:58:24,2025-03-29T17:58:24Z,2025-03-29T17:58:24Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.32548,-123.21644,15.26577,5.84254,0.51929,-9.69227,-1.124,2.02629,-2.99599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-29,13:58:52,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,83.93045,-0.867618,-1.815016,1662.88643,219.559236,01:15:00,5.75194,1.41619,6.01282,-24.73159,15.15481,11.36485,2.88679,0.68136,76.01108,-5.542354,0.229244,0.454552,-6.39355,8.46937,-1.2799,50,5.67048,3.40741,-121.76408,-2.56499,-9.49094,26.41786,-19.60164,d807e00d-532a-4fab-bd0e-6b3e668731b6,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,79edd3e0-0cc7-11f0-b346-8df9724e195e,82.92209,NA,NA,7.91937,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:58:52,2025-03-29T17:58:52Z,2025-03-29T17:58:52Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.48279,-122.73281,13.20893,5.75136,-1.84621,-9.80082,-1.41123,3.75544,-4.74547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,13:59:09,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Slider,NA,NA,77.01745,-0.501369,-1.054314,1665.009941,119.150807,10:00:00,5.72047,1.18521,5.96228,-44.58558,3.31961,-2.73158,1.54003,-0.02012,69.5698,-8.767956,-1.546087,0.498153,1.0448,2.36658,-1.10006,50,5.65608,2.15436,-111.68609,-2.31158,1.28986,24.3556,-29.25243,83cbe929-4896-4ab6-a1ca-7168836d6a16,NA,NA,NA,NA,-27.585196,1000107706,"Buzzeo, Blake",NA,NA,81.00984,Right,-16.073278,NA,NA,NA,7.49133,7.09874,0.048801,-19.741162,2.10466,1.608,0.05393,NA,NA,NA,NA,NA,2,2,MIA_RED,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,842f1a30-0cc7-11f0-b346-8df9724e195e,75.6644,1.608,NA,7.44765,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:59:09,2025-03-29T17:59:09Z,2025-03-29T17:59:09Z,GroundBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.53381,-112.67045,12.1778,5.72561,-1.12931,-14.62621,-1.18608,2.10223,0.64493,180,2.10334,101.35847,NA,NA,NA,NA,NA,NA,NA,1.60842,-32.95007,NA,NA,NA,NA,NA,NA,NA,0.05461,-52.95559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-29,13:59:42,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,78.94293,-2.44061,-1.012961,1804.739953,165.522884,11:30:00,5.69933,1.35135,6.25142,-33.02514,11.8876,-2.64811,0.69482,0.19643,71.66907,-8.623183,-1.492227,0.482343,1.05437,7.43485,-1.27483,50,5.50186,2.11726,-114.49282,-5.79209,1.37593,24.46885,-22.471800000000002,9b5c848b-7bbc-4fa8-b1ce-51b5eb13e227,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,98136b00-0cc7-11f0-b346-8df9724e195e,78.14444,NA,NA,7.27385,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:59:42,2025-03-29T17:59:42Z,2025-03-29T17:59:42Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.24519,-115.39652,12.23442,5.70045,-4.96215,-11.235900000000001,-1.35209,2.06644,0.68796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,13:59:57,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,85.39365,-1.69797,-1.567053,1809.663016,213.529214,01:00:00,5.80577,1.19904,5.80655,-20.16029,19.01159,11.61449,2.54566,0.70926,76.69484,-5.549488,0.514156,0.450462,-6.47,10.70001,-1.07757,50,5.6548,2.90671,-123.72495,-4.24127,-9.82848,29.28866,-15.91986,5c14a6d1-b6c9-43ef-9c15-647432e710fc,NA,NA,NA,NA,-20.051601,1000034148,"Baker, Dillon",NA,NA,80.35934,Right,68.309561,NA,NA,NA,129.43924,51.26791,5.94497,-33.400576,1.85364,2.60571,-0.9181,NA,NA,NA,NA,NA,3,2,MIA_RED,6,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,a0edf560-0cc7-11f0-b346-8df9724e195e,83.675,145.78264,NA,8.6988,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,17:59:57,2025-03-29T17:59:57Z,2025-03-29T17:59:57Z,Popup,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.68882,-124.82997,14.64433,5.80348,-3.64064,-7.95993,-1.19423,3.27752,-4.91424,171.373136,1.8545,40.86924,-13.18551,3.46048,-0.46469,-0.00291,0.01337,-0.00215,1.1e-4,2.58978,109.78721,-27.23723,4.34948,-1.45499,0.41204,-0.07656,0.00769,-3.1e-4,-0.92157,-14.87651,0.78631,0.19042,-0.20471,0.07725,-0.0155,0.0016,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
233,2025-03-29,14:00:32,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,73.16766,-0.659118,-2.680258,1724.407305,239.78151,02:00:00,5.74349,1.27896,6.35434,-39.95664,12.16343,17.58706,1.80644,0.27585,66.2608,-8.171954,0.50454,0.519606,-10.02934,7.11292,-1.09236,50,5.67727,4.38605,-106.11723,-2.23891,-11.23742,21.10542,-24.20436,c9d723f7-9379-4657-9ce5-6979edc7f610,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,6,Bottom,2,0,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,b571e190-0cc7-11f0-b346-8df9724e195e,72.54048,NA,NA,6.90686,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,18:00:32,2025-03-29T18:00:32Z,2025-03-29T18:00:32Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.14158,-106.93776,10.55271,5.74602,-1.29789,-12.10218,-1.2713699999999999,4.82294,-5.61871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-29,14:00:49,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,85.29538,-1.648187,-1.122562,1929.760115,214.627916,01:15:00,5.62578,1.5574,6.1514,-18.78277,20.56607,13.04489,2.53702,1.60717,75.44014,-5.3149,1.230441,0.451479,-7.09181,11.67469,-1.47821,50,5.4909,1.87851,-123.44509,-4.00489,-10.5528,32.73235,-14.80178,8be5a9e8-72cc-41c2-baf3-773bd383301a,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,bfe2c360-0cc7-11f0-b346-8df9724e195e,83.48664,NA,NA,9.85524,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,18:00:49,2025-03-29T18:00:49Z,2025-03-29T18:00:49Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.33916,-124.59033,16.36618,5.62197,-3.487,-7.40089,-1.55039,2.24773,-5.2764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-29,14:01:04,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,74.67282,-1.263529,-2.368323,1791.87538,236.479231,02:00:00,5.69011,1.52678,6.30343,-36.17699,13.7354,18.05615,1.51011,0.84833,67.90682,-8.059333,0.899444,0.508482,-10.21272,8.04941,-1.36162,50,5.58005,3.88642,-108.36337,-3.32459,-11.98148,21.29458,-22.73053,d63d5bae-6ac3-4a92-bc3d-e88edeb9ea22,NA,NA,NA,NA,13.121427,1000297118,"Batusich, Ty",NA,NA,76.49301,Left,46.716577,108.1583,87.0129,20.04289,265.92264,256.57983,4.952188,10.284111,3.3969,1.87896,-0.79753,NA,NA,NA,NA,NA,4,3,MIA_RED,6,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Double,0,1,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,c8812f20-0cc7-11f0-b346-8df9724e195e,74.12737,93.7599,NA,6.76601,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,18:01:04,2025-03-29T18:01:04Z,2025-03-29T18:01:04Z,FlyBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.19441,-109.18451,10.64729,5.69135,-2.44808,-11.36527,-1.52039,4.34844,-5.99074,165.353847,3.39979,74.83933,-11.63011,2.4242,-0.04813,-0.14231,0.04226,-0.00516,2.4e-4,1.87739,81.70026,-21.04533,1.84855,-0.31252,-0.00474,0.02031,-0.00433,2.9e-4,-0.79606,17.42369,-4.74154,1.11891,0.00605,-0.09366,0.02925,-0.0039,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
