PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-09,18:54:59,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,76.2771,0.711898,-1.257868,2092.074213,73.832778,08:30:00,5.23385,2.26701,6.5396,-52.39546,-4.64988,-21.95123,1.52072,-0.71618,69.18184,-9.042705,-5.248991,0.497322,11.11701,-2.21957,-2.17112,50,5.26145,3.16053,-110.80789,-0.07427,13.48983,24.23425,-34.86738,0f4907e4-24c7-4535-a29a-ba9e3c793883,NA,NA,NA,NA,-13.353829,1000157875,"Hornback, Tanner",1919.181321,NA,73.66252,Right,18.237332,107.6979,24.2915,-22.38642,229.36179,229.36179,2.845735,-11.045439,2.01974,1.58864,0.66357,NA,NA,NA,NA,NA,3,2,UNI_TEX,6,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,e997dc80-fd41-11ef-a80b-6f5230b7e680,75.79078,24.67002,NA,7.09527,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:54:59,2025-03-09T23:54:59Z,2025-03-09T23:54:59Z,LineDrive,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.9636,-111.67138,12.11712,5.24196,1.16809,-17.43369,-2.27517,2.67987,6.74491,193.744125,2.01965,99.84041,-12.31627,2.64351,-0.57209,0.15595,-0.04357,0.00769,-5.3e-4,1.5888,33.80337,-12.45205,-0.18295,0.37066,-0.23537,0.08551,-0.01484,9.1e-4,0.66362,-23.70167,4.82806,-1.18065,0.31988,-0.11233,0.03534,-0.00662,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-09,18:55:46,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,88.55598,-0.706608,-3.703049,2313.885724,217.348431,01:15:00,5.46379,2.43558,7.0545,-15.17682,19.26584,13.79516,3.55591,0.21724,80.11306,-3.697539,-1.179373,0.422396,-8.3152,10.76839,-2.21408,50,5.41476,7.77759,-128.48007,-1.86506,-13.77915,28.7624,-14.32971,79e32970-9fed-4039-9e59-910dbfc48b4c,NA,NA,NA,NA,-179.001174,1000122042,"Atkinson, Kyle",1572.672325,NA,77.68741,Left,3.99362,NA,NA,NA,117.16159,42.95577,1.209565,-173.367834,0.6339,3.39038,-0.38273,NA,NA,NA,NA,NA,4,1,UNI_TEX,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,0528e610-fd42-11ef-a80b-6f5230b7e680,89.23487,5.2462,NA,8.44292,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:55:46,2025-03-09T23:55:46Z,2025-03-09T23:55:46Z,GroundBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.44179,-129.24828,14.3812,5.45946,-1.48233,-7.16486,-2.42673,8.14561,-6.88958,228.602336,0.45601,-111.62827,12.54061,NA,NA,NA,NA,NA,NA,3.35573,8.35747,-9.18575,NA,NA,NA,NA,NA,NA,-0.23964,-3.63973,-6.1597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-03-09,18:56:10,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,75.76854,2.832324,1.041352,2104.023069,76.600925,08:30:00,5.12535,2.53715,5.88624,-52.65849,-3.09465,-20.51135,3.3699,1.795,68.29696,-6.910429,-2.639477,0.506704,10.68867,-1.87508,-2.61001,50,5.32473,-1.21925,-109.80674,3.79068,12.80879,22.79989,-34.42105,deb45e99-1b3e-4a32-b849-faedf5790aac,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,13955f80-fd42-11ef-a80b-6f5230b7e680,74.38754,NA,NA,7.47158,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:56:10,2025-03-09T23:56:10Z,2025-03-09T23:56:10Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.61438,-110.76071,11.39994,5.13599,5.23089,-17.21053,-2.54779,-1.75518,6.4044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,18:56:33,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,75.31783,-0.136417,-0.236518,2012.219117,77.686098,08:30:00,5.23259,2.48675,6.25301,-52.1992,-2.85118,-21.09765,0.75684,0.51049,68.55327,-9.793513,-4.058518,0.505599,10.8976,-0.9385,-2.45915,50,5.19729,1.17056,-109.40571,-1.75601,12.93781,22.98955,-33.28824,fd307975-37e6-4de4-ab14-2d8b0b156089,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,6,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,218a5f00-fd42-11ef-a80b-6f5230b7e680,74.55004,NA,NA,6.76456,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:56:33,2025-03-09T23:56:33Z,2025-03-09T23:56:33Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.24988,-110.29513,11.49477,5.24031,-0.46815,-16.64412,-2.49476,0.67003,6.4689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,18:56:59,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,87.99659,-0.217174,-3.747664,2240.409853,242.244958,02:00:00,5.43318,2.34223,6.81974,-24.0584,11.15083,18.87509,3.22975,0.49115,79.64898,-4.816263,-0.307739,0.427071,-11.14753,6.33489,-2.10651,50,5.41017,7.66622,-127.70958,-1.12825,-18.21381,28.92647,-21.82355,68f80694-36cb-4a54-8bc3-f224e561f130,NA,NA,NA,NA,2.66782,1000122042,"Atkinson, Kyle",2412.767524,NA,94.48021,Left,-2.658147,NA,NA,NA,37.26296,35.02336,0.271469,1.956409,0.94621,3.24291,-0.48185,NA,NA,NA,NA,NA,4,4,UNI_TEX,6,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,30c217b0-fd42-11ef-a80b-6f5230b7e680,88.25807,3.24291,NA,8.34762,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,23:56:59,2025-03-09T23:56:59Z,2025-03-09T23:56:59Z,GroundBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.68164,-128.54078,14.46324,5.43358,-0.50116,-10.91178,-2.33431,8.18958,-9.10691,351.007443,0.94804,138.1824,-16.56614,NA,NA,NA,NA,NA,NA,3.24503,-6.53027,-20.00622,NA,NA,NA,NA,NA,NA,-0.48194,6.44734,0.05287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-09,19:00:21,"Kettner, Riley",1000119418,Right,WES_TEX,Undefined,Fastball,NA,NA,87.08581,-3.134226,-3.304311,1787.630246,213.615901,01:00:00,6.24703,0.68673,5.6235,-15.97465,21.63714,13.51493,1.98312,-1.27407,79.12999,-6.185644,-0.895782,0.441401,-7.80197,12.25879,-0.41348,50,5.96909,6.69293,-126.01121,-7.35594,-12.47409,26.95296,-12.57424,a4bbd643-21cd-448b-b88a-1323d7ad1e0e,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,a9a0c7d0-fd42-11ef-a80b-6f5230b7e680,85.39272,NA,NA,7.95582,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-10,00:00:21,2025-03-10T00:00:21Z,2025-03-10T00:00:21Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.87642,-127.04996,13.47648,6.24324,-6.87133,-6.28712,-0.68069,7.17368,-6.23704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,19:00:40,"Kettner, Riley",1000119418,Right,WES_TEX,Undefined,Slider,NA,NA,81.76057,-0.210786,-2.481883,2240.539838,126.19246,10:15:00,6.06618,0.94094,5.82919,-35.96679,6.2291,-6.61162,2.87282,-1.91868,74.62072,-6.861538,-3.665594,0.467527,2.62225,3.68327,-0.73425,50,6.02794,5.40193,-118.59195,-1.59539,3.7088,24.13334,-26.96458,bf29c7e8-38e6-4cc9-ba65-dd4b67527343,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,6,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,b4c716f0-fd42-11ef-a80b-6f5230b7e680,80.62093,NA,NA,7.13984,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-10,00:00:40,2025-03-10T00:00:40Z,2025-03-10T00:00:40Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.67036,-119.53859,12.06667,6.06977,-0.5377,-13.48229,-0.94329,5.25645,1.8544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,19:01:01,"Kettner, Riley",1000119418,Right,WES_TEX,Undefined,Slider,NA,NA,83.90576,-0.584532,-4.130564,2387.027841,142.504115,10:45:00,6.08867,0.97912,5.74337,-37.33876,3.0487,-1.30036,2.43141,-2.98197,76.4995,-7.448277,-4.362436,0.457398,-0.59087,2.14225,-0.63414,50,6.01722,8.82562,-121.47755,-2.50983,-0.87543,25.68771,-29.0002,30484f21-93ea-4845-8c9f-52d64e802720,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,c14a0fe0-fd42-11ef-a80b-6f5230b7e680,82.40614,NA,NA,7.40625,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-10,00:01:01,2025-03-10T00:01:01Z,2025-03-10T00:01:01Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.75686,-122.47931,12.84386,6.09305,-1.37889,-14.5001,-0.97899,8.85976,-0.43771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,19:01:22,"Kettner, Riley",1000119418,Right,WES_TEX,Undefined,Slider,NA,NA,81.9323,-1.651965,-1.845596,2299.428368,107.409024,09:30:00,6.04025,0.93111,5.95519,-39.2416,2.98973,-4.67213,1.23683,-1.17047,74.33886,-8.899544,-2.686196,0.467723,1.79992,2.49626,-0.7817,50,5.88698,4.00589,-118.78287,-4.67723,2.52434,26.65018,-28.6731,9d25e62a-81cc-46fb-a38c-99166f965a12,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_TEX,6,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,cd7d3b20-fd42-11ef-a80b-6f5230b7e680,80.58711,NA,NA,7.59344,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-10,00:01:22,2025-03-10T00:01:22Z,2025-03-10T00:01:22Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.54534,-119.79833000000001,13.32509,6.04438,-3.5847,-14.33655,-0.93251,3.9097,1.26217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,19:01:49,"Kettner, Riley",1000119418,Right,WES_TEX,Undefined,ChangeUp,NA,NA,82.23088,-3.427562,-1.900599,2346.027758,200.803997,12:45:00,6.1139,0.81175,6.04895,-31.70088,9.40146,3.08729,0.29343,-0.69117,75.96521,-9.270601,-1.344057,0.461429,-2.12539,6.15788,-0.66545,50,5.8294,3.84502,-119.28569,-8.11494,-3.06795,22.55483,-23.28541,01e9e7fc-aa9d-4ae2-b599-af08181688d5,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_TEX,6,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,dddafd40-fd42-11ef-a80b-6f5230b7e680,81.68638,NA,NA,6.26567,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-10,00:01:49,2025-03-10T00:01:49Z,2025-03-10T00:01:49Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.45366,-120.12484,11.27742,6.1152,-7.2486,-11.6427,-0.81062,3.95917,-1.53398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,19:02:16,"Kettner, Riley",1000119418,Right,WES_TEX,Undefined,Slider,NA,NA,82.90338,-2.173001,-2.216983,2245.324731,149.269775,11:00:00,6.11368,0.86339,5.79531,-36.06778,6.0717,-2.58752,1.0842,-1.41553,74.13708,-8.863274,-2.680873,0.467214,0.49063,4.39701,-0.67934,50,5.91357,4.74594,-119.87972,-5.72449,0.69104,30.10448,-25.98088,8d5931de-220e-40c0-a62a-a7e7a2821fab,NA,NA,NA,NA,1.817768,1000100763,"Jewell, Bryce",NA,NA,66.81688,Right,-14.31231,NA,NA,NA,6.3351,6.3351,0.046591,14.089047,1.715,1.13066,1.40157,NA,NA,NA,NA,NA,5,6,UNI_TEX,6,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,edda72c0-fd42-11ef-a80b-6f5230b7e680,80.67487,1.13066,NA,8.7663,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-10,00:02:16,2025-03-10T00:02:16Z,2025-03-10T00:02:16Z,GroundBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.7015,-121.05462,15.05224,6.11719,-4.71053,-12.99044,-0.86404,4.71897,0.34552,NA,1.71377,95.07204,NA,NA,NA,NA,NA,NA,NA,1.13097,-24.26752,NA,NA,NA,NA,NA,NA,NA,1.40153,3.01727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
216,2025-03-09,19:03:08,"Kettner, Riley",1000119418,Right,WES_TEX,Undefined,Fastball,NA,NA,86.77619,-3.225803,-2.155813,1928.660073,219.702931,01:15:00,6.1881,0.76663,5.79715,-15.86572,22.04674,17.12765,1.86008,0.18769,78.21626,-6.285899,0.911348,0.443162,-9.38284,12.66729,-0.59943,50,5.91306,3.99738,-125.58975,-7.49229,-14.75375,29.11129,-12.25581,f2e9283a-7128-4105-9a6a-5ea5a0259472,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,0d1c2840-fd43-11ef-a80b-6f5230b7e680,85.05342,NA,NA,8.55993,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-10,00:03:08,2025-03-10T00:03:08Z,2025-03-10T00:03:08Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.70162,-126.67488,14.55565,6.18382,-7.03545,-6.12791,-0.75868,4.54733,-7.37687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-09,19:03:28,"Kettner, Riley",1000119418,Right,WES_TEX,Undefined,Slider,NA,NA,81.25697,0.404479,-2.083898,2317.657037,103.218939,09:30:00,6.08495,0.98584,5.73921,-40.23616,3.08252,-6.42559,3.10884,-1.49099,73.35847,-7.036379,-3.233191,0.473706,2.55366,1.93634,-0.8084,50,6.09449,4.54426,-117.73844,-0.49829,3.51927,26.15368,-29.50552,b31c23ab-21c8-42ce-b3b0-f9d54904aae1,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_TEX,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,18a0c400-fd43-11ef-a80b-6f5230b7e680,79.56924,NA,NA,7.89849,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-10,00:03:28,2025-03-10T00:03:28Z,2025-03-10T00:03:28Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.75874,-118.79081,13.07684,6.09065,0.68895,-14.75276,-0.9884,4.40265,1.75964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83739,1.496801,0.628173,0.868628,-1.65713,2.71583,1.66642,-2.85224,5.37724,3.70646,65.44687,0.69106,59.3307,-2.81543,86.69641,-9.40481,5.38758,5.59612,-12.68783,3.71119,66.21572,-2.52377,High,High,High,NA,NA,High,High,High
218,2025-03-09,19:03:54,"Kettner, Riley",1000119418,Right,WES_TEX,Undefined,Slider,NA,NA,82.13686,-1.383113,-1.442666,2296.725526,162.97649,11:30:00,6.08126,0.90828,5.87492,-35.75463,5.48906,-1.3041,1.81638,-0.54066,75.8929,-7.959502,-1.67692,0.462222,0.29075,3.51414,-0.79077,50,5.94831,3.05487,-119.36085,-4.02772,0.42108,22.12775,-27.08437,e678aa11-5cab-40c4-9985-ee0aed2b6de6,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_TEX,6,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,2870c510-fd43-11ef-a80b-6f5230b7e680,81.54625,NA,NA,6.24395,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-10,00:03:54,2025-03-10T00:03:54Z,2025-03-10T00:03:54Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.62844,-120.21584,11.06388,6.08371,-2.98122,-13.54219,-0.90849,3.0386,0.21054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
