PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-03-02,15:46:24,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,94.58185,-3.952453,-2.312207,2283.066164,186.864825,12:15:00,6.11124,1.16682,7.17563,-10.57634,20.05777,2.26642,1.6401,-0.74045,84.38455,-6.095595,-1.895956,0.398358,-2.03055,12.47359,-1.03274,50,5.87649,5.4382,-136.9235,-9.60415,-3.74859,37.9992,-9.14671,4067a87d-31c8-4c7e-9929-5873c1dcc98a,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,a7da3e10-f7af-11ef-a6c3-23358591a324,94.61944,NA,NA,10.19729,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:46:24,2025-03-02T21:46:24Z,2025-03-02T21:46:24Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,53.31637,-137.84079,18.9996,6.10566,-9.38336,-4.57336,-1.16511,5.52869,-1.87429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-02,15:46:45,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,Slider,NA,NA,85.0638,0.843253,0.71761,2346.56482,85.824601,08:45:00,5.98186,1.55124,6.26523,-38.81415,0.59291,-14.53706,3.5249,1.00145,75.29631,-6.450261,-1.912412,0.451813,7.67855,0.55933,-1.59837,50,6.02671,-0.93813,-123.20222,0.55159,11.3605,32.99731,-31.34654,f145b504-1823-4999-a585-3c8dd7959b64,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,b45ebda0-f7af-11ef-a6c3-23358591a324,83.42489,NA,NA,9.76748,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:46:45,2025-03-02T21:46:45Z,2025-03-02T21:46:45Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.22585,-124.32888,16.49866,5.98961,1.62188,-15.67327,-1.55972,-1.32602,5.68025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.46179,2.063765,0.722432,1.341333,-1.82454,3.14379,-0.88864,-1.59241,6.07829,0.95796,127.27783,0.5549,-1.32346,-1.40007,109.64415,-10.36062,6.0768,9.99387,-10.52391,0.98035,-0.53523,-0.89709,High,High,High,NA,NA,High,Medium,Medium
269,2025-03-02,15:47:19,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,93.84125,-3.191119,-2.011873,2291.112959,200.181871,12:45:00,6.11496,1.19631,7.19276,-11.3976,19.46292,6.71906,2.26999,-0.0668,84.14214,-5.483191,-0.776694,0.399828,-4.27736,11.8682,-1.08122,50,5.92573,4.52333,-136.09272,-7.76858,-7.84261,36.09417,-10.41348,ec20cb68-e005-4ffe-8029-b2645fb7b501,NA,NA,NA,NA,22.634314,10002121,"Leonard, Brayden",3576.898417,NA,78.41736,Right,6.899767,NA,NA,NA,120.01561,113.67551,1.238974,28.014553,-0.16608,2.11439,0.08057,NA,NA,NA,NA,NA,4,3,VIL_WIL,9,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,c893c680-f7af-11ef-a6c3-23358591a324,94.27165,5.79727,NA,9.69912,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:47:19,2025-03-02T21:47:19Z,2025-03-02T21:47:19Z,GroundBall,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,53.30166,-136.96558,18.04709,6.11055,-7.51675,-5.20674,-1.1929,4.71299,-3.92131,243.671698,-0.16608,105.38493,-19.55955,3.68523,-0.73342,0.11968,-0.018,0.00254,-2.2e-4,2.11439,13.81671,-13.27493,0.6127,-0.01037,-0.00124,0.00279,-6.5e-4,4e-5,0.08057,43.94158,2.71318,-1.78733,0.61469,-0.16309,0.03785,-0.00689,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-02,15:48:04,"Kantola, Kaleb",701869,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,94.278809999999993,-3.47301,-2.26056,2339.24045,197.325641,12:30:00,6.18436,1.23969,7.21596,-11.69898,18.36363,5.41803,2.05882,-0.35649,85.97016,-5.783068,-1.264355,0.394625,-3.55685,11.17741,-1.11087,50,5.98014,5.2005,-136.87111,-8.52275,-6.71753,31.45335,-11.0642,60faaa86-7653-41c3-92c3-bd85c0958fc6,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,9,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,e37f6850-f7af-11ef-a6c3-23358591a324,95.5145,NA,NA,8.30864,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:48:04,2025-03-02T21:48:04Z,2025-03-02T21:48:04Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,53.28075,-137.62297,15.72667,6.18071,-8.25827,-5.5321,-1.2371,5.36107,-3.35876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.95399,2.155645,0.814336,1.341309,-0.7973,1.83218,0.40453,-1.05803,6.01047,1.0989,127.2812,-1.26265,4.33286,-0.91968,108.11932,-9.51953,5.99594,7.63579,-9.71741,1.0514,-0.92808,2.57228,High,High,High,NA,NA,High,Medium,Medium
271,2025-03-02,15:50:28,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,80.25559,-1.703419,-2.232363,2302.303354,137.145918,10:30:00,5.90435,1.3571,5.2239,-39.82128,4.81729,-3.14276,0.9828,-1.00456,73.80763,-8.931034,-2.789846,0.480869,0.94032,3.31225,-1.14874,50,5.71741,4.66303,-116.34102,-4.84968,1.28585,22.29279,-27.64473,56af6b5f-1d8f-4c83-8e42-f2a7cca21b79,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,38db0fc0-f7b0-11ef-a6c3-23358591a324,78.38405,NA,NA,6.44796,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:50:28,2025-03-02T21:50:28Z,2025-03-02T21:50:28Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.27386,-117.34722,11.1464,5.90815,-3.60191,-13.82236,-1.3579,4.60499,0.64293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-02,15:50:45,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,84.53615,-1.669065,-1.544764,2270.735369,160.951797,11:15:00,5.79972,1.35798,5.76229,-30.55261,8.79729,-2.60417,1.69922,-0.29714,77.53403,-7.313523,-2.011294,0.451485,0.89717,5.32752,-1.22843,50,5.64291,3.4132,-122.70746,-4.58174,1.36531,24.71064,-24.06661,df81fa77-a623-4d8a-ad2d-c0e72b24b433,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,9,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,43765cf0-f7b0-11ef-a6c3-23358591a324,83.48547,NA,NA,7.00213,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:50:45,2025-03-02T21:50:45Z,2025-03-02T21:50:45Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.73574,-123.65746,12.35532,5.80127,-3.65651,-12.0333,-1.35864,3.36071,0.68265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-02,15:51:09,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,81.1366,0.105766,0.199072,2336.923595,104.533142,09:30:00,5.87308,1.2795,5.09254,-40.7851,3.1641,-6.5887,2.574,0.91805,74.04654,-7.323499,-0.967592,0.477141,3.33996,1.96122,-1.29287,50,5.85117,-0.13102,-117.68862,-1.25401,4.65577,23.60788,-29.44018,1a0a7ac7-dea1-451b-b882-334090174d50,NA,NA,NA,NA,-1.200463,810051,"Berg, Jake",2298.056009,NA,91.23867,Left,20.402343,109.7941,37.61385,-6.72312,322.5709,315.78914,3.96816,-6.31302,1.14008,2.54581,-0.90929,NA,NA,NA,NA,NA,1,3,LIP_BIS,9,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,51787bd0-f7b0-11ef-a6c3-23358591a324,78.99639,47.44676,NA,7.09006,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:51:09,2025-03-02T21:51:09Z,2025-03-02T21:51:09Z,LineDrive,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.40488,-118.76787,11.80394,5.87774,0.09187,-14.72009,-1.28201,-0.34386,2.32788,160.382168,1.13936,125.41558,-22.7535,5.41932,-1.20759,0.27232,-0.05501,0.00738,-4.3e-4,2.54708,46.61159,-11.25312,-1.126,0.63792,-0.22703,0.05456,-0.0071,3.6e-4,-0.90945,-2.62171,-4.21086,1.46575,-0.37959,0.07588,-0.01131,0.00114,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-02,15:51:46,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,80.63643,0.847712,-1.510727,2529.403843,72.786171,08:30:00,5.91942,1.35891,5.17196,-44.62357,-0.69382,-6.41654,2.99885,-0.59777,74.37808,-7.243143,-2.647295,0.477036,2.8215,-0.22508,-1.21306,50,5.96396,3.3495,-117.09228,0.13243,3.9349,21.174,-32.48793,6735f515-cd2a-4d14-906c-3ae1b4dd6374,NA,NA,NA,NA,-12.523617,1000110863,"Coppedge, David",1418.643004,NA,106.31974,Right,3.710249,NA,NA,NA,81.96372,81.96372,0.561881,-13.855902,2.10512,2.94222,0.6267,NA,NA,NA,NA,NA,2,1,LIP_BIS,9,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,67cce240-f7b0-11ef-a6c3-23358591a324,79.01388,3.81071,NA,6.25835,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:51:46,2025-03-02T21:51:46Z,2025-03-02T21:51:46Z,GroundBall,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.32813,-118.05185,10.587,5.9246,1.60471,-16.24396,-1.36081,3.17118,1.96745,42.772662,2.13345,151.22803,-23.92596,NA,NA,NA,NA,NA,NA,2.98125,9.14964,-25.84161,NA,NA,NA,NA,NA,NA,0.64424,-34.1679,-3.4547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
275,2025-03-02,15:52:24,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,79.40797,-0.162698,-1.511208,2508.539525,63.116668,08:00:00,5.88815,1.22233,5.31399,-46.57829,-1.62795,-5.75693,1.85388,-0.67609,73.64253,-8.596814,-2.534789,0.482545,2.49858,-0.36862,-1.08107,50,5.83951,3.27341,-115.3667,-1.95824,3.39074,20.06866,-32.67428,ebcafbbe-dd18-4459-83dd-31b47567cb7e,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,9,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,7e797ad0-f7b0-11ef-a6c3-23358591a324,78.11177,NA,NA,5.76544,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:52:24,2025-03-02T21:52:24Z,2025-03-02T21:52:24Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.18578,-116.2653,10.03433,5.89445,-0.49522,-16.33714,-1.22424,3.12159,1.69537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-02,15:52:47,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,84.91928,-0.567473,-3.46819,2300.914568,153.709387,11:00:00,5.8385,1.13907,5.65657,-31.23069,7.86032,-3.29606,2.70574,-2.3739,78.06833,-6.316713,-4.055388,0.449997,0.73024,4.52524,-0.8431,50,5.77071,7.59985,-123.13451,-2.28387,1.12443,23.781860000000002,-25.20611,22c3c890-d4c8-4070-8eb9-38ab1ea60c65,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,9,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,8c33bb40-f7b0-11ef-a6c3-23358591a324,83.76149,NA,NA,6.85095,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:52:47,2025-03-02T21:52:47Z,2025-03-02T21:52:47Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.84025,-124.06582,11.890930000000001,5.84081,-1.29678,-12.60305,-1.13985,7.55581,0.56221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-02,15:53:07,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,79.57113,1.072278,-1.160931,2519.412662,54.722457,07:45:00,5.87702,1.08835,5.03616,-48.16381,-2.65681,-5.72823,2.87528,-0.48438,73.15505,-7.639331,-2.173643,0.485524,2.51386,-1.1602,-0.97275,50,5.94082,2.58024,-115.47325,0.39899,3.39802,21.27822,-33.7423,e4e5b79e-5c78-4011-a544-426376710a95,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,9,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,97f75bd0-f7b0-11ef-a6c3-23358591a324,77.63254,NA,NA,6.41609,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:53:07,2025-03-02T21:53:07Z,2025-03-02T21:53:07Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.46253,-116.47548,10.63911,5.8846,1.98829,-16.87115,-1.09051,2.42019,1.69901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-02,15:53:29,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,79.59517,2.378596,-0.688184,2566.115977,49.782625,07:45:00,5.85319,1.14963,5.13013,-48.51148,-3.05772,-5.3017,4.05209,0.05968,72.79573,-6.433062,-1.626353,0.48524,2.44996,-1.78854,-1.08073,50,6.03866,1.60479,-115.44559,3.05157,3.30219,21.74518,-34.58478,649a7d66-6236-4a7d-96a9-eb4364086b0c,NA,NA,NA,NA,-166.127187,1000091815,"Kenealy, Damion",3004.688561,NA,62.01702,Right,13.922046,NA,NA,NA,89.70719,50.66321,1.096961,-169.009818,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,9,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,a4afbca0-f7b0-11ef-a6c3-23358591a324,77.67799,8.67751,NA,6.79944,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:53:29,2025-03-02T21:53:29Z,2025-03-02T21:53:29Z,GroundBall,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.36912,-116.45251,10.87259,5.86027,4.65305,-17.29239,-1.1515,1.45188,1.65109,23.557626,-2.43218,-85.71088,6.63351,0.43508,-0.19204,0.09203,-0.02218,0.00319,-2.1e-4,3.84113,21.88466,-26.11509,3.31244,-0.68294,0.13804,-0.01666,0.00189,-2.6e-4,0.60474000000000006,-21.16814,5.27129,-0.77729,0.15411,-0.01607,-5.3e-4,8e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2025-03-02,15:54:02,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,89.36254,-1.933312,-2.235759,2214.964187,201.147292,12:45:00,5.83525,1.03638,5.55356,-14.87646,21.05159,7.64115,2.78705,-0.41695,80.61418,-4.797934,-0.874378,0.431408,-4.57229,11.62784,-0.84826,50,5.65866,4.71383,-129.42983,-4.79208,-7.65561,30.27928,-12.70495,95e712f3-921e-47b9-98d3-d8af976fd8e8,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,9,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,b87f7400-f7b0-11ef-a6c3-23358591a324,87.37078,NA,NA,8.74836,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:54:02,2025-03-02T21:54:02Z,2025-03-02T21:54:02Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.94222,-130.58091,15.13964,5.83165,-4.30909,-6.35247,-1.03299,5.00486,-3.82781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-02,15:54:26,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,79.63614,2.163194,-0.954974,2421.956427,65.677206,08:15:00,5.76591,1.19021,5.18733,-47.61999,-1.45287,-7.00835,3.83388,-0.29231,71.54303,-6.550891,-2.196267,0.489032,3.1676,-0.97244,-1.0959700000000001,50,5.9309,2.21329,-115.26367,2.66643,4.17304,25.56829,-33.45516,28d9b401-acc0-427a-a1d2-ab58987038a6,NA,NA,NA,NA,50.456999,1000091815,"Kenealy, Damion",5180.840845,NA,75.41822,Right,46.169336,58.06126,88.76714,93.42846,216.04264,84.78951,4.923744,62.735772,0.91926,4.07347,0.16925,NA,NA,NA,NA,NA,3,6,LIP_BIS,9,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,c6fc8f40-f7b0-11ef-a6c3-23358591a324,77.07554,90.12627,NA,8.09312,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,21:54:26,2025-03-02T21:54:26Z,2025-03-02T21:54:26Z,FlyBall,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.30878,-116.43534,12.78414,5.77358,4.19951,-16.72758,-1.19301,2.02206,2.08652,206.870414,0.92463,48.64002,-16.34285,4.06262,-0.21196,-0.26536,0.09669,-0.01376,7.2e-4,4.06769,79.90996,-21.61187,2.07486,-0.5221,0.11844,-0.00988,-9e-4,1.3e-4,0.17083,59.03273,-8.86107,1.55679,0.01826,-0.12676,0.04029,-0.00552,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
